"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14705645503;2015-11-17 20:55:48;156;42646;"LIGHT";12;-36.773471;174.743762
14753803266;2015-11-19 07:57:49;230;42646;"LIGHT";50;-36.733873;174.718679
14692026236;2015-11-17 05:38:04;31;42646;"LIGHT";52;-36.754783;174.727876
14655079379;2015-11-16 00:49:42;151;42646;"LIGHT";81;-36.745453;174.722053
14662242495;2015-11-16 05:08:13;3;42646;"LIGHT";78;-36.822885;174.750347
14655178064;2015-11-16 00:52:20;157;42646;"LIGHT";77;-36.768654;174.741219
14705256866;2015-11-17 20:44:58;166;42646;"LIGHT";5;-36.73935;174.719513
14775146276;2015-11-20 01:37:17;345;42646;"LIGHT";100;-36.721562;174.71389
14769037192;2015-11-19 22:32:09;155;42646;"LIGHT";97;-36.773751;174.743862
14769153497;2015-11-19 22:35:31;210;42646;"LIGHT";86;-36.814429;174.751671
14768900514;2015-11-19 22:28:09;176;42646;"LIGHT";100;-36.726178;174.714848
14769054287;2015-11-19 22:32:19;153;42646;"LIGHT";97;-36.775965;174.745209
14655287186;2015-11-16 00:56:13;217;42646;"LIGHT";74;-36.808942;174.756699
14668597617;2015-11-16 16:55:22;153;42646;"LIGHT";105;-36.781612;174.748772
14705150609;2015-11-17 20:41:31;161;42646;"LIGHT";6;-36.731845;174.715904
14679017549;2015-11-16 22:24:51;27;42646;"LIGHT";76;-36.826659;174.748215
14705828824;2015-11-17 21:01:37;150;42646;"LIGHT";98;-36.791941;174.75526
14655287181;2015-11-16 00:55:47;205;42646;"LIGHT";70;-36.805032;174.759971
14668575483;2015-11-16 16:54:06;159;42646;"LIGHT";94;-36.764276;174.739349
14685982641;2015-11-17 01:51:17;337;42646;"LIGHT";38;-36.786369;174.751401
14774890334;2015-11-20 01:29:32;13;42646;"LIGHT";99;-36.817205;174.750372
14697786032;2015-11-17 16:32:06;32;42646;"LIGHT";33;-36.718659;174.711994
14679234303;2015-11-16 22:31:45;328;42646;"LIGHT";85;-36.748741;174.72419
14707120657;2015-11-17 21:40:53;318;42646;"LIGHT";89;-36.753981;174.729079
14769175488;2015-11-19 22:36:00;178;42646;"LIGHT";85;-36.820335;174.750035
14679293748;2015-11-16 22:33:31;355;42646;"LIGHT";89;-36.727043;174.714784
14753837854;2015-11-19 08:01:48;177;42646;"LIGHT";17;-36.771729;174.74318
14705923304;2015-11-17 21:04:07;184;42646;"LIGHT";86;-36.819876;174.750176
14707080168;2015-11-17 21:39:48;342;42646;"LIGHT";97;-36.765359;174.739602
14707206051;2015-11-17 21:43:29;337;42646;"LIGHT";98;-36.718974;174.712777
14655178066;2015-11-16 00:52:32;157;42646;"LIGHT";83;-36.770895;174.742395
14753827571;2015-11-19 08:00:39;159;42646;"LIGHT";87;-36.764537;174.73952
14668565103;2015-11-16 16:53:05;139;42646;"LIGHT";80;-36.753242;174.728427
14742974682;2015-11-18 16:50:32;34;42646;"LIGHT";35;-36.718657;174.711982
14679154669;2015-11-16 22:29:24;333;42646;"LIGHT";91;-36.774364;174.744068
14668494110;2015-11-16 16:49:08;228;42646;"LIGHT";60;-36.739759;174.72021
14684018254;2015-11-17 00:53:37;164;42646;"LIGHT";86;-36.742172;174.720286
14684165249;2015-11-17 00:57:25;153;42646;"LIGHT";104;-36.786496;174.751893
14685404077;2015-11-17 01:34:22;20;42646;"LIGHT";70;-36.823712;174.750021
14768940281;2015-11-19 22:28:54;160;42646;"LIGHT";101;-36.737193;174.718765
14684126736;2015-11-17 00:57:16;151;42646;"LIGHT";102;-36.78443;174.750562
14705058478;2015-11-17 20:38:53;175;42646;"LIGHT";28;-36.727793;174.714978
14752149582;2015-11-19 05:36:45;136;42646;"LIGHT";104;-36.756322;174.732108
14640799556;2015-11-15 16:43:45;28;42646;"LIGHT";30;-36.71863;174.71202
14707184093;2015-11-17 21:42:52;355;42646;"LIGHT";102;-36.728135;174.714941
14668654142;2015-11-16 16:58:43;189;42646;"LIGHT";89;-36.823306;174.750269
14684244336;2015-11-17 01:00:29;181;42646;"LIGHT";94;-36.822965;174.750504
14693331708;2015-11-17 07:34:00;79;42646;"LIGHT";54;-36.724331;174.714077
14705479169;2015-11-17 20:51:03;136;42646;"LIGHT";56;-36.758753;174.735044
14668575481;2015-11-16 16:53:56;150;42646;"LIGHT";94;-36.762062;174.738044
14686075811;2015-11-17 01:54:03;341;42646;"LIGHT";101;-36.765166;174.739584
14662318830;2015-11-16 05:12:49;339;42646;"LIGHT";91;-36.767958;174.740629
14707057682;2015-11-17 21:38:48;333;42646;"LIGHT";97;-36.778256;174.746527
14775106939;2015-11-20 01:36:16;335;42646;"LIGHT";91;-36.735272;174.717738
14655021527;2015-11-16 00:47:27;164;42646;"LIGHT";87;-36.721202;174.713891
14662260448;2015-11-16 05:09:26;36;42646;"LIGHT";97;-36.809108;174.756329
14679214563;2015-11-16 22:30:46;316;42646;"LIGHT";84;-36.757813;174.733549
14679269697;2015-11-16 22:32:27;348;42646;"LIGHT";90;-36.740329;174.719621
14705539048;2015-11-17 20:52:50;157;42646;"LIGHT";7;-36.768821;174.741275
14707035738;2015-11-17 21:37:38;325;42646;"LIGHT";99;-36.793285;174.756169
14686184460;2015-11-17 01:57:44;345;42646;"LIGHT";106;-36.721714;174.713909
14685467770;2015-11-17 01:36:09;345;42646;"LIGHT";83;-36.801511;174.760573
14752128193;2015-11-19 05:35:08;157;42646;"LIGHT";109;-36.735873;174.718109
14752698620;2015-11-19 06:15:17;51;42646;"LIGHT";26;-36.750862;174.725321
14662242506;2015-11-16 05:08:31;4;42646;"LIGHT";80;-36.819347;174.749729
14679039410;2015-11-16 22:25:29;2;42646;"LIGHT";86;-36.81949;174.749719
14655158672;2015-11-16 00:51:54;158;42646;"LIGHT";77;-36.764108;174.739252
14662281370;2015-11-16 05:10:48;326;42646;"LIGHT";92;-36.793104;174.756021
14679073114;2015-11-16 22:26:43;28;42646;"LIGHT";83;-36.805363;174.759554
14753818776;2015-11-19 07:59:35;134;42646;"LIGHT";79;-36.753611;174.728959
14753979590;2015-11-19 08:17:16;331;42646;"LIGHT";84;-36.748785;174.724088
14655056806;2015-11-16 00:49:02;166;42646;"LIGHT";57;-36.738982;174.719441
14684187974;2015-11-17 00:58:58;205;42646;"LIGHT";81;-36.804968;174.760059
14706956156;2015-11-17 21:35:59;30;42646;"LIGHT";100;-36.814404;174.751549
14769001854;2015-11-19 22:30:51;137;42646;"LIGHT";94;-36.759031;174.735348
14655329096;2015-11-16 00:57:18;191;42646;"LIGHT";70;-36.819196;174.750208
14662289713;2015-11-16 05:10:59;331;42646;"LIGHT";88;-36.79105;174.75449
14686138648;2015-11-17 01:55:57;331;42646;"LIGHT";86;-36.746241;174.722449
14679293740;2015-11-16 22:33:08;342;42646;"LIGHT";81;-36.731592;174.71565
14668615745;2015-11-16 16:55:50;153;42646;"LIGHT";99;-36.787918;174.752708
14705900820;2015-11-17 21:03:36;217;42646;"LIGHT";89;-36.813542;174.752479
14679252153;2015-11-16 22:32:07;333;42646;"LIGHT";89;-36.744641;174.721342
14686098620;2015-11-17 01:54:55;316;42646;"LIGHT";85;-36.755759;174.731217
14752176526;2015-11-19 05:38:14;177;42646;"LIGHT";26;-36.771784;174.74316
14774871504;2015-11-20 01:29:15;345;42646;"LIGHT";84;-36.821123;174.750008
14706917798;2015-11-17 21:34:50;27;42646;"LIGHT";68;-36.827869;174.747337
14668615751;2015-11-16 16:56:09;148;42646;"LIGHT";105;-36.792089;174.755403
14704948721;2015-11-17 20:36:15;169;42646;"LIGHT";5;-36.72331;174.714433
14753533920;2015-11-19 07:29:22;67;42646;"LIGHT";45;-36.724487;174.713368
14655269388;2015-11-16 00:55:13;162;42646;"LIGHT";85;-36.798946;174.761278
14655308380;2015-11-16 00:56:26;217;42646;"LIGHT";74;-36.81086;174.754895
14685426656;2015-11-17 01:34:56;13;42646;"LIGHT";87;-36.816584;174.75037
14686138649;2015-11-17 01:56:07;335;42646;"LIGHT";94;-36.744252;174.721157
14679113420;2015-11-16 22:27:43;325;42646;"LIGHT";93;-36.793469;174.75632
14679269711;2015-11-16 22:32:57;333;42646;"LIGHT";89;-36.733748;174.716741
14693606166;2015-11-17 08:04:40;159;42646;"LIGHT";90;-36.743158;174.720749
14668615757;2015-11-16 16:56:38;147;42646;"LIGHT";95;-36.797667;174.760504
14774970642;2015-11-20 01:32:03;334;42646;"LIGHT";99;-36.784899;174.750718
14753807714;2015-11-19 07:58:29;167;42646;"LIGHT";88;-36.741098;174.720008
14679293745;2015-11-16 22:33:20;352;42646;"LIGHT";77;-36.729327;174.715031
14684042126;2015-11-17 00:54:36;137;42646;"LIGHT";101;-36.754166;174.729499
14686116841;2015-11-17 01:55:45;328;42646;"LIGHT";69;-36.74834;174.723939
14768981988;2015-11-19 22:30:21;137;42646;"LIGHT";89;-36.754081;174.729415
14655137454;2015-11-16 00:51:05;135;42646;"LIGHT";55;-36.75664;174.732469
14769076513;2015-11-19 22:33:09;153;42646;"LIGHT";97;-36.78652;174.751824
14707035741;2015-11-17 21:37:48;331;42646;"LIGHT";98;-36.791165;174.754552
14707057684;2015-11-17 21:38:58;333;42646;"LIGHT";97;-36.776085;174.745163
14722995930;2015-11-18 07:14:51;242;42646;"LIGHT";54;-36.724637;174.713156
14684244333;2015-11-17 01:00:19;175;42646;"LIGHT";99;-36.820575;174.750183
14691753849;2015-11-17 05:19:53;155;42646;"LIGHT";81;-36.763391;174.738966
14668597618;2015-11-16 16:55:31;153;42646;"LIGHT";99;-36.783679;174.750056
14679144448;2015-11-16 22:28:18;333;42646;"LIGHT";79;-36.787282;174.752107
14685381756;2015-11-17 01:33:57;28;42646;"LIGHT";69;-36.827886;174.74734
14686056936;2015-11-17 01:53:53;340;42646;"LIGHT";91;-36.767425;174.740454
14705808847;2015-11-17 21:01:05;153;42646;"LIGHT";84;-36.785615;174.751323
14707057685;2015-11-17 21:39:08;333;42646;"LIGHT";94;-36.773949;174.743832
14752158839;2015-11-19 05:37:31;163;42646;"LIGHT";92;-36.766179;174.740155
14704924958;2015-11-17 20:35:12;168;42646;"LIGHT";0;-36.722894;174.714339
14769117901;2015-11-19 22:34:15;177;42646;"LIGHT";101;-36.800334;174.761517
14774930930;2015-11-20 01:30:48;4;42646;"LIGHT";96;-36.800925;174.761415
14693755116;2015-11-17 08:23:00;337;42646;"LIGHT";27;-36.735794;174.7167
14684165272;2015-11-17 00:58:25;157;42646;"LIGHT";87;-36.798481;174.76113
14668556336;2015-11-16 16:52:32;150;42646;"LIGHT";93;-36.747425;174.723417
14683980131;2015-11-17 00:52:28;175;42646;"LIGHT";93;-36.726555;174.714882
14685467759;2015-11-17 01:36:03;9;42646;"LIGHT";97;-36.802854;174.760555
14752149579;2015-11-19 05:36:35;136;42646;"LIGHT";97;-36.754553;174.729979
14655329099;2015-11-16 00:57:27;174;42646;"LIGHT";67;-36.820736;174.750104
14769037190;2015-11-19 22:32:03;156;42646;"LIGHT";94;-36.772436;174.743156
14706997345;2015-11-17 21:37:18;323;42646;"LIGHT";100;-36.797165;174.759923
14768959337;2015-11-19 22:29:28;156;42646;"LIGHT";90;-36.74407;174.72117
14655196665;2015-11-16 00:52:55;153;42646;"LIGHT";62;-36.775055;174.744691
14679173635;2015-11-16 22:29:34;336;42646;"LIGHT";88;-36.772325;174.742887
14679173641;2015-11-16 22:29:45;336;42646;"LIGHT";89;-36.770111;174.741717
14705846017;2015-11-17 21:01:58;140;42646;"LIGHT";85;-36.795754;174.758797
14705882449;2015-11-17 21:03:04;216;42646;"LIGHT";85;-36.807839;174.757787
14686032361;2015-11-17 01:52:45;333;42646;"LIGHT";66;-36.778224;174.746506
14662361630;2015-11-16 05:15:40;286;42646;"LIGHT";17;-36.736086;174.716845
14753832621;2015-11-19 08:00:50;162;42646;"LIGHT";91;-36.766852;174.740423
14774850701;2015-11-20 01:28:33;27;42646;"LIGHT";60;-36.828348;174.747162
14662281366;2015-11-16 05:10:27;322;42646;"LIGHT";89;-36.79689;174.759658
14753842444;2015-11-19 08:02:12;243;42646;"LIGHT";0;-36.772481;174.74138
14684165259;2015-11-17 00:57:53;147;42646;"LIGHT";91;-36.792687;174.755963
14693750337;2015-11-17 08:22:24;348;42646;"LIGHT";77;-36.739712;174.719486
14705828820;2015-11-17 21:01:16;153;42646;"LIGHT";86;-36.787742;174.752658
14662242490;2015-11-16 05:08:08;22;42646;"LIGHT";80;-36.823848;174.750083
14668545260;2015-11-16 16:52:02;168;42646;"LIGHT";91;-36.741012;174.719973
14775033818;2015-11-20 01:34:12;316;42646;"LIGHT";74;-36.75753;174.733323
14684165252;2015-11-17 00:57:34;153;42646;"LIGHT";103;-36.788574;174.753194
14662377660;2015-11-16 05:16:43;48;42646;"LIGHT";71;-36.739704;174.720181
14691685329;2015-11-17 05:15:48;155;42646;"LIGHT";105;-36.718171;174.712541
14752715560;2015-11-19 06:16:12;348;42646;"LIGHT";94;-36.740119;174.719521
14684187966;2015-11-17 00:58:34;176;42646;"LIGHT";84;-36.80029;174.761613
14752168103;2015-11-19 05:37:41;155;42646;"LIGHT";86;-36.768302;174.741074
14753990021;2015-11-19 08:18:28;336;42646;"LIGHT";28;-36.735776;174.716678
14662318833;2015-11-16 05:13:09;335;42646;"LIGHT";94;-36.763443;174.738682
14679190922;2015-11-16 22:30:05;343;42646;"LIGHT";97;-36.765852;174.739777
14753827565;2015-11-19 08:00:17;143;42646;"LIGHT";81;-36.760422;174.736818
14655196667;2015-11-16 00:53:22;153;42646;"LIGHT";76;-36.779193;174.747284
14691763493;2015-11-17 05:20:30;152;42646;"LIGHT";71;-36.770041;174.742172
14707035753;2015-11-17 21:38:28;333;42646;"LIGHT";94;-36.782516;174.749188
14752118015;2015-11-19 05:34:59;153;42646;"LIGHT";107;-36.733663;174.716803
14753832622;2015-11-19 08:01:00;152;42646;"LIGHT";85;-36.768942;174.741477
14775013062;2015-11-20 01:33:40;334;42646;"LIGHT";99;-36.763293;174.738658
14655158679;2015-11-16 00:52:07;161;42646;"LIGHT";73;-36.766382;174.740213
14705183138;2015-11-17 20:42:27;152;42646;"LIGHT";16;-36.733942;174.717028
14685404074;2015-11-17 01:34:10;28;42646;"LIGHT";79;-36.825755;174.748749
14662353554;2015-11-16 05:15:32;315;42646;"LIGHT";70;-36.736612;174.71773
14668565115;2015-11-16 16:53:36;136;42646;"LIGHT";90;-36.758322;174.734477
14774911808;2015-11-20 01:30:29;27;42646;"LIGHT";100;-36.805369;174.759656
14662345714;2015-11-16 05:14:46;330;42646;"LIGHT";93;-36.746627;174.722674
14705301684;2015-11-17 20:45:54;163;42646;"LIGHT";0;-36.742007;174.720224
14662298212;2015-11-16 05:11:40;333;42646;"LIGHT";106;-36.782706;174.749301
14769098826;2015-11-19 22:33:49;141;42646;"LIGHT";95;-36.794805;174.757793
14769054291;2015-11-19 22:32:49;153;42646;"LIGHT";91;-36.782281;174.749172
14707080147;2015-11-17 21:39:18;336;42646;"LIGHT";89;-36.771873;174.742661
14693615548;2015-11-17 08:06:11;144;42646;"LIGHT";98;-36.760212;174.736569
14707080155;2015-11-17 21:39:28;337;42646;"LIGHT";91;-36.769791;174.741567
14691775370;2015-11-17 05:21:04;157;42646;"LIGHT";8;-36.771345;174.742986
14655079376;2015-11-16 00:49:30;158;42646;"LIGHT";72;-36.743388;174.720828
14684081613;2015-11-17 00:55:54;160;42646;"LIGHT";79;-36.767634;174.740685
14693760339;2015-11-17 08:23:17;14;42646;"LIGHT";34;-36.734297;174.71776
14684225689;2015-11-17 01:00:11;191;42646;"LIGHT";96;-36.818657;174.750423
14685445378;2015-11-17 01:35:35;36;42646;"LIGHT";98;-36.808885;174.756465
14705900818;2015-11-17 21:03:26;216;42646;"LIGHT";90;-36.81172;174.754134
14705327191;2015-11-17 20:47:00;150;42646;"LIGHT";30;-36.746128;174.722514
14686009954;2015-11-17 01:52:06;333;42646;"LIGHT";36;-36.782286;174.74904
14679017559;2015-11-16 22:25:04;27;42646;"LIGHT";74;-36.824534;174.749622
14704881869;2015-11-17 20:33:58;157;42646;"LIGHT";89;-36.719041;174.712992
14686116838;2015-11-17 01:55:32;324;42646;"LIGHT";73;-36.750309;174.725528
14691735513;2015-11-17 05:18:54;136;42646;"LIGHT";80;-36.754577;174.730026
14691726282;2015-11-17 05:18:20;145;42646;"LIGHT";86;-36.749149;174.724697
14707162006;2015-11-17 21:42:13;341;42646;"LIGHT";96;-36.737219;174.718666
14693726441;2015-11-17 08:19:23;6;42646;"LIGHT";30;-36.771796;174.742191
14705865336;2015-11-17 21:02:40;198;42646;"LIGHT";76;-36.803649;174.760723
14686161646;2015-11-17 01:56:47;336;42646;"LIGHT";95;-36.735239;174.717695
14693601638;2015-11-17 08:04:07;169;42646;"LIGHT";79;-36.736431;174.71866
14707140258;2015-11-17 21:41:04;323;42646;"LIGHT";89;-36.752157;174.727185
14769076509;2015-11-19 22:32:59;153;42646;"LIGHT";96;-36.784344;174.750463
14707035746;2015-11-17 21:38:08;333;42646;"LIGHT";99;-36.786745;174.751787
14707184081;2015-11-17 21:42:33;336;42646;"LIGHT";100;-36.732749;174.716214
14685404079;2015-11-17 01:34:28;357;42646;"LIGHT";78;-36.822609;174.750216
14693731513;2015-11-17 08:20:13;333;42646;"LIGHT";95;-36.762909;174.738371
14662353552;2015-11-16 05:15:26;333;42646;"LIGHT";96;-36.737639;174.718628
14753827567;2015-11-19 08:00:28;151;42646;"LIGHT";85;-36.76238;174.738324
14753984277;2015-11-19 08:18:07;340;42646;"LIGHT";94;-36.738026;174.718847
14655308381;2015-11-16 00:56:38;216;42646;"LIGHT";74;-36.812656;174.753211
14705124240;2015-11-17 20:40:47;164;42646;"LIGHT";0;-36.731271;174.715674
14707140270;2015-11-17 21:41:24;328;42646;"LIGHT";100;-36.74828;174.723872
14662737233;2015-11-16 05:43:05;93;42646;"LIGHT";51;-36.724319;174.715125
14655056799;2015-11-16 00:48:35;153;42646;"LIGHT";80;-36.734518;174.71741
14684042120;2015-11-17 00:54:16;144;42646;"LIGHT";103;-36.750292;174.725645
14693745441;2015-11-17 08:21:36;327;42646;"LIGHT";83;-36.74852;174.724024
14769117908;2015-11-19 22:34:25;197;42646;"LIGHT";89;-36.802653;174.761023
14693606168;2015-11-17 08:05:00;150;42646;"LIGHT";96;-36.747402;174.72343
14774954742;2015-11-20 01:31:33;330;42646;"LIGHT";99;-36.791403;174.754797
14662242501;2015-11-16 05:08:25;346;42646;"LIGHT";78;-36.820544;174.749824
14668615756;2015-11-16 16:56:28;141;42646;"LIGHT";91;-36.795861;174.758815
14752168104;2015-11-19 05:37:52;152;42646;"LIGHT";68;-36.770348;174.742359
14662298216;2015-11-16 05:11:59;333;42646;"LIGHT";92;-36.778577;174.74671
14691784820;2015-11-17 05:21:32;242;42646;"LIGHT";0;-36.772338;174.741701
14693601643;2015-11-17 08:04:18;166;42646;"LIGHT";86;-36.738654;174.719381
14693760342;2015-11-17 08:23:25;51;42646;"LIGHT";49;-36.733826;174.718537
14684000791;2015-11-17 00:53:15;161;42646;"LIGHT";99;-36.73763;174.718938
14684081609;2015-11-17 00:55:28;155;42646;"LIGHT";84;-36.763189;174.738783
14684225680;2015-11-17 00:59:42;216;42646;"LIGHT";87;-36.812728;174.753205
14705595378;2015-11-17 20:54:22;162;42646;"LIGHT";16;-36.771401;174.742639
14684126731;2015-11-17 00:57:07;153;42646;"LIGHT";97;-36.782418;174.74925
14705455992;2015-11-17 20:50:23;135;42646;"LIGHT";35;-36.755502;174.731113
14706956149;2015-11-17 21:35:39;10;42646;"LIGHT";89;-36.818913;174.749734
14655079374;2015-11-16 00:49:17;168;42646;"LIGHT";69;-36.741188;174.72001
14668586343;2015-11-16 16:54:55;153;42646;"LIGHT";100;-36.775421;174.744889
14668645352;2015-11-16 16:58:16;191;42646;"LIGHT";93;-36.81707;174.750637
14684206594;2015-11-17 00:59:09;215;42646;"LIGHT";84;-36.806952;174.758625
14774890358;2015-11-20 01:29:51;35;42646;"LIGHT";94;-36.81301;174.752747
14684165268;2015-11-17 00:58:14;141;42646;"LIGHT";88;-36.796473;174.759559
14707206045;2015-11-17 21:43:01;354;42646;"LIGHT";103;-36.72585;174.714711
14693750341;2015-11-17 08:22:35;334;42646;"LIGHT";83;-36.737581;174.718636
14705828823;2015-11-17 21:01:27;153;42646;"LIGHT";85;-36.789902;174.753977
14693621060;2015-11-17 08:06:51;152;42646;"LIGHT";88;-36.768664;174.741335
14686075827;2015-11-17 01:54:33;317;42646;"LIGHT";88;-36.759138;174.735222
14693606167;2015-11-17 08:04:50;151;42646;"LIGHT";98;-36.745307;174.721974
14655158666;2015-11-16 00:51:42;150;42646;"LIGHT";78;-36.761979;174.737985
14691775373;2015-11-17 05:21:11;171;42646;"LIGHT";27;-36.771694;174.74315
14707057679;2015-11-17 21:38:38;333;42646;"LIGHT";96;-36.780409;174.747873
14752954467;2015-11-19 06:35:25;88;42646;"LIGHT";58;-36.724264;174.714757
14693737498;2015-11-17 08:20:33;317;42646;"LIGHT";91;-36.75911;174.735122
14705282524;2015-11-17 20:45:25;168;42646;"LIGHT";8;-36.740187;174.719722
14705124244;2015-11-17 20:40:48;164;42646;"LIGHT";6;-36.731281;174.715678
14679190926;2015-11-16 22:30:25;327;42646;"LIGHT";95;-36.761472;174.737328
14752139293;2015-11-19 05:36:15;144;42646;"LIGHT";100;-36.75086;174.726167
14685426657;2015-11-17 01:35:05;29;42646;"LIGHT";93;-36.814722;174.751232
14753803267;2015-11-19 07:57:53;201;42646;"LIGHT";36;-36.734174;174.718357
14654998430;2015-11-16 00:47:16;157;42646;"LIGHT";91;-36.718889;174.712911
14668586340;2015-11-16 16:54:36;156;42646;"LIGHT";100;-36.771088;174.742477
14684126726;2015-11-17 00:56:57;153;42646;"LIGHT";96;-36.780281;174.747914
14705556154;2015-11-17 20:53:14;157;42646;"LIGHT";8;-36.769304;174.741536
14706977044;2015-11-17 21:36:27;37;42646;"LIGHT";101;-36.808743;174.756669
14679039414;2015-11-16 22:25:40;13;42646;"LIGHT";88;-36.817131;174.750327
14679214570;2015-11-16 22:30:58;316;42646;"LIGHT";75;-36.756113;174.731547
14705900826;2015-11-17 21:03:45;199;42646;"LIGHT";86;-36.815251;174.751286
14707184087;2015-11-17 21:42:43;347;42646;"LIGHT";99;-36.73039;174.715305
14693634723;2015-11-17 08:08:13;246;42646;"LIGHT";13;-36.772488;174.741371
14693615549;2015-11-17 08:06:21;150;42646;"LIGHT";95;-36.762233;174.738243
14655137460;2015-11-16 00:51:30;141;42646;"LIGHT";84;-36.759967;174.736314
14768981990;2015-11-19 22:30:31;135;42646;"LIGHT";91;-36.755717;174.731362
14707102716;2015-11-17 21:40:18;317;42646;"LIGHT";93;-36.759115;174.735145
14706935107;2015-11-17 21:35:20;0;42646;"LIGHT";79;-36.822762;174.750209
14684062517;2015-11-17 00:54:55;135;42646;"LIGHT";87;-36.757538;174.733578
14655021532;2015-11-16 00:47:50;175;42646;"LIGHT";77;-36.72568;174.714829
14655251913;2015-11-16 00:54:52;140;42646;"LIGHT";76;-36.795365;174.758397
14655251916;2015-11-16 00:55:04;144;42646;"LIGHT";83;-36.797239;174.760225
14668615741;2015-11-16 16:55:40;153;42646;"LIGHT";99;-36.785698;174.751314
14684018261;2015-11-17 00:53:47;155;42646;"LIGHT";92;-36.74429;174.721278
14663640132;2015-11-16 07:02:22;68;42646;"LIGHT";50;-36.724466;174.713464
14679091767;2015-11-16 22:27:06;3;42646;"LIGHT";92;-36.800795;174.761347
14752108421;2015-11-19 05:34:19;172;42646;"LIGHT";95;-36.724267;174.714612
14683959002;2015-11-17 00:51:58;160;42646;"LIGHT";96;-36.719763;174.713285
14769017279;2015-11-19 22:31:23;161;42646;"LIGHT";81;-36.765021;174.739663
14668654143;2015-11-16 16:58:54;207;42646;"LIGHT";89;-36.825532;174.74901
14705233160;2015-11-17 20:43:52;160;42646;"LIGHT";0;-36.736832;174.718622
14693629332;2015-11-17 08:08:00;244;42646;"LIGHT";0;-36.772482;174.741389
14662330515;2015-11-16 05:13:51;316;42646;"LIGHT";85;-36.756026;174.731451
14655236033;2015-11-16 00:54:29;150;42646;"LIGHT";86;-36.791488;174.755011
14684042122;2015-11-17 00:54:26;141;42646;"LIGHT";98;-36.752283;174.7275
14684102700;2015-11-17 00:56:25;155;42646;"LIGHT";90;-36.773977;174.743994
14769098828;2015-11-19 22:33:59;142;42646;"LIGHT";98;-36.796682;174.759655
14753842445;2015-11-19 08:02:23;243;42646;"LIGHT";15;-36.772491;174.741357
14753837853;2015-11-19 08:01:41;153;42646;"LIGHT";6;-36.771429;174.74305
14775124703;2015-11-20 01:36:58;355;42646;"LIGHT";95;-36.726184;174.714777
14668626341;2015-11-16 16:56:53;184;42646;"LIGHT";95;-36.801086;174.761532
14691696203;2015-11-17 05:16:26;175;42646;"LIGHT";94;-36.727194;174.715002
14693726442;2015-11-17 08:19:40;340;42646;"LIGHT";61;-36.769639;174.741341
14775052152;2015-11-20 01:34:25;316;42646;"LIGHT";73;-36.75582;174.731311
14668615753;2015-11-16 16:56:18;143;42646;"LIGHT";98;-36.793985;174.756983
14679056172;2015-11-16 22:26:01;36;42646;"LIGHT";90;-36.812891;174.752772
14691705959;2015-11-17 05:16:46;162;42646;"LIGHT";89;-36.731749;174.715893
14705882446;2015-11-17 21:02:52;209;42646;"LIGHT";81;-36.80581;174.759507
14705900827;2015-11-17 21:03:56;190;42646;"LIGHT";88;-36.817581;174.750657
14678994562;2015-11-16 22:24:38;27;42646;"LIGHT";65;-36.828711;174.746838
14685493206;2015-11-17 01:36:49;53;42646;"LIGHT";36;-36.79874;174.762074
14655236032;2015-11-16 00:54:18;153;42646;"LIGHT";80;-36.789469;174.753712
14655217724;2015-11-16 00:53:45;153;42646;"LIGHT";82;-36.783388;174.749909
14705233166;2015-11-17 20:44:03;160;42646;"LIGHT";5;-36.736838;174.718624
14705846020;2015-11-17 21:02:09;147;42646;"LIGHT";86;-36.797619;174.760543
14706977048;2015-11-17 21:36:45;26;42646;"LIGHT";100;-36.805019;174.759792
14753807713;2015-11-19 07:58:18;167;42646;"LIGHT";89;-36.7387;174.719386
14683980142;2015-11-17 00:52:57;155;42646;"LIGHT";104;-36.733304;174.716615
14769153498;2015-11-19 22:35:38;192;42646;"LIGHT";85;-36.815809;174.751015
14668536536;2015-11-16 16:51:41;167;42646;"LIGHT";77;-36.73643;174.718624
14693321369;2015-11-17 07:33:09;277;42646;"LIGHT";43;-36.724309;174.715155
14707161994;2015-11-17 21:41:53;344;42646;"LIGHT";96;-36.7419;174.720083
14668586339;2015-11-16 16:54:26;157;42646;"LIGHT";97;-36.768825;174.741279
14759653107;2015-11-19 17:46:10;244;42646;"LIGHT";53;-36.724555;174.713262
14768940286;2015-11-19 22:29:04;167;42646;"LIGHT";92;-36.739519;174.719566
14686138653;2015-11-17 01:56:27;348;42646;"LIGHT";94;-36.739821;174.719549
14691696199;2015-11-17 05:16:06;167;42646;"LIGHT";97;-36.722626;174.714341
14693625152;2015-11-17 08:07:18;155;42646;"LIGHT";0;-36.771608;174.743158
14662308254;2015-11-16 05:12:09;333;42646;"LIGHT";94;-36.776509;174.745423
14697759240;2015-11-17 16:30:09;268;42646;"LIGHT";53;-36.724286;174.714649
14668556338;2015-11-16 16:52:53;142;42646;"LIGHT";74;-36.751392;174.726598
14685445380;2015-11-17 01:35:45;36;42646;"LIGHT";100;-36.806892;174.758301
14686184457;2015-11-17 01:57:26;355;42646;"LIGHT";105;-36.726291;174.714759
14705946065;2015-11-17 21:04:49;207;42646;"LIGHT";62;-36.827552;174.747872
14668637317;2015-11-16 16:57:34;217;42646;"LIGHT";86;-36.809242;174.756362
