"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14649742757;2015-11-15 22:02:36;37;53550;"HEAVY";83;-36.81067;174.754788
14650955595;2015-11-15 22:40:16;152;53550;"HEAVY";84;-36.790579;174.754465
14650918389;2015-11-15 22:39:21;152;53550;"HEAVY";81;-36.780263;174.747938
14649859026;2015-11-15 22:06:11;330;53550;"HEAVY";52;-36.774144;174.743853
14649914418;2015-11-15 22:07:56;262;53550;"HEAVY";19;-36.771213;174.741216
14650897232;2015-11-15 22:38:16;135;53550;"HEAVY";25;-36.771914;174.743047
14650877864;2015-11-15 22:37:40;52;53550;"HEAVY";9;-36.772108;174.741834
14651034563;2015-11-15 22:42:43;271;53550;"HEAVY";46;-36.813552;174.752517
14649761496;2015-11-15 22:03:21;17;53550;"HEAVY";80;-36.802721;174.760807
14649885467;2015-11-15 22:06:45;293;53550;"HEAVY";0;-36.772417;174.742543
14650840093;2015-11-15 22:36:42;59;53550;"HEAVY";0;-36.772098;174.741754
14650955593;2015-11-15 22:40:05;152;53550;"HEAVY";82;-36.788529;174.753173
14651135386;2015-11-15 22:46:02;-1;53550;"HEAVY";46;-36.780263;174.747938
14649817751;2015-11-15 22:04:53;333;53550;"HEAVY";77;-36.786541;174.751718
14650918386;2015-11-15 22:39:09;154;53550;"HEAVY";69;-36.778202;174.746631
14649683740;2015-11-15 22:00:55;83;53550;"HEAVY";53;-36.829756;174.748596
14650918384;2015-11-15 22:38:55;153;53550;"HEAVY";66;-36.776075;174.745365
14650973106;2015-11-15 22:40:38;141;53550;"HEAVY";85;-36.794506;174.757619
14654291040;2015-11-16 00:25:22;212;53550;"HEAVY";53;-36.814769;174.751528
14651034557;2015-11-15 22:42:33;202;53550;"HEAVY";63;-36.812756;174.753735
14649838047;2015-11-15 22:05:42;333;53550;"HEAVY";69;-36.778319;174.746562
14649817762;2015-11-15 22:05:05;334;53550;"HEAVY";78;-36.784459;174.75043
14654335307;2015-11-16 00:26:21;193;53550;"HEAVY";49;-36.823497;174.750242
14649795932;2015-11-15 22:04:28;332;53550;"HEAVY";70;-36.790561;174.754231
14650993477;2015-11-15 22:41:26;196;53550;"HEAVY";77;-36.802723;174.76114
14650756485;2015-11-15 22:33:07;-1;53550;"HEAVY";5;-36.798376;174.760776
14654309743;2015-11-16 00:26:08;172;53550;"HEAVY";65;-36.821612;174.750168
14650938184;2015-11-15 22:39:43;153;53550;"HEAVY";83;-36.784388;174.750541
14651011428;2015-11-15 22:41:51;215;53550;"HEAVY";68;-36.806937;174.758673
