"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14651090426;2015-11-15 22:44:35;69;38087;"HEAVY";0;-36.751074;174.724846
14702319983;2015-11-17 19:19:45;157;38087;"HEAVY";0;-36.764072;174.73926
14661741925;2015-11-16 04:39:56;317;38087;"HEAVY";13;-36.754423;174.729326
14646555649;2015-11-15 20:21:50;37;38087;"HEAVY";75;-36.810828;174.754589
14643892492;2015-11-15 18:58:17;147;38087;"HEAVY";22;-36.761359;174.737572
14671793577;2015-11-16 18:53:25;142;38087;"HEAVY";26;-36.797067;174.760081
14644392121;2015-11-15 19:13:59;146;38087;"HEAVY";27;-36.797519;174.760453
14646607282;2015-11-15 20:23:30;53;38087;"HEAVY";6;-36.799033;174.761576
14761249641;2015-11-19 18:39:51;158;38087;"HEAVY";19;-36.764152;174.739341
14651338834;2015-11-15 22:52:24;153;38087;"HEAVY";90;-36.788949;174.753407
14671431544;2015-11-16 18:42:53;149;38087;"HEAVY";24;-36.762007;174.738078
14649344960;2015-11-15 21:50:00;326;38087;"HEAVY";92;-36.761472;174.737329
14761666221;2015-11-19 18:52:47;204;38087;"HEAVY";49;-36.804792;174.760096
14651401624;2015-11-15 22:54:03;212;38087;"HEAVY";56;-36.806426;174.759013
14661689258;2015-11-16 04:37:22;333;38087;"HEAVY";86;-36.775137;174.744575
14761093966;2015-11-19 18:34:58;137;38087;"HEAVY";5;-36.75573;174.731565
14643623402;2015-11-15 18:49:34;33;38087;"HEAVY";5;-36.750622;174.72611
14643730291;2015-11-15 18:53:03;140;38087;"HEAVY";5;-36.754744;174.730454
14643679901;2015-11-15 18:51:25;141;38087;"HEAVY";47;-36.752976;174.728719
14715763669;2015-11-18 01:54:23;321;38087;"HEAVY";0;-36.753777;174.728581
14643915908;2015-11-15 18:59:03;154;38087;"HEAVY";21;-36.763345;174.738896
14671457704;2015-11-16 18:43:40;164;38087;"HEAVY";43;-36.766189;174.740161
14643516180;2015-11-15 18:46:04;70;38087;"HEAVY";0;-36.7511;174.724795
14644468049;2015-11-15 19:16:40;217;38087;"HEAVY";68;-36.808864;174.756759
14782949799;2015-11-20 09:43:53;333;38087;"HEAVY";91;-36.775042;174.74449
14671166838;2015-11-16 18:35:20;142;38087;"HEAVY";19;-36.754447;174.730161
14671901019;2015-11-16 18:56:32;216;38087;"HEAVY";64;-36.810194;174.755529
14715828540;2015-11-18 01:56:16;308;38087;"HEAVY";5;-36.75118;174.725712
14643869669;2015-11-15 18:57:32;139;38087;"HEAVY";16;-36.759527;174.735926
14691097957;2015-11-17 04:43:41;333;38087;"HEAVY";55;-36.782227;174.748912
14715513589;2015-11-18 01:47:14;347;38087;"HEAVY";85;-36.821406;174.750052
14646537019;2015-11-15 20:21:26;29;38087;"HEAVY";80;-36.814728;174.751212
14644214048;2015-11-15 19:08:24;153;38087;"HEAVY";19;-36.783986;174.750288
14661815297;2015-11-16 04:43:44;314;38087;"HEAVY";0;-36.751201;174.725756
14715493865;2015-11-18 01:46:57;28;38087;"HEAVY";74;-36.824705;174.749498
14782928081;2015-11-20 09:40:09;1;38087;"HEAVY";85;-36.819708;174.749732
14671328128;2015-11-16 18:39:45;137;38087;"HEAVY";29;-36.758329;174.734606
14702204935;2015-11-17 19:16:48;138;38087;"HEAVY";0;-36.759113;174.735514
14646574234;2015-11-15 20:22:38;10;38087;"HEAVY";74;-36.802964;174.760506
14671166849;2015-11-16 18:35:27;142;38087;"HEAVY";0;-36.754529;174.730236
14761732762;2015-11-19 18:54:19;194;38087;"HEAVY";80;-36.815585;174.751129
14715535402;2015-11-18 01:48:04;36;38087;"HEAVY";94;-36.811319;174.754247
14671091960;2015-11-16 18:32:53;138;38087;"HEAVY";1;-36.750775;174.726627
14649246179;2015-11-15 21:47:11;321;38087;"HEAVY";89;-36.795479;174.758166
14649323552;2015-11-15 21:49:20;337;38087;"HEAVY";87;-36.770255;174.741846
14661804698;2015-11-16 04:43:09;319;38087;"HEAVY";0;-36.751311;174.725881
14706666324;2015-11-17 21:27:04;208;38087;"HEAVY";66;-36.827666;174.747804
14649302830;2015-11-15 21:48:43;332;38087;"HEAVY";78;-36.776783;174.74558
14706666318;2015-11-17 21:26:50;208;38087;"HEAVY";67;-36.825648;174.749141
14782949800;2015-11-20 09:44:03;335;38087;"HEAVY";93;-36.772955;174.743192
14644491303;2015-11-15 19:17:19;209;38087;"HEAVY";65;-36.814519;174.751619
14661596260;2015-11-16 04:33:16;13;38087;"HEAVY";79;-36.817164;174.750258
14761540618;2015-11-19 18:49:14;148;38087;"HEAVY";37;-36.792066;174.75546
14715730377;2015-11-18 01:53:23;317;38087;"HEAVY";0;-36.755041;174.730021
14691135546;2015-11-17 04:45:20;342;38087;"HEAVY";80;-36.765239;174.739491
14661689261;2015-11-16 04:37:33;334;38087;"HEAVY";86;-36.772988;174.743264
14702204945;2015-11-17 19:16:56;138;38087;"HEAVY";6;-36.759117;174.735521
14671758242;2015-11-16 18:52:54;141;38087;"HEAVY";37;-36.795298;174.75835
14643577785;2015-11-15 18:48:25;69;38087;"HEAVY";1;-36.750791;174.725853
14715579169;2015-11-18 01:49:02;347;38087;"HEAVY";92;-36.799147;174.761154
14649364575;2015-11-15 21:50:53;317;38087;"HEAVY";59;-36.754573;174.729466
14761574173;2015-11-19 18:49:40;144;38087;"HEAVY";34;-36.793979;174.757068
14761754224;2015-11-19 18:54:55;177;38087;"HEAVY";81;-36.822675;174.750355
14706607790;2015-11-17 21:25:05;216;38087;"HEAVY";86;-36.807605;174.758023
14761574179;2015-11-19 18:50:04;140;38087;"HEAVY";0;-36.79527;174.758333
14643679905;2015-11-15 18:51:53;142;38087;"HEAVY";0;-36.75454;174.73025
14646496908;2015-11-15 20:19:59;26;38087;"HEAVY";58;-36.828949;174.746563
14671738543;2015-11-16 18:51:50;149;38087;"HEAVY";16;-36.791556;174.755085
14651380542;2015-11-15 22:53:23;177;38087;"HEAVY";78;-36.800335;174.761575
14706646201;2015-11-17 21:26:13;182;38087;"HEAVY";69;-36.820029;174.750132
14715579177;2015-11-18 01:49:20;320;38087;"HEAVY";91;-36.795671;174.758472
14644189928;2015-11-15 19:07:40;152;38087;"HEAVY";20;-36.781951;174.749007
14661583160;2015-11-16 04:32:20;27;38087;"HEAVY";60;-36.826787;174.748049
14760986110;2015-11-19 18:31:45;148;38087;"HEAVY";1;-36.750874;174.726694
14651338844;2015-11-15 22:52:34;152;38087;"HEAVY";92;-36.79099;174.754698
14661583163;2015-11-16 04:32:44;8;38087;"HEAVY";71;-36.823152;174.750166
14715660902;2015-11-18 01:51:24;337;38087;"HEAVY";90;-36.770869;174.74209
14646518366;2015-11-15 20:20:40;9;38087;"HEAVY";73;-36.82319;174.750143
14691135545;2015-11-17 04:45:09;342;38087;"HEAVY";84;-36.767396;174.74032
14643765184;2015-11-15 18:54:07;139;38087;"HEAVY";1;-36.755405;174.731127
14671923597;2015-11-16 18:57:25;190;38087;"HEAVY";65;-36.817878;174.750557
14661610968;2015-11-16 04:34:02;37;38087;"HEAVY";83;-36.809196;174.756173
14661596256;2015-11-16 04:33:04;5;38087;"HEAVY";78;-36.819443;174.749647
14661666600;2015-11-16 04:36:27;333;38087;"HEAVY";79;-36.785589;174.75111
14671901020;2015-11-16 18:56:46;216;38087;"HEAVY";66;-36.812025;174.753797
14691109234;2015-11-17 04:43:56;332;38087;"HEAVY";72;-36.780088;174.747577
14715579224;2015-11-18 01:49:30;323;38087;"HEAVY";96;-36.793814;174.756661
14715784661;2015-11-18 01:55:25;317;38087;"HEAVY";0;-36.752313;174.727
14651424844;2015-11-15 22:54:58;212;38087;"HEAVY";73;-36.813811;174.752205
14691070829;2015-11-17 04:42:06;328;38087;"HEAVY";44;-36.792487;174.755467
14651443877;2015-11-15 22:55:49;175;38087;"HEAVY";67;-36.822491;174.750395
14649225370;2015-11-15 21:46:28;207;38087;"HEAVY";42;-36.800247;174.760341
14661638021;2015-11-16 04:35:23;321;38087;"HEAVY";68;-36.795502;174.758263
14702515811;2015-11-17 19:25:24;153;38087;"HEAVY";32;-36.782303;174.749307
14649400773;2015-11-15 21:51:49;279;38087;"HEAVY";26;-36.75103;174.725464
14644234865;2015-11-15 19:09:04;153;38087;"HEAVY";25;-36.786006;174.751559
14643706419;2015-11-15 18:52:44;139;38087;"HEAVY";0;-36.754738;174.730444
14646518370;2015-11-15 20:21:02;5;38087;"HEAVY";75;-36.819274;174.749633
14782949797;2015-11-20 09:43:42;333;38087;"HEAVY";84;-36.777189;174.745801
14661815299;2015-11-16 04:44:00;311;38087;"HEAVY";5;-36.751195;174.72575
14661804700;2015-11-16 04:43:36;318;38087;"HEAVY";6;-36.751267;174.725832
14760967894;2015-11-19 18:31:01;70;38087;"HEAVY";8;-36.750967;174.725212
14649302833;2015-11-15 21:49:08;337;38087;"HEAVY";77;-36.772499;174.74301
14782957336;2015-11-20 09:45:11;315;38087;"HEAVY";90;-36.758391;174.734176
14761015673;2015-11-19 18:32:30;142;38087;"HEAVY";51;-36.752629;174.72841
14702425918;2015-11-17 19:23:00;155;38087;"HEAVY";5;-36.774263;174.744183
14643981928;2015-11-15 19:01:06;159;38087;"HEAVY";10;-36.767616;174.74073
14715809321;2015-11-18 01:56:13;308;38087;"HEAVY";0;-36.751182;174.725717
14651360562;2015-11-15 22:53:14;157;38087;"HEAVY";85;-36.798502;174.761118
14702319990;2015-11-17 19:20:14;158;38087;"HEAVY";5;-36.764161;174.7393
14644298931;2015-11-15 19:11:02;153;38087;"HEAVY";12;-36.790036;174.754083
14643831181;2015-11-15 18:56:27;135;38087;"HEAVY";5;-36.757885;174.734029
14661596250;2015-11-16 04:32:57;345;38087;"HEAVY";75;-36.82077;174.749774
14651193406;2015-11-15 22:47:30;76;38087;"HEAVY";5;-36.750956;174.725234
14761645532;2015-11-19 18:51:47;178;38087;"HEAVY";22;-36.800357;174.761563
14651284283;2015-11-15 22:50:32;158;38087;"HEAVY";72;-36.768098;174.740971
14715535460;2015-11-18 01:48:14;37;38087;"HEAVY";96;-36.80943;174.756017
14782952898;2015-11-20 09:44:23;337;38087;"HEAVY";97;-36.768676;174.740921
14706587106;2015-11-17 21:24:29;192;38087;"HEAVY";54;-36.801441;174.761613
14651263577;2015-11-15 22:49:40;139;38087;"HEAVY";67;-36.759639;174.736115
14782961044;2015-11-20 09:45:22;314;38087;"HEAVY";83;-36.756688;174.732136
14644535243;2015-11-15 19:18:38;207;38087;"HEAVY";69;-36.828307;174.747223
14690977071;2015-11-17 04:37:35;346;38087;"HEAVY";66;-36.820904;174.74977
14761154606;2015-11-19 18:36:55;138;38087;"HEAVY";24;-36.759023;174.735418
14651137201;2015-11-15 22:45:47;70;38087;"HEAVY";8;-36.751072;174.724863
14760986115;2015-11-19 18:31:56;151;38087;"HEAVY";6;-36.750876;174.726723
14761416396;2015-11-19 18:44:59;153;38087;"HEAVY";24;-36.779912;174.747753
14702463989;2015-11-17 19:23:56;152;38087;"HEAVY";14;-36.776277;174.745446
14691004649;2015-11-17 04:38:54;37;38087;"HEAVY";67;-36.809271;174.756088
14691161846;2015-11-17 04:46:36;312;38087;"HEAVY";71;-36.755956;174.731239
14651338814;2015-11-15 22:52:04;153;38087;"HEAVY";90;-36.784877;174.750865
14702115894;2015-11-17 19:13:53;141;38087;"HEAVY";0;-36.754778;174.73051
14661583162;2015-11-16 04:32:34;28;38087;"HEAVY";69;-36.824771;174.749368
14702352758;2015-11-17 19:20:56;160;38087;"HEAVY";10;-36.764856;174.739611
14702425903;2015-11-17 19:22:50;155;38087;"HEAVY";0;-36.77426;174.744181
14651304104;2015-11-15 22:51:09;154;38087;"HEAVY";86;-36.774574;174.74441
14761754238;2015-11-19 18:55:00;197;38087;"HEAVY";81;-36.823663;174.750178
14646496913;2015-11-15 20:20:15;27;38087;"HEAVY";63;-36.826913;174.74795
14715599813;2015-11-18 01:49:40;329;38087;"HEAVY";94;-36.791834;174.755057
14782924480;2015-11-20 09:39:43;28;38087;"HEAVY";87;-36.824947;174.749369
14649225380;2015-11-15 21:46:39;26;38087;"HEAVY";44;-36.800491;174.761125
14649246176;2015-11-15 21:47:00;325;38087;"HEAVY";83;-36.797358;174.759999
14651360559;2015-11-15 22:52:54;141;38087;"HEAVY";93;-36.794795;174.757859
14644325432;2015-11-15 19:11:53;149;38087;"HEAVY";26;-36.792023;174.755412
14661653457;2015-11-16 04:35:49;330;38087;"HEAVY";73;-36.791718;174.755009
14702142789;2015-11-17 19:14:48;136;38087;"HEAVY";5;-36.755397;174.731139
14661623196;2015-11-16 04:34:14;36;38087;"HEAVY";74;-36.807301;174.757951
14661729082;2015-11-16 04:39:17;316;38087;"HEAVY";44;-36.755198;174.730194
14661653458;2015-11-16 04:36:02;333;38087;"HEAVY";68;-36.78969;174.753669
14691122542;2015-11-17 04:44:33;334;38087;"HEAVY";77;-36.773839;174.743672
14715558390;2015-11-18 01:48:54;5;38087;"HEAVY";94;-36.800985;174.761342
14646591099;2015-11-15 20:23:25;53;38087;"HEAVY";0;-36.799033;174.761576
14715828547;2015-11-18 01:56:25;260;38087;"HEAVY";27;-36.751102;174.725349
14702280687;2015-11-17 19:18:53;152;38087;"HEAVY";9;-36.762506;174.738381
14702319986;2015-11-17 19:20:04;158;38087;"HEAVY";0;-36.764161;174.7393
14643658117;2015-11-15 18:50:44;143;38087;"HEAVY";5;-36.751184;174.726983
14715599879;2015-11-18 01:50:00;334;38087;"HEAVY";92;-36.787661;174.752423
14782965205;2015-11-20 09:46:00;321;38087;"HEAVY";48;-36.75149;174.72605
14671308906;2015-11-16 18:39:10;136;38087;"HEAVY";24;-36.756694;174.73261
14702401066;2015-11-17 19:22:27;156;38087;"HEAVY";32;-36.773355;174.743672
14702484329;2015-11-17 19:24:54;153;38087;"HEAVY";33;-36.780252;174.748029
14644443619;2015-11-15 19:15:36;197;38087;"HEAVY";36;-36.802969;174.760923
14661700760;2015-11-16 04:38:24;329;38087;"HEAVY";91;-36.76212;174.737808
14671879955;2015-11-16 18:55:55;212;38087;"HEAVY";47;-36.806526;174.758929
14706646208;2015-11-17 21:26:36;194;38087;"HEAVY";66;-36.823539;174.750395
14761316456;2015-11-19 18:41:54;157;38087;"HEAVY";29;-36.772699;174.743363
14715513591;2015-11-18 01:47:23;1;38087;"HEAVY";79;-36.819553;174.749677
14715680879;2015-11-18 01:51:58;339;38087;"HEAVY";93;-36.764402;174.739143
14651193415;2015-11-15 22:47:49;51;38087;"HEAVY";23;-36.750694;174.726002
14651401628;2015-11-15 22:54:33;216;38087;"HEAVY";71;-36.810097;174.75563
14651246911;2015-11-15 22:49:26;135;38087;"HEAVY";59;-36.75798;174.734218
14702084794;2015-11-17 19:12:54;140;38087;"HEAVY";6;-36.754135;174.729884
14643706414;2015-11-15 18:52:29;141;38087;"HEAVY";7;-36.754574;174.730283
14706565592;2015-11-17 21:24:05;212;38087;"HEAVY";50;-36.799213;174.761937
14715660908;2015-11-18 01:51:36;337;38087;"HEAVY";72;-36.76866;174.740931
14691018606;2015-11-17 04:39:35;29;38087;"HEAVY";19;-36.805556;174.759367
14702013378;2015-11-17 19:10:50;69;38087;"HEAVY";1;-36.75128;174.724184
14661714752;2015-11-16 04:38:47;315;38087;"HEAVY";75;-36.758468;174.73432
14661759322;2015-11-16 04:41:03;316;38087;"HEAVY";11;-36.753299;174.728071
14702484325;2015-11-17 19:24:28;152;38087;"HEAVY";37;-36.778258;174.746731
14761540616;2015-11-19 18:48:44;153;38087;"HEAVY";21;-36.790062;174.754105
14691044916;2015-11-17 04:40:50;332;38087;"HEAVY";24;-36.798017;174.760525
14690960591;2015-11-17 04:37:10;28;38087;"HEAVY";62;-36.824743;174.749317
14651380546;2015-11-15 22:53:47;201;38087;"HEAVY";60;-36.804336;174.760361
14706626643;2015-11-17 21:25:38;214;38087;"HEAVY";85;-36.813358;174.752649
14661689265;2015-11-16 04:37:44;337;38087;"HEAVY";87;-36.770824;174.742109
14670113609;2015-11-16 18:00:08;-1;38087;"HEAVY";5;-36.75242;174.72712
14671489868;2015-11-16 18:44:38;156;38087;"HEAVY";31;-36.770468;174.742183
14643577782;2015-11-15 18:48:06;69;38087;"HEAVY";11;-36.750977;174.725254
14643603677;2015-11-15 18:48:57;66;38087;"HEAVY";8;-36.750825;174.725861
14649364572;2015-11-15 21:50:37;312;38087;"HEAVY";61;-36.75619;174.731514
14702180772;2015-11-17 19:15:45;136;38087;"HEAVY";18;-36.75704;174.733055
14702204923;2015-11-17 19:16:26;137;38087;"HEAVY";17;-36.758684;174.735026
14706587111;2015-11-17 21:24:54;208;38087;"HEAVY";82;-36.805691;174.759609
14690989745;2015-11-17 04:38:40;37;38087;"HEAVY";65;-36.811155;174.754307
14782952890;2015-11-20 09:44:13;337;38087;"HEAVY";92;-36.770834;174.742061
14661729085;2015-11-16 04:39:36;321;38087;"HEAVY";0;-36.754449;174.729355
14644513658;2015-11-15 19:17:46;191;38087;"HEAVY";75;-36.819137;174.75021
14661771077;2015-11-16 04:41:54;318;38087;"HEAVY";0;-36.75242;174.72712
14644102796;2015-11-15 19:04:55;153;38087;"HEAVY";16;-36.775834;174.745191
14644491304;2015-11-15 19:17:33;191;38087;"HEAVY";69;-36.816786;174.750791
14649302831;2015-11-15 21:48:55;332;38087;"HEAVY";76;-36.774688;174.744266
14651090423;2015-11-15 22:44:19;70;38087;"HEAVY";19;-36.751235;174.724288
14671222998;2015-11-16 18:37:06;141;38087;"HEAVY";0;-36.755014;174.730711
14671834081;2015-11-16 18:54:37;180;38087;"HEAVY";14;-36.800383;174.761553
14644160118;2015-11-15 19:06:44;153;38087;"HEAVY";25;-36.779903;174.747732
14671614214;2015-11-16 18:48:39;152;38087;"HEAVY";43;-36.781352;174.74866
14671854319;2015-11-16 18:55:36;203;38087;"HEAVY";53;-36.80448;174.76028
14761271492;2015-11-19 18:40:31;162;38087;"HEAVY";26;-36.766286;174.74021
14761480343;2015-11-19 18:46:52;153;38087;"HEAVY";25;-36.786023;174.751582
14651338824;2015-11-15 22:52:14;152;38087;"HEAVY";92;-36.786925;174.752143
14661786832;2015-11-16 04:42:14;316;38087;"HEAVY";5;-36.752414;174.727116
14651193418;2015-11-15 22:48:00;145;38087;"HEAVY";27;-36.750951;174.726741
14761574186;2015-11-19 18:50:07;140;38087;"HEAVY";7;-36.795286;174.758348
14782924479;2015-11-20 09:39:33;28;38087;"HEAVY";85;-36.826938;174.74806
14644371646;2015-11-15 19:13:18;141;38087;"HEAVY";32;-36.795725;174.758749
14702352752;2015-11-17 19:20:44;162;38087;"HEAVY";0;-36.76483;174.739601
14715624175;2015-11-18 01:50:41;332;38087;"HEAVY";86;-36.779386;174.747234
14671947213;2015-11-16 18:58:01;197;38087;"HEAVY";65;-36.823666;174.750213
14702319984;2015-11-17 19:19:56;158;38087;"HEAVY";5;-36.764101;174.739269
14644343509;2015-11-15 19:12:29;143;38087;"HEAVY";24;-36.793935;174.756971
14690989743;2015-11-17 04:38:11;25;38087;"HEAVY";64;-36.81498;174.751049
14782965207;2015-11-20 09:46:09;299;38087;"HEAVY";18;-36.751065;174.72553
14715624149;2015-11-18 01:50:20;333;38087;"HEAVY";91;-36.783559;174.749863
14715493862;2015-11-18 01:46:30;27;38087;"HEAVY";60;-36.828837;174.746767
14761609908;2015-11-19 18:50:43;143;38087;"HEAVY";28;-36.797038;174.760059
14782928093;2015-11-20 09:40:38;34;38087;"HEAVY";100;-36.813178;174.752522
14782935380;2015-11-20 09:41:35;7;38087;"HEAVY";87;-36.801192;174.761283
14649285071;2015-11-15 21:48:21;333;38087;"HEAVY";91;-36.780885;174.748158
14782943080;2015-11-20 09:42:49;332;38087;"HEAVY";78;-36.787656;174.752331
14643730287;2015-11-15 18:53:02;139;38087;"HEAVY";3;-36.754738;174.730445
14761211039;2015-11-19 18:38:41;145;38087;"HEAVY";0;-36.762117;174.73817
14690989744;2015-11-17 04:38:26;35;38087;"HEAVY";64;-36.812973;174.752601
14761211044;2015-11-19 18:38:49;147;38087;"HEAVY";5;-36.762122;174.738175
14782931534;2015-11-20 09:40:47;36;38087;"HEAVY";105;-36.811333;174.75423
14643603685;2015-11-15 18:49:07;56;38087;"HEAVY";0;-36.750747;174.726014
14644425745;2015-11-15 19:15:02;182;38087;"HEAVY";27;-36.800746;174.76154
14643765187;2015-11-15 18:54:12;139;38087;"HEAVY";5;-36.755431;174.731165
14702032399;2015-11-17 19:11:22;69;38087;"HEAVY";6;-36.751278;174.724187
14761178438;2015-11-19 18:38:01;148;38087;"HEAVY";255;-36.761406;174.737632
14761754252;2015-11-19 18:55:12;208;38087;"HEAVY";78;-36.825777;174.748866
14715699479;2015-11-18 01:52:41;316;38087;"HEAVY";74;-36.756869;174.732427
14644513670;2015-11-15 19:18:06;183;38087;"HEAVY";77;-36.823056;174.750369
14651443874;2015-11-15 22:55:35;181;38087;"HEAVY";71;-36.820107;174.750088
14651461610;2015-11-15 22:56:25;208;38087;"HEAVY";59;-36.82772;174.747657
14671710888;2015-11-16 18:51:03;153;38087;"HEAVY";8;-36.789537;174.753779
14649262375;2015-11-15 21:47:31;330;38087;"HEAVY";92;-36.791631;174.754839
