"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14768508773;2015-11-19 22:15:47;348;1055;"HEAVY";87;-36.740476;174.719654
14697630938;2015-11-17 16:21:18;157;1055;"HEAVY";91;-36.763922;174.739202
14748286969;2015-11-19 03:03:33;333;1055;"HEAVY";55;-36.787856;174.752477
14657528703;2015-11-16 02:06:28;332;1055;"HEAVY";97;-36.775441;174.744724
14748373340;2015-11-19 03:05:51;342;1055;"HEAVY";47;-36.767225;174.74032
14757571234;2015-11-19 15:51:24;154;1055;"HEAVY";95;-36.774519;174.744327
14718909456;2015-11-18 03:31:10;333;1055;"HEAVY";76;-36.782505;174.749104
14748391537;2015-11-19 03:06:39;325;1055;"HEAVY";54;-36.761002;174.73695
14697748777;2015-11-17 16:29:17;-1;1055;"HEAVY";83;-36.807242;174.75832
14757203452;2015-11-19 15:18:32;174;1055;"HEAVY";92;-36.728793;174.715145
14657682370;2015-11-16 02:11:33;346;1055;"HEAVY";94;-36.721423;174.713792
14657454378;2015-11-16 02:04:09;19;1055;"HEAVY";92;-36.803445;174.760556
14748520946;2015-11-19 03:10:47;355;1055;"HEAVY";73;-36.727357;174.714776
14768532554;2015-11-19 22:16:50;355;1055;"HEAVY";90;-36.726974;174.714768
14757550530;2015-11-19 15:49:37;140;1055;"HEAVY";58;-36.754225;174.729859
14648624534;2015-11-15 21:27:10;155;1055;"HEAVY";89;-36.718319;174.712598
14748223530;2015-11-19 03:01:28;18;1055;"HEAVY";81;-36.803349;174.760593
14748347593;2015-11-19 03:05:15;336;1055;"HEAVY";68;-36.771419;174.742423
14649359630;2015-11-15 21:50:58;208;1055;"HEAVY";82;-36.827409;174.747806
14719022105;2015-11-18 03:34:23;321;1055;"HEAVY";36;-36.759936;174.735997
14757586845;2015-11-19 15:53:01;141;1055;"HEAVY";92;-36.794486;174.757498
14757203465;2015-11-19 15:18:42;165;1055;"HEAVY";95;-36.731098;174.715659
14748435671;2015-11-19 03:08:05;317;1055;"HEAVY";51;-36.754388;174.729422
14748520944;2015-11-19 03:10:19;342;1055;"HEAVY";70;-36.731858;174.715699
14657474320;2015-11-16 02:04:19;7;1055;"HEAVY";91;-36.801229;174.761293
14718770476;2015-11-18 03:26:09;13;1055;"HEAVY";61;-36.817318;174.750268
14768490105;2015-11-19 22:15:24;332;1055;"HEAVY";78;-36.744939;174.721519
14757571241;2015-11-19 15:51:49;153;1055;"HEAVY";93;-36.779641;174.747548
14697698999;2015-11-17 16:25:27;206;1055;"HEAVY";93;-36.814772;174.751515
14649284460;2015-11-15 21:48:10;211;1055;"HEAVY";49;-36.806233;174.75916
14697582636;2015-11-17 16:17:58;168;1055;"HEAVY";90;-36.722569;174.714317
14648790743;2015-11-15 21:32:31;161;1055;"HEAVY";0;-36.737199;174.718845
14719022098;2015-11-18 03:33:59;329;1055;"HEAVY";35;-36.76181;174.737603
14657606663;2015-11-16 02:08:45;322;1055;"HEAVY";54;-36.751682;174.726718
14748186002;2015-11-19 03:00:19;26;1055;"HEAVY";77;-36.815014;174.751156
14697648470;2015-11-17 16:22:40;152;1055;"HEAVY";92;-36.780846;174.74831
14757222414;2015-11-19 15:20:26;143;1055;"HEAVY";0;-36.750497;174.726319
14649102914;2015-11-15 21:42:43;153;1055;"HEAVY";69;-36.780614;174.748202
14648865177;2015-11-15 21:35:14;150;1055;"HEAVY";44;-36.746586;174.722867
14718770470;2015-11-18 03:25:50;344;1055;"HEAVY";83;-36.820797;174.749861
14657547853;2015-11-16 02:07:08;342;1055;"HEAVY";94;-36.766887;174.740179
14649284463;2015-11-15 21:48:28;217;1055;"HEAVY";47;-36.808064;174.757522
14657454372;2015-11-16 02:03:49;37;1055;"HEAVY";89;-36.807391;174.757923
14719050958;2015-11-18 03:36:58;331;1055;"HEAVY";69;-36.74548;174.721853
14657418886;2015-11-16 02:02:42;1;1055;"HEAVY";91;-36.81967;174.749649
14719128083;2015-11-18 03:38:23;348;1055;"HEAVY";61;-36.730222;174.715187
14719250980;2015-11-18 03:39:02;349;1055;"HEAVY";94;-36.723186;174.714291
14748435667;2015-11-19 03:08:03;316;1055;"HEAVY";49;-36.75457;174.72963
14657508617;2015-11-16 02:05:58;333;1055;"HEAVY";91;-36.781592;174.748535
14648624538;2015-11-15 21:27:21;162;1055;"HEAVY";81;-36.720514;174.713635
14649359626;2015-11-15 21:50:46;208;1055;"HEAVY";81;-36.825268;174.749219
14718847594;2015-11-18 03:28:46;333;1055;"HEAVY";47;-36.798184;174.760707
14748262820;2015-11-19 03:02:51;329;1055;"HEAVY";40;-36.791839;174.755011
14757609491;2015-11-19 15:54:58;191;1055;"HEAVY";90;-36.817711;174.750576
14768490107;2015-11-19 22:15:25;333;1055;"HEAVY";79;-36.744763;174.721409
14657606671;2015-11-16 02:09:01;328;1055;"HEAVY";67;-36.749818;174.725105
14657606675;2015-11-16 02:09:14;329;1055;"HEAVY";74;-36.74782;174.723563
14718828747;2015-11-18 03:27:48;37;1055;"HEAVY";62;-36.807818;174.757519
14718897640;2015-11-18 03:30:42;333;1055;"HEAVY";62;-36.786659;174.751686
14648806490;2015-11-15 21:33:08;163;1055;"HEAVY";0;-36.737512;174.719011
14649343144;2015-11-15 21:50:15;189;1055;"HEAVY";58;-36.819581;174.750105
14697678204;2015-11-17 16:24:37;206;1055;"HEAVY";94;-36.805266;174.759844
14697658793;2015-11-17 16:23:20;153;1055;"HEAVY";93;-36.789134;174.753499
14757564433;2015-11-19 15:50:52;159;1055;"HEAVY";91;-36.767825;174.740795
14648839553;2015-11-15 21:34:31;162;1055;"HEAVY";35;-36.742421;174.720452
14757578160;2015-11-19 15:52:11;153;1055;"HEAVY";92;-36.784233;174.750417
14648644163;2015-11-15 21:27:46;174;1055;"HEAVY";74;-36.72506;174.714787
14697648467;2015-11-17 16:22:19;153;1055;"HEAVY";90;-36.776612;174.745669
14719029501;2015-11-18 03:35:51;319;1055;"HEAVY";48;-36.753234;174.728225
14748167995;2015-11-19 02:59:34;12;1055;"HEAVY";71;-36.823333;174.750208
14657508609;2015-11-16 02:05:38;333;1055;"HEAVY";92;-36.785714;174.751095
14657682367;2015-11-16 02:11:23;351;1055;"HEAVY";94;-36.723697;174.714366
14719022115;2015-11-18 03:35:11;316;1055;"HEAVY";44;-36.756591;174.73215
14748373341;2015-11-19 03:06:08;341;1055;"HEAVY";60;-36.765085;174.7395
14648865173;2015-11-15 21:34:55;154;1055;"HEAVY";50;-36.744582;174.721525
14657508613;2015-11-16 02:05:48;333;1055;"HEAVY";92;-36.78364;174.749819
14657528644;2015-11-16 02:06:18;333;1055;"HEAVY";93;-36.777579;174.746052
14697620959;2015-11-17 16:20:48;136;1055;"HEAVY";99;-36.758096;174.734293
14648839548;2015-11-15 21:34:08;169;1055;"HEAVY";43;-36.740171;174.719821
14657454365;2015-11-16 02:03:38;37;1055;"HEAVY";89;-36.809348;174.756074
14757571235;2015-11-19 15:51:31;152;1055;"HEAVY";93;-36.775974;174.745247
14648790754;2015-11-15 21:32:42;160;1055;"HEAVY";6;-36.737271;174.718892
14657661321;2015-11-16 02:11:00;355;1055;"HEAVY";67;-36.728372;174.714913
14697648469;2015-11-17 16:22:30;153;1055;"HEAVY";90;-36.778814;174.747045
14718812935;2015-11-18 03:27:33;36;1055;"HEAVY";55;-36.809595;174.755841
14757542174;2015-11-19 15:49:18;143;1055;"HEAVY";40;-36.752455;174.728116
14649060100;2015-11-15 21:41:42;157;1055;"HEAVY";72;-36.769922;174.741939
14697658792;2015-11-17 16:23:10;153;1055;"HEAVY";93;-36.78707;174.752198
14718737565;2015-11-18 03:25:04;28;1055;"HEAVY";54;-36.828779;174.746827
14719074004;2015-11-18 03:37:11;338;1055;"HEAVY";71;-36.743434;174.720647
14757222411;2015-11-19 15:20:03;144;1055;"HEAVY";88;-36.748537;174.724431
14697669921;2015-11-17 16:23:40;145;1055;"HEAVY";96;-36.79329;174.756434
14757533815;2015-11-19 15:48:39;70;1055;"HEAVY";46;-36.751294;174.724104
14697630936;2015-11-17 16:21:08;149;1055;"HEAVY";93;-36.761843;174.737938
14697678201;2015-11-17 16:24:08;160;1055;"HEAVY";94;-36.798683;174.761172
14757618375;2015-11-19 15:55:18;173;1055;"HEAVY";93;-36.822228;174.750305
14718828750;2015-11-18 03:28:01;31;1055;"HEAVY";77;-36.806013;174.759093
14748327743;2015-11-19 03:04:40;333;1055;"HEAVY";74;-36.77756;174.746077
14748476420;2015-11-19 03:09:01;330;1055;"HEAVY";75;-36.747003;174.722903
14757556961;2015-11-19 15:50:21;146;1055;"HEAVY";94;-36.761219;174.737469
14697582633;2015-11-17 16:17:38;155;1055;"HEAVY";97;-36.718157;174.712531
14657508605;2015-11-16 02:05:28;333;1055;"HEAVY";91;-36.787771;174.752393
14719091778;2015-11-18 03:37:46;340;1055;"HEAVY";92;-36.736751;174.718382
14657568879;2015-11-16 02:07:49;316;1055;"HEAVY";84;-36.758622;174.734556
14719022119;2015-11-18 03:35:13;316;1055;"HEAVY";44;-36.756433;174.731964
14649060097;2015-11-15 21:41:28;159;1055;"HEAVY";59;-36.767783;174.740837
14748454711;2015-11-19 03:08:36;324;1055;"HEAVY";63;-36.750853;174.725928
14768508780;2015-11-19 22:15:57;344;1055;"HEAVY";91;-36.738286;174.71903
14648659300;2015-11-15 21:28:17;171;1055;"HEAVY";32;-36.729617;174.715277
14719050949;2015-11-18 03:36:29;326;1055;"HEAVY";60;-36.749592;174.724833
14649123298;2015-11-15 21:43:37;152;1055;"HEAVY";47;-36.788948;174.753411
14657474325;2015-11-16 02:04:36;326;1055;"HEAVY";91;-36.797539;174.760236
14657490047;2015-11-16 02:04:56;323;1055;"HEAVY";93;-36.793917;174.756721
14757231299;2015-11-19 15:20:52;146;1055;"HEAVY";17;-36.750573;174.726378
14757556958;2015-11-19 15:50:11;139;1055;"HEAVY";94;-36.759321;174.735719
14748347591;2015-11-19 03:05:03;334;1055;"HEAVY";83;-36.773536;174.743587
14657644765;2015-11-16 02:10:11;340;1055;"HEAVY";93;-36.73704;174.718607
14748145678;2015-11-19 02:59:10;28;1055;"HEAVY";63;-36.826982;174.747979
14757601486;2015-11-19 15:54:08;217;1055;"HEAVY";92;-36.808135;174.757479
14648644172;2015-11-15 21:27:59;175;1055;"HEAVY";65;-36.727304;174.715008
14649305650;2015-11-15 21:48:48;217;1055;"HEAVY";53;-36.809937;174.755757
14768490103;2015-11-19 22:15:12;331;1055;"HEAVY";76;-36.746993;174.72286
14757217109;2015-11-19 15:19:32;163;1055;"HEAVY";91;-36.742302;174.720388
14718847589;2015-11-18 03:28:33;354;1055;"HEAVY";65;-36.799951;174.761335
14748223535;2015-11-19 03:01:40;5;1055;"HEAVY";82;-36.801;174.761342
14649359623;2015-11-15 21:50:28;172;1055;"HEAVY";79;-36.821833;174.750258
14718924190;2015-11-18 03:31:34;333;1055;"HEAVY";76;-36.778466;174.746586
14748412439;2015-11-19 03:07:02;317;1055;"HEAVY";34;-36.759247;174.7352
14757217110;2015-11-19 15:19:42;154;1055;"HEAVY";93;-36.744436;174.721432
14718883925;2015-11-18 03:30:08;332;1055;"HEAVY";47;-36.79072;174.754262
14757618378;2015-11-19 15:55:48;208;1055;"HEAVY";69;-36.827704;174.747606
14697687842;2015-11-17 16:25:07;217;1055;"HEAVY";93;-36.810957;174.754821
14648919785;2015-11-15 21:36:40;141;1055;"HEAVY";22;-36.752255;174.727517
14648678872;2015-11-15 21:28:56;161;1055;"HEAVY";15;-36.731821;174.715943
14697582635;2015-11-17 16:17:49;163;1055;"HEAVY";93;-36.720613;174.713685
14748540913;2015-11-19 03:11:20;342;1055;"HEAVY";98;-36.720226;174.713291
14748145677;2015-11-19 02:58:55;28;1055;"HEAVY";56;-36.828971;174.746669
14718790054;2015-11-18 03:26:56;35;1055;"HEAVY";41;-36.813201;174.75249
14757618376;2015-11-19 15:55:24;194;1055;"HEAVY";88;-36.823573;174.750226
14768467940;2015-11-19 22:14:32;69;1055;"HEAVY";49;-36.751182;174.724211
14768508788;2015-11-19 22:16:17;332;1055;"HEAVY";91;-36.734051;174.716925
14757578159;2015-11-19 15:52:01;153;1055;"HEAVY";93;-36.782159;174.749122
14757601481;2015-11-19 15:53:58;211;1055;"HEAVY";92;-36.80628;174.759143
14649036522;2015-11-15 21:40:30;148;1055;"HEAVY";34;-36.761542;174.737733
14657474324;2015-11-16 02:04:27;349;1055;"HEAVY";91;-36.79942;174.761211
14697601302;2015-11-17 16:18:58;158;1055;"HEAVY";98;-36.736248;174.718382
14718942532;2015-11-18 03:32:43;336;1055;"HEAVY";42;-36.770211;174.741738
14718790045;2015-11-18 03:26:30;24;1055;"HEAVY";30;-36.81512;174.751062
14748540874;2015-11-19 03:11:10;347;1055;"HEAVY";93;-36.722545;174.714073
14657547857;2015-11-16 02:07:18;340;1055;"HEAVY";94;-36.764635;174.739294
14697687841;2015-11-17 16:24:57;217;1055;"HEAVY";93;-36.8091;174.756572
14748520945;2015-11-19 03:10:33;350;1055;"HEAVY";62;-36.729637;174.715045
14748497448;2015-11-19 03:10:07;332;1055;"HEAVY";82;-36.733942;174.716836
14757222412;2015-11-19 15:20:17;142;1055;"HEAVY";29;-36.750349;174.726175
14649013324;2015-11-15 21:40:06;140;1055;"HEAVY";43;-36.759671;174.736072
14649326348;2015-11-15 21:49:25;215;1055;"HEAVY";43;-36.813681;174.752313
14657586004;2015-11-16 02:08:30;319;1055;"HEAVY";66;-36.753457;174.728531
14648991588;2015-11-15 21:39:04;135;1055;"HEAVY";16;-36.756373;174.732202
14657437030;2015-11-16 02:03:16;33;1055;"HEAVY";80;-36.813095;174.752563
14697687844;2015-11-17 16:25:17;216;1055;"HEAVY";94;-36.81282;174.753069
14748476425;2015-11-19 03:09:13;332;1055;"HEAVY";78;-36.744982;174.721542
14718942524;2015-11-18 03:32:13;336;1055;"HEAVY";41;-36.772279;174.74282
14768532551;2015-11-19 22:16:39;351;1055;"HEAVY";88;-36.729429;174.715037
14648624543;2015-11-15 21:27:33;168;1055;"HEAVY";73;-36.722763;174.714363
14649123293;2015-11-15 21:43:09;152;1055;"HEAVY";75;-36.784807;174.750825
14649102916;2015-11-15 21:42:56;153;1055;"HEAVY";72;-36.782695;174.749501
14697611192;2015-11-17 16:20:08;143;1055;"HEAVY";90;-36.751041;174.726334
14657586003;2015-11-16 02:08:15;316;1055;"HEAVY";64;-36.755221;174.730538
14648940616;2015-11-15 21:37:52;136;1055;"HEAVY";0;-36.754737;174.730224
14718999161;2015-11-18 03:33:03;338;1055;"HEAVY";51;-36.768145;174.740684
14697706607;2015-11-17 16:26:34;208;1055;"HEAVY";79;-36.827961;174.747462
14718770475;2015-11-18 03:25:56;3;1055;"HEAVY";81;-36.819574;174.749686
14657490051;2015-11-16 02:05:17;332;1055;"HEAVY";86;-36.789952;174.753771
14748306996;2015-11-19 03:04:01;333;1055;"HEAVY";72;-36.783748;174.749937
14648806492;2015-11-15 21:33:10;161;1055;"HEAVY";6;-36.737536;174.71902
14657528707;2015-11-16 02:06:38;335;1055;"HEAVY";91;-36.7733;174.743428
14657682366;2015-11-16 02:11:13;355;1055;"HEAVY";83;-36.725967;174.714667
14748223527;2015-11-19 03:01:17;28;1055;"HEAVY";83;-36.805421;174.759501
14697591741;2015-11-17 16:18:48;153;1055;"HEAVY";98;-36.733987;174.717101
14757542172;2015-11-19 15:48:55;89;1055;"HEAVY";34;-36.750694;174.726318
14697582634;2015-11-17 16:17:48;163;1055;"HEAVY";93;-36.720388;174.7136
14757231298;2015-11-19 15:20:51;144;1055;"HEAVY";12;-36.750545;174.726355
14648888447;2015-11-15 21:35:40;148;1055;"HEAVY";30;-36.748534;174.724263
14748327749;2015-11-19 03:04:52;332;1055;"HEAVY";78;-36.77554;174.744816
14748412442;2015-11-19 03:07:25;316;1055;"HEAVY";41;-36.757637;174.733295
14748476430;2015-11-19 03:09:25;341;1055;"HEAVY";79;-36.74282;174.720385
14768550089;2015-11-19 22:17:20;341;1055;"HEAVY";94;-36.72018;174.713313
14757601496;2015-11-19 15:54:28;217;1055;"HEAVY";91;-36.811768;174.754058
14648806488;2015-11-15 21:33:03;158;1055;"HEAVY";5;-36.737475;174.718998
14657528643;2015-11-16 02:06:08;333;1055;"HEAVY";89;-36.779583;174.747289
14719250994;2015-11-18 03:39:12;343;1055;"HEAVY";98;-36.720803;174.713565
14757203448;2015-11-19 15:18:11;172;1055;"HEAVY";88;-36.724129;174.714643
14757594738;2015-11-19 15:53:48;200;1055;"HEAVY";92;-36.804227;174.760438
14697699005;2015-11-17 16:25:48;191;1055;"HEAVY";83;-36.819235;174.750219
14697611188;2015-11-17 16:19:48;150;1055;"HEAVY";93;-36.747227;174.723305
14748454706;2015-11-19 03:08:21;320;1055;"HEAVY";58;-36.752668;174.727603
14657399152;2015-11-16 02:01:50;26;1055;"HEAVY";55;-36.828819;174.74678
14657454374;2015-11-16 02:03:59;28;1055;"HEAVY";90;-36.805509;174.759456
14657547851;2015-11-16 02:06:58;337;1055;"HEAVY";93;-36.769091;174.74119
14657627686;2015-11-16 02:09:38;337;1055;"HEAVY";81;-36.743706;174.720876
14657490049;2015-11-16 02:05:06;329;1055;"HEAVY";88;-36.792035;174.755166
14757210252;2015-11-19 15:19:22;169;1055;"HEAVY";90;-36.740102;174.719766
14757564448;2015-11-19 15:51:21;155;1055;"HEAVY";95;-36.773877;174.743955
14697591697;2015-11-17 16:18:34;166;1055;"HEAVY";97;-36.730757;174.715559
14697658791;2015-11-17 16:23:00;153;1055;"HEAVY";93;-36.784999;174.750904
14718755029;2015-11-18 03:25:39;8;1055;"HEAVY";85;-36.823122;174.750254
14649102913;2015-11-15 21:42:31;153;1055;"HEAVY";79;-36.778582;174.746933
14719029510;2015-11-18 03:36:11;323;1055;"HEAVY";48;-36.751457;174.72649
14649326351;2015-11-15 21:49:40;201;1055;"HEAVY";53;-36.815055;174.751305
14697620900;2015-11-17 16:20:18;140;1055;"HEAVY";93;-36.752824;174.728076
14748540861;2015-11-19 03:10:59;354;1055;"HEAVY";84;-36.72497;174.714541
14648790762;2015-11-15 21:32:59;160;1055;"HEAVY";0;-36.737442;174.718975
14648940612;2015-11-15 21:37:22;137;1055;"HEAVY";12;-36.753989;174.729345
14748497372;2015-11-19 03:09:37;348;1055;"HEAVY";85;-36.740494;174.719653
14757556967;2015-11-19 15:50:41;162;1055;"HEAVY";93;-36.765437;174.73986
14649083064;2015-11-15 21:42:19;153;1055;"HEAVY";81;-36.776402;174.745584
14697669923;2015-11-17 16:24:00;143;1055;"HEAVY";94;-36.797024;174.760027
14697687836;2015-11-17 16:24:47;216;1055;"HEAVY";93;-36.807242;174.75832
14748241847;2015-11-19 03:01:49;346;1055;"HEAVY";84;-36.799173;174.761164
14657547847;2015-11-16 02:06:48;336;1055;"HEAVY";91;-36.77122;174.742304
14718847583;2015-11-18 03:28:24;12;1055;"HEAVY";84;-36.801734;174.761198
14649036528;2015-11-15 21:40:54;156;1055;"HEAVY";48;-36.76356;174.739032
14697669910;2015-11-17 16:23:30;151;1055;"HEAVY";96;-36.791231;174.754836
14718897634;2015-11-18 03:30:26;333;1055;"HEAVY";51;-36.788651;174.752951
14719050956;2015-11-18 03:36:44;329;1055;"HEAVY";64;-36.747576;174.723293
14657627687;2015-11-16 02:09:50;346;1055;"HEAVY";79;-36.741409;174.719956
14748168008;2015-11-19 02:59:55;4;1055;"HEAVY";76;-36.819408;174.749728
14757550539;2015-11-19 15:50:01;135;1055;"HEAVY";91;-36.757636;174.733732
14757571236;2015-11-19 15:51:41;152;1055;"HEAVY";92;-36.778002;174.746516
14657490042;2015-11-16 02:04:46;320;1055;"HEAVY";92;-36.795738;174.758514
14757571244;2015-11-19 15:51:51;153;1055;"HEAVY";93;-36.78006;174.747807
14649083060;2015-11-15 21:42:07;154;1055;"HEAVY";79;-36.774232;174.744242
14718999162;2015-11-18 03:33:18;343;1055;"HEAVY";67;-36.766073;174.739835
14649228964;2015-11-15 21:46:56;175;1055;"HEAVY";24;-36.800105;174.761549
14718866507;2015-11-18 03:29:05;321;1055;"HEAVY";48;-36.79629;174.759069
14657399155;2015-11-16 02:02:04;28;1055;"HEAVY";68;-36.826812;174.74807
14649211599;2015-11-15 21:45:54;142;1055;"HEAVY";27;-36.796536;174.759574
14648888451;2015-11-15 21:36:06;144;1055;"HEAVY";40;-36.750419;174.725807
14648961845;2015-11-15 21:38:03;135;1055;"HEAVY";5;-36.754751;174.730242
14697640798;2015-11-17 16:21:38;158;1055;"HEAVY";90;-36.768215;174.741013
14757217111;2015-11-19 15:19:52;151;1055;"HEAVY";90;-36.74646;174.722781
14657418888;2015-11-16 02:02:53;12;1055;"HEAVY";85;-36.817299;174.750261
14768508784;2015-11-19 22:16:07;338;1055;"HEAVY";92;-36.7361;174.718109
14757564434;2015-11-19 15:51:01;157;1055;"HEAVY";89;-36.769687;174.741736
14718909461;2015-11-18 03:31:22;333;1055;"HEAVY";76;-36.780493;174.747844
14649123297;2015-11-15 21:43:22;153;1055;"HEAVY";68;-36.786907;174.752132
14649343141;2015-11-15 21:49:57;190;1055;"HEAVY";47;-36.817267;174.750659
14768467943;2015-11-19 22:14:42;38;1055;"HEAVY";27;-36.750792;174.725368
14649228960;2015-11-15 21:46:27;158;1055;"HEAVY";29;-36.798442;174.761067
14649013319;2015-11-15 21:39:44;135;1055;"HEAVY";41;-36.75797;174.734124
14719022110;2015-11-18 03:34:49;315;1055;"HEAVY";42;-36.758262;174.734132
14757578163;2015-11-19 15:52:31;154;1055;"HEAVY";94;-36.788394;174.753018
14697601303;2015-11-17 16:19:08;165;1055;"HEAVY";93;-36.738529;174.719306
14719022089;2015-11-18 03:33:34;337;1055;"HEAVY";45;-36.763866;174.738888
14748347600;2015-11-19 03:05:30;336;1055;"HEAVY";50;-36.769347;174.741328
14748204481;2015-11-19 03:00:43;37;1055;"HEAVY";80;-36.811063;174.754453
14757571238;2015-11-19 15:51:49;153;1055;"HEAVY";93;-36.779641;174.747548
14657437035;2015-11-16 02:03:27;37;1055;"HEAVY";87;-36.811269;174.754254
14757210251;2015-11-19 15:19:12;162;1055;"HEAVY";93;-36.737875;174.719096
14657682376;2015-11-16 02:11:43;338;1055;"HEAVY";99;-36.719105;174.71286
14748262817;2015-11-19 03:02:28;324;1055;"HEAVY";46;-36.793733;174.756533
14649155534;2015-11-15 21:44:10;151;1055;"HEAVY";16;-36.790963;174.75468
14748391534;2015-11-19 03:06:24;333;1055;"HEAVY";62;-36.762945;174.738389
14757586846;2015-11-19 15:53:11;141;1055;"HEAVY";92;-36.796268;174.75928
14649359625;2015-11-15 21:50:35;188;1055;"HEAVY";82;-36.823222;174.750328
14657418883;2015-11-16 02:02:37;345;1055;"HEAVY";92;-36.820796;174.749823
14719074006;2015-11-18 03:37:36;346;1055;"HEAVY";89;-36.738962;174.719221
14757550536;2015-11-19 15:49:50;137;1055;"HEAVY";81;-36.755899;174.731667
14748497399;2015-11-19 03:09:47;344;1055;"HEAVY";97;-36.738297;174.719023
14748204486;2015-11-19 03:01:06;37;1055;"HEAVY";83;-36.807339;174.757942
14648823841;2015-11-15 21:33:36;164;1055;"HEAVY";0;-36.738015;174.719172
14718909451;2015-11-18 03:30:57;333;1055;"HEAVY";66;-36.784574;174.75039
14748306993;2015-11-19 03:03:48;333;1055;"HEAVY";66;-36.785775;174.751176
