"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14735011663;2015-11-18 20:43:24;326;51505;"LIGHT";100;-36.749543;174.724893
14739332900;2015-11-18 22:45:10;160;51505;"LIGHT";92;-36.764749;174.73954
14735057093;2015-11-18 20:44:20;341;51505;"LIGHT";100;-36.736587;174.718392
14739197130;2015-11-18 22:41:27;171;51505;"LIGHT";86;-36.720186;174.713799
14734901779;2015-11-18 20:40:14;332;51505;"LIGHT";100;-36.790915;174.75446
14735057111;2015-11-18 20:44:48;349;51505;"LIGHT";102;-36.730016;174.715133
14735035030;2015-11-18 20:43:53;338;51505;"LIGHT";102;-36.743262;174.720607
14739218429;2015-11-18 22:41:56;175;51505;"LIGHT";101;-36.727259;174.714952
14739566980;2015-11-18 22:52:25;341;51505;"LIGHT";71;-36.769599;174.741318
14734834614;2015-11-18 20:38:10;13;51505;"LIGHT";79;-36.817336;174.750252
14734901785;2015-11-18 20:40:32;332;51505;"LIGHT";101;-36.78689;174.75191
14734945877;2015-11-18 20:41:17;333;51505;"LIGHT";102;-36.776646;174.745556
14739663007;2015-11-18 22:54:40;309;51505;"LIGHT";0;-36.751092;174.725589
14734968121;2015-11-18 20:42:11;337;51505;"LIGHT";102;-36.76398;174.738984
14734861392;2015-11-18 20:39:21;16;51505;"LIGHT";100;-36.802431;174.761003
14734901776;2015-11-18 20:40:05;325;51505;"LIGHT";99;-36.792871;174.755844
14735035025;2015-11-18 20:43:44;330;51505;"LIGHT";101;-36.745337;174.721802
14735079797;2015-11-18 20:45:06;355;51505;"LIGHT";102;-36.725415;174.714584
14739537325;2015-11-18 22:51:19;63;51505;"LIGHT";0;-36.77226;174.741413
14735108458;2015-11-18 20:45:43;314;51505;"LIGHT";19;-36.718921;174.712232
14739197126;2015-11-18 22:41:11;71;51505;"LIGHT";22;-36.718106;174.713198
14739610329;2015-11-18 22:53:19;316;51505;"LIGHT";83;-36.75891;174.734861
14739259549;2015-11-18 22:43:20;151;51505;"LIGHT";89;-36.745405;174.721998
14739592222;2015-11-18 22:52:37;341;51505;"LIGHT";82;-36.767427;174.740356
14734968119;2015-11-18 20:42:02;343;51505;"LIGHT";102;-36.766148;174.739902
14734861366;2015-11-18 20:39:01;36;51505;"LIGHT";100;-36.80692;174.758416
14734945913;2015-11-18 20:41:44;337;51505;"LIGHT";102;-36.770444;174.741903
14739413929;2015-11-18 22:47:38;289;51505;"LIGHT";26;-36.7719;174.742243
14734791889;2015-11-18 20:37:29;27;51505;"LIGHT";63;-36.824549;174.74953
14734991888;2015-11-18 20:42:29;321;51505;"LIGHT";101;-36.760078;174.736105
14739456896;2015-11-18 22:48:44;187;51505;"LIGHT";12;-36.770251;174.740701
14739663011;2015-11-18 22:54:58;307;51505;"LIGHT";10;-36.751085;174.725576
14739218415;2015-11-18 22:41:47;174;51505;"LIGHT";101;-36.724987;174.714774
14739314765;2015-11-18 22:44:48;143;51505;"LIGHT";88;-36.760403;174.736739
14739356681;2015-11-18 22:46:20;269;51505;"LIGHT";0;-36.771816;174.742823
14739566973;2015-11-18 22:52:08;29;51505;"LIGHT";28;-36.771864;174.742143
14734880129;2015-11-18 20:39:29;359;51505;"LIGHT";100;-36.800462;174.761397
14734880166;2015-11-18 20:39:55;321;51505;"LIGHT";100;-36.794852;174.757699
14734880144;2015-11-18 20:39:37;338;51505;"LIGHT";100;-36.798499;174.760912
14734923738;2015-11-18 20:41:08;333;51505;"LIGHT";102;-36.778709;174.746847
14735011648;2015-11-18 20:43:06;319;51505;"LIGHT";102;-36.753192;174.728299
14739297274;2015-11-18 22:44:26;135;51505;"LIGHT";87;-36.756863;174.732758
14739172877;2015-11-18 22:40:30;54;51505;"LIGHT";33;-36.718958;174.711713
14734791971;2015-11-18 20:37:14;28;51505;"LIGHT";61;-36.82654;174.74821
14739197138;2015-11-18 22:41:37;168;51505;"LIGHT";98;-36.722541;174.714352
14739413920;2015-11-18 22:47:32;236;51505;"LIGHT";13;-36.77181;174.742648
14739314769;2015-11-18 22:44:59;152;51505;"LIGHT";90;-36.76248;174.738329
14739592229;2015-11-18 22:52:48;341;51505;"LIGHT";95;-36.765069;174.739449
14739241281;2015-11-18 22:42:36;158;51505;"LIGHT";96;-36.736402;174.718453
14739297258;2015-11-18 22:44:05;139;51505;"LIGHT";99;-36.753339;174.72867
14739566970;2015-11-18 22:51:55;67;51505;"LIGHT";5;-36.77225;174.741463
14734815946;2015-11-18 20:37:51;346;51505;"LIGHT";71;-36.820911;174.749825
14735079810;2015-11-18 20:45:26;335;51505;"LIGHT";83;-36.72088;174.713348
14739218445;2015-11-18 22:42:16;160;51505;"LIGHT";101;-36.732008;174.71597
