"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773966219;2015-11-20 01:01:02;52;38978;"LIGHT";9;-36.718867;174.711894
14715156367;2015-11-18 01:37:01;177;38978;"LIGHT";80;-36.800341;174.761563
14715262440;2015-11-18 01:40:00;207;38978;"LIGHT";74;-36.828196;174.747405
14763264779;2015-11-19 19:39:26;335;38978;"LIGHT";85;-36.772702;174.743028
14763282160;2015-11-19 19:40:17;330;38978;"LIGHT";94;-36.761921;174.737688
14703090743;2015-11-17 19:42:07;336;38978;"LIGHT";84;-36.772586;174.743032
14715156362;2015-11-18 01:36:42;142;38978;"LIGHT";80;-36.796791;174.759823
14763458789;2015-11-19 19:45:11;337;38978;"LIGHT";5;-36.718853;174.71225
14744760078;2015-11-19 01:21:46;216;38978;"LIGHT";86;-36.812812;174.753008
14774324113;2015-11-20 01:11:58;181;38978;"LIGHT";76;-36.82296;174.750402
14763774614;2015-11-19 19:54:43;234;38978;"LIGHT";22;-36.717962;174.713625
14715080126;2015-11-18 01:34:39;154;38978;"LIGHT";82;-36.774606;174.744422
14703073815;2015-11-17 19:41:36;333;38978;"LIGHT";87;-36.778811;174.746804
14774074643;2015-11-20 01:04:43;150;38978;"LIGHT";82;-36.74708;174.723197
14744493216;2015-11-19 01:14:19;165;38978;"LIGHT";76;-36.738592;174.719322
14702971325;2015-11-17 19:38:34;37;38978;"LIGHT";81;-36.810955;174.754531
14715174763;2015-11-18 01:37:13;197;38978;"LIGHT";83;-36.802709;174.761043
14715156364;2015-11-18 01:36:52;158;38978;"LIGHT";84;-36.798548;174.76112
14763942299;2015-11-19 19:59:22;234;38978;"LIGHT";0;-36.718071;174.713446
14730667864;2015-11-18 19:28:23;316;38978;"LIGHT";69;-36.754498;174.729669
