"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14743581309;2015-11-19 00:48:32;337;20622;"HEAVY";76;-36.7706;174.741896
14764700132;2015-11-19 20:21:15;348;20622;"HEAVY";68;-36.820861;174.749766
14766134857;2015-11-19 21:04:02;218;20622;"HEAVY";53;-36.813249;174.75341
14743669606;2015-11-19 00:50:49;325;20622;"HEAVY";0;-36.751053;174.725671
14746070718;2015-11-19 01:59:18;153;20622;"HEAVY";78;-36.782676;174.749462
14764953887;2015-11-19 20:28:43;322;20622;"HEAVY";0;-36.751197;174.725825
14706041521;2015-11-17 21:07:42;27;20622;"HEAVY";79;-36.805408;174.759513
14743394284;2015-11-19 00:43:14;28;20622;"HEAVY";69;-36.824813;174.749307
14764760334;2015-11-19 20:23:23;350;20622;"HEAVY";75;-36.799616;174.761223
14765955194;2015-11-19 20:58:25;153;20622;"HEAVY";76;-36.781036;174.748434
14706021457;2015-11-17 21:07:30;35;20622;"HEAVY";79;-36.80739;174.757906
14706115808;2015-11-17 21:10:14;333;20622;"HEAVY";72;-36.779236;174.747065
14707926755;2015-11-17 22:04:18;151;20622;"HEAVY";7;-36.7766;174.743892
14746153084;2015-11-19 02:01:27;206;20622;"HEAVY";70;-36.80518;174.759881
14764933009;2015-11-19 20:28:21;317;20622;"HEAVY";58;-36.752385;174.727119
14746002342;2015-11-19 01:56:57;138;20622;"HEAVY";65;-36.759219;174.735626
14743416484;2015-11-19 00:43:37;348;20622;"HEAVY";70;-36.820866;174.749788
14743519945;2015-11-19 00:46:20;324;20622;"HEAVY";82;-36.793629;174.756404
14743601901;2015-11-19 00:49:08;336;20622;"HEAVY";81;-36.763953;174.738898
14708745247;2015-11-17 22:28:08;215;20622;"HEAVY";72;-36.813273;174.752723
14705978592;2015-11-17 21:05:46;27;20622;"HEAVY";64;-36.824595;174.74942
14743581307;2015-11-19 00:48:20;336;20622;"HEAVY";74;-36.772668;174.742985
14765975809;2015-11-19 20:59:16;153;20622;"HEAVY";60;-36.789312;174.753611
14746138083;2015-11-19 02:00:52;161;20622;"HEAVY";81;-36.798763;174.761207
14706077747;2015-11-17 21:08:49;325;20622;"HEAVY";81;-36.793595;174.756395
14706157636;2015-11-17 21:11:43;337;20622;"HEAVY";77;-36.764161;174.739031
14766114270;2015-11-19 21:03:03;214;20622;"HEAVY";45;-36.806886;174.758684
14707885797;2015-11-17 22:03:06;151;20622;"HEAVY";21;-36.773999;174.742238
14746176273;2015-11-19 02:01:54;216;20622;"HEAVY";62;-36.809098;174.756566
14743560742;2015-11-19 00:47:32;333;20622;"HEAVY";77;-36.781036;174.748168
14766001094;2015-11-19 20:59:58;144;20622;"HEAVY";44;-36.793315;174.756462
14766867237;2015-11-19 21:26:23;126;20622;"HEAVY";37;-36.812022;174.753883
14743519950;2015-11-19 00:46:32;330;20622;"HEAVY";80;-36.791592;174.754802
14706137505;2015-11-17 21:10:53;335;20622;"HEAVY";73;-36.772761;174.743098
14706177455;2015-11-17 21:12:07;322;20622;"HEAVY";73;-36.76022;174.736257
14745959674;2015-11-19 01:56:10;136;20622;"HEAVY";66;-36.754242;174.729638
14746222836;2015-11-19 02:03:30;188;20622;"HEAVY";70;-36.823267;174.750421
14764804495;2015-11-19 20:24:46;333;20622;"HEAVY";73;-36.78626;174.751427
14706137508;2015-11-17 21:11:05;336;20622;"HEAVY";77;-36.770689;174.741998
14764849826;2015-11-19 20:26:02;334;20622;"HEAVY";75;-36.773883;174.743721
14764718963;2015-11-19 20:21:49;25;20622;"HEAVY";72;-36.81508;174.751052
14743560744;2015-11-19 00:47:44;333;20622;"HEAVY";78;-36.778971;174.746884
14707908481;2015-11-17 22:03:46;151;20622;"HEAVY";0;-36.776603;174.74389
14743394266;2015-11-19 00:42:46;27;20622;"HEAVY";63;-36.828972;174.746594
14746048985;2015-11-19 01:58:29;154;20622;"HEAVY";77;-36.774241;174.744189
14764677092;2015-11-19 20:21:01;11;20622;"HEAVY";68;-36.823232;174.750072
14764760328;2015-11-19 20:23:02;19;20622;"HEAVY";77;-36.803464;174.760511
14706041534;2015-11-17 21:08:06;5;20622;"HEAVY";78;-36.800971;174.761294
14708723598;2015-11-17 22:27:55;216;20622;"HEAVY";72;-36.811399;174.754466
14708768074;2015-11-17 22:29:09;190;20622;"HEAVY";70;-36.823345;174.750383
14746222832;2015-11-19 02:03:17;172;20622;"HEAVY";69;-36.820974;174.750212
14745833405;2015-11-19 01:52:24;58;20622;"HEAVY";18;-36.718151;174.713217
14764740294;2015-11-19 20:22:38;37;20622;"HEAVY";77;-36.807502;174.757733
14706221407;2015-11-17 21:13:30;321;20622;"HEAVY";0;-36.751364;174.725971
14765565890;2015-11-19 20:47:08;-1;20622;"HEAVY";0;-36.759142;174.735073
14708723587;2015-11-17 22:27:42;217;20622;"HEAVY";71;-36.809515;174.756226
14706001807;2015-11-17 21:06:30;13;20622;"HEAVY";75;-36.817239;174.750243
14706077755;2015-11-17 21:09:01;330;20622;"HEAVY";78;-36.791607;174.754829
14743500056;2015-11-19 00:46:09;321;20622;"HEAVY";83;-36.795445;174.758152
14745833412;2015-11-19 01:52:29;165;20622;"HEAVY";35;-36.718269;174.713457
14745937447;2015-11-19 01:55:31;147;20622;"HEAVY";74;-36.748729;174.724397
14746138080;2015-11-19 02:00:41;142;20622;"HEAVY";79;-36.79686;174.759875
14707885800;2015-11-17 22:03:32;152;20622;"HEAVY";43;-36.775983;174.743525
14743581305;2015-11-19 00:48:08;333;20622;"HEAVY";78;-36.77474;174.744214
14765807420;2015-11-19 20:53:45;243;20622;"HEAVY";0;-36.75064;174.727135
14705978599;2015-11-17 21:05:55;11;20622;"HEAVY";67;-36.823223;174.750106
14708700446;2015-11-17 22:26:50;189;20622;"HEAVY";79;-36.801463;174.761486
14745857392;2015-11-19 01:53:02;169;20622;"HEAVY";56;-36.722628;174.714357
14766927421;2015-11-19 21:28:14;207;20622;"HEAVY";66;-36.827611;174.747802
14764659688;2015-11-19 20:20:20;28;20622;"HEAVY";60;-36.828967;174.746522
14764804490;2015-11-19 20:24:33;333;20622;"HEAVY";75;-36.788418;174.752779
14745875892;2015-11-19 01:53:30;175;20622;"HEAVY";74;-36.727139;174.714981
14708659579;2015-11-17 22:25:55;149;20622;"HEAVY";74;-36.792001;174.755446
14765955191;2015-11-19 20:58:12;153;20622;"HEAVY";70;-36.778964;174.747139
14743436635;2015-11-19 00:44:12;27;20622;"HEAVY";72;-36.814905;174.751159
14766114287;2015-11-19 21:03:25;216;20622;"HEAVY";49;-36.808715;174.756992
14746200793;2015-11-19 02:02:52;191;20622;"HEAVY";61;-36.817039;174.750808
14765565887;2015-11-19 20:47:08;-1;20622;"HEAVY";0;-36.759142;174.735073
14746113423;2015-11-19 02:00:06;151;20622;"HEAVY";82;-36.791139;174.75478
14746222837;2015-11-19 02:03:43;206;20622;"HEAVY";71;-36.825331;174.749302
14765892426;2015-11-19 20:56:42;157;20622;"HEAVY";73;-36.763805;174.739161
14706258337;2015-11-17 21:14:36;342;20622;"HEAVY";16;-36.750968;174.725645
14764991037;2015-11-19 20:29:54;340;20622;"HEAVY";18;-36.750917;174.725601
14765830951;2015-11-19 20:54:25;244;20622;"HEAVY";5;-36.750647;174.727125
14765913442;2015-11-19 20:56:55;163;20622;"HEAVY";70;-36.765997;174.740122
14706258325;2015-11-17 21:14:25;317;20622;"HEAVY";6;-36.751383;174.725981
14743622951;2015-11-19 00:49:45;-1;20622;"HEAVY";72;-36.761827;174.737548
14706157629;2015-11-17 21:11:31;342;20622;"HEAVY";74;-36.766341;174.739924
14745897304;2015-11-19 01:54:05;153;20622;"HEAVY";81;-36.733842;174.716986
14746092002;2015-11-19 01:59:54;153;20622;"HEAVY";78;-36.789019;174.753443
14743540042;2015-11-19 00:47:08;333;20622;"HEAVY";78;-36.785243;174.750786
14766891483;2015-11-19 21:26:53;219;20622;"HEAVY";60;-36.814585;174.751794
14706137501;2015-11-17 21:10:40;332;20622;"HEAVY";76;-36.774943;174.744396
14765869846;2015-11-19 20:56:01;136;20622;"HEAVY";58;-36.757892;174.734079
14706177459;2015-11-17 21:12:20;316;20622;"HEAVY";70;-36.75849;174.734367
14746200789;2015-11-19 02:02:37;207;20622;"HEAVY";66;-36.814733;174.751556
14764849882;2015-11-19 20:25:38;333;20622;"HEAVY";74;-36.777944;174.746259
14706198471;2015-11-17 21:12:48;315;20622;"HEAVY";68;-36.755126;174.730177
14764783366;2015-11-19 20:23:55;321;20622;"HEAVY";76;-36.794498;174.757215
14764911898;2015-11-19 20:27:28;317;20622;"HEAVY";76;-36.759142;174.735073
14708631698;2015-11-17 22:24:54;46;20622;"HEAVY";16;-36.788596;174.752172
14706096266;2015-11-17 21:09:25;333;20622;"HEAVY";77;-36.787413;174.752148
14743483728;2015-11-19 00:45:26;17;20622;"HEAVY";77;-36.803268;174.760585
14765975802;2015-11-19 20:59:01;151;20622;"HEAVY";72;-36.78726;174.75233
14746048978;2015-11-19 01:58:16;157;20622;"HEAVY";70;-36.772048;174.742997
14766134847;2015-11-19 21:03:42;214;20622;"HEAVY";60;-36.810601;174.75524
14766867239;2015-11-19 21:26:30;168;20622;"HEAVY";39;-36.812591;174.754294
14743644794;2015-11-19 00:49:58;312;20622;"HEAVY";70;-36.756469;174.731867
14764740299;2015-11-19 20:22:50;29;20622;"HEAVY";78;-36.805564;174.759353
14766134867;2015-11-19 21:04:09;270;20622;"HEAVY";43;-36.813553;174.752519
14706115805;2015-11-17 21:10:01;333;20622;"HEAVY";72;-36.781306;174.748366
14746245519;2015-11-19 02:03:56;207;20622;"HEAVY";63;-36.827319;174.748
14766891490;2015-11-19 21:27:15;191;20622;"HEAVY";68;-36.817898;174.750635
14706077762;2015-11-17 21:09:13;333;20622;"HEAVY";78;-36.789509;174.753468
14764870245;2015-11-19 20:26:28;337;20622;"HEAVY";74;-36.769473;174.74132
14764804484;2015-11-19 20:24:20;333;20622;"HEAVY";74;-36.790574;174.754132
14764933008;2015-11-19 20:28:06;318;20622;"HEAVY";68;-36.754155;174.729078
14764849825;2015-11-19 20:25:50;333;20622;"HEAVY";76;-36.775931;174.744996
14765934573;2015-11-19 20:57:34;156;20622;"HEAVY";72;-36.772563;174.743326
14708682080;2015-11-17 22:26:19;140;20622;"HEAVY";79;-36.795847;174.758937
14743483722;2015-11-19 00:45:14;28;20622;"HEAVY";77;-36.80539;174.759486
14764740291;2015-11-19 20:22:26;37;20622;"HEAVY";76;-36.809339;174.755989
14764991030;2015-11-19 20:29:46;323;20622;"HEAVY";5;-36.751192;174.725824
14706198468;2015-11-17 21:12:34;314;20622;"HEAVY";68;-36.756752;174.732297
14746070714;2015-11-19 01:59:06;153;20622;"HEAVY";79;-36.780565;174.74814
14706059699;2015-11-17 21:08:25;325;20622;"HEAVY";80;-36.797393;174.760052
14743601894;2015-11-19 00:48:44;337;20622;"HEAVY";78;-36.768479;174.740798
14765975791;2015-11-19 20:58:49;153;20622;"HEAVY";78;-36.785214;174.751023
14708786655;2015-11-17 22:29:37;208;20622;"HEAVY";67;-36.827574;174.747812
14746245522;2015-11-19 02:04:11;207;20622;"HEAVY";65;-36.829364;174.746647
14765869838;2015-11-19 20:55:35;137;20622;"HEAVY";31;-36.756222;174.732095
14743500053;2015-11-19 00:45:47;347;20622;"HEAVY";81;-36.799193;174.761113
14764677083;2015-11-19 20:20:36;27;20622;"HEAVY";60;-36.826898;174.747905
14743711553;2015-11-19 00:51:51;325;20622;"HEAVY";6;-36.751053;174.725671
14746091998;2015-11-19 01:59:42;152;20622;"HEAVY";78;-36.786916;174.75212
14706096272;2015-11-17 21:09:49;333;20622;"HEAVY";77;-36.783318;174.749613
14706671089;2015-11-17 21:26:59;238;20622;"HEAVY";12;-36.740567;174.718853
14743483734;2015-11-19 00:45:38;4;20622;"HEAVY";81;-36.800989;174.761298
14766891487;2015-11-19 21:27:01;194;20622;"HEAVY";62;-36.815689;174.751186
14706059698;2015-11-17 21:08:15;347;20622;"HEAVY";79;-36.79921;174.761117
14745875888;2015-11-19 01:53:17;173;20622;"HEAVY";68;-36.724891;174.71476
14745897297;2015-11-19 01:53:54;161;20622;"HEAVY";82;-36.731772;174.715903
14743458743;2015-11-19 00:44:50;37;20622;"HEAVY";77;-36.8092;174.756179
14764849911;2015-11-19 20:25:50;333;20622;"HEAVY";76;-36.775931;174.744996
14743644797;2015-11-19 00:50:11;316;20622;"HEAVY";70;-36.754915;174.729859
14706157623;2015-11-17 21:11:18;337;20622;"HEAVY";70;-36.768559;174.740883
14745937442;2015-11-19 01:55:18;150;20622;"HEAVY";68;-36.746757;174.722957
14764718971;2015-11-19 20:22:14;37;20622;"HEAVY";78;-36.811199;174.754237
14705978600;2015-11-17 21:06:09;348;20622;"HEAVY";69;-36.8209;174.749804
14764870237;2015-11-19 20:26:15;337;20622;"HEAVY";73;-36.771673;174.742476
14766911191;2015-11-19 21:27:28;180;20622;"HEAVY";70;-36.820162;174.750185
14764700138;2015-11-19 20:21:23;4;20622;"HEAVY";68;-36.819513;174.749651
14706041527;2015-11-17 21:07:54;17;20622;"HEAVY";77;-36.803239;174.760612
14743669599;2015-11-19 00:50:39;320;20622;"HEAVY";46;-36.751536;174.726119
14746091996;2015-11-19 01:59:30;153;20622;"HEAVY";79;-36.784795;174.75079
14706221402;2015-11-17 21:13:17;318;20622;"HEAVY";37;-36.75173;174.726347
14746113425;2015-11-19 02:00:17;145;20622;"HEAVY";81;-36.793065;174.756222
14764760336;2015-11-19 20:23:31;334;20622;"HEAVY";76;-36.798184;174.760637
14745983050;2015-11-19 01:56:43;135;20622;"HEAVY";64;-36.75755;174.733671
14708682093;2015-11-17 22:26:40;167;20622;"HEAVY";81;-36.799478;174.761488
14746002360;2015-11-19 01:57:11;146;20622;"HEAVY";71;-36.761093;174.737391
14706096269;2015-11-17 21:09:37;333;20622;"HEAVY";74;-36.785368;174.750871
14706198474;2015-11-17 21:13:01;316;20622;"HEAVY";68;-36.753457;174.72829
14746176277;2015-11-19 02:02:09;217;20622;"HEAVY";63;-36.810974;174.754807
14708594557;2015-11-17 22:24:06;45;20622;"HEAVY";0;-36.788604;174.752155
14766090279;2015-11-19 21:02:45;205;20622;"HEAVY";49;-36.804908;174.76009
14743644803;2015-11-19 00:50:24;318;20622;"HEAVY";67;-36.753231;174.727994
14743519952;2015-11-19 00:46:44;332;20622;"HEAVY";82;-36.789442;174.753408
14743622947;2015-11-19 00:49:32;321;20622;"HEAVY";76;-36.759911;174.735899
14765913446;2015-11-19 20:57:08;158;20622;"HEAVY";74;-36.768197;174.741034
14743622944;2015-11-19 00:49:20;329;20622;"HEAVY";78;-36.761827;174.737548
14745897311;2015-11-19 01:54:16;157;20622;"HEAVY";83;-36.735875;174.71817
14744412750;2015-11-19 01:11:48;237;20622;"HEAVY";45;-36.740522;174.718926
14746024716;2015-11-19 01:57:50;159;20622;"HEAVY";75;-36.767714;174.740771
14746113429;2015-11-19 02:00:29;142;20622;"HEAVY";79;-36.794999;174.758031
14743540037;2015-11-19 00:46:56;333;20622;"HEAVY";77;-36.787328;174.752089
14746176289;2015-11-19 02:02:23;216;20622;"HEAVY";64;-36.812824;174.753072
14706001810;2015-11-17 21:06:54;35;20622;"HEAVY";79;-36.81305;174.752589
14766134852;2015-11-19 21:03:57;201;20622;"HEAVY";62;-36.812591;174.753819
14743416485;2015-11-19 00:43:46;5;20622;"HEAVY";70;-36.819307;174.749652
14745857386;2015-11-19 01:52:46;171;20622;"HEAVY";62;-36.720377;174.713842
14764718966;2015-11-19 20:22:02;35;20622;"HEAVY";74;-36.813034;174.752552
14764849822;2015-11-19 20:25:38;333;20622;"HEAVY";74;-36.777944;174.746259
14764911906;2015-11-19 20:27:53;313;20622;"HEAVY";72;-36.755815;174.731027
14765934582;2015-11-19 20:58:00;153;20622;"HEAVY";76;-36.776927;174.745879
14706021449;2015-11-17 21:07:06;37;20622;"HEAVY";79;-36.81114;174.754386
14708631691;2015-11-17 22:24:53;45;20622;"HEAVY";9;-36.788604;174.752155
14764700141;2015-11-19 20:21:36;13;20622;"HEAVY";68;-36.817324;174.750244
14764891028;2015-11-19 20:26:52;342;20622;"HEAVY";78;-36.765182;174.739471
14766911215;2015-11-19 21:27:47;194;20622;"HEAVY";70;-36.82353;174.750405
14766001092;2015-11-19 20:59:35;151;20622;"HEAVY";33;-36.791337;174.754925
14766025410;2015-11-19 21:00:19;141;20622;"HEAVY";49;-36.795099;174.758168
14743436639;2015-11-19 00:44:25;35;20622;"HEAVY";72;-36.812916;174.752709
14706021451;2015-11-17 21:07:18;37;20622;"HEAVY";78;-36.809266;174.756153
14745915710;2015-11-19 01:54:52;162;20622;"HEAVY";74;-36.742613;174.720486
14708700455;2015-11-17 22:27:02;198;20622;"HEAVY";67;-36.80364;174.76072
14743500054;2015-11-19 00:45:57;325;20622;"HEAVY";81;-36.797373;174.760011
14743458740;2015-11-19 00:44:38;37;20622;"HEAVY";74;-36.811023;174.754471
14745937435;2015-11-19 01:55:05;153;20622;"HEAVY";70;-36.74478;174.721615
14764783363;2015-11-19 20:23:43;322;20622;"HEAVY";76;-36.796287;174.758995
14764891029;2015-11-19 20:27:04;333;20622;"HEAVY";80;-36.762989;174.73835
14746002369;2015-11-19 01:57:24;154;20622;"HEAVY";73;-36.76315;174.738802
14708768043;2015-11-17 22:28:49;185;20622;"HEAVY";67;-36.819842;174.750129
14765892419;2015-11-19 20:56:16;140;20622;"HEAVY";70;-36.759678;174.736106
14766154541;2015-11-19 21:04:16;319;20622;"HEAVY";45;-36.813199;174.751693
14765955198;2015-11-19 20:58:37;153;20622;"HEAVY";78;-36.783105;174.749719
14746138086;2015-11-19 02:01:02;181;20622;"HEAVY";77;-36.800705;174.761536
14765892421;2015-11-19 20:56:29;148;20622;"HEAVY";74;-36.761644;174.73781
14766044319;2015-11-19 21:00:55;159;20622;"HEAVY";37;-36.798624;174.7612
14764911903;2015-11-19 20:27:40;316;20622;"HEAVY";74;-36.757492;174.733139
14708576817;2015-11-17 22:23:18;44;20622;"HEAVY";0;-36.788894;174.751835
14764760330;2015-11-19 20:23:14;8;20622;"HEAVY";74;-36.801279;174.761252
14766025414;2015-11-19 21:00:38;143;20622;"HEAVY";45;-36.796856;174.759921
14705961314;2015-11-17 21:05:31;27;20622;"HEAVY";60;-36.826689;174.748052
14745915694;2015-11-19 01:54:27;163;20622;"HEAVY";80;-36.738041;174.719138
14746153083;2015-11-19 02:01:14;196;20622;"HEAVY";76;-36.802953;174.760943
14764783370;2015-11-19 20:24:07;327;20622;"HEAVY";74;-36.792652;174.75559
14706258332;2015-11-17 21:14:26;318;20622;"HEAVY";12;-36.751368;174.725966
14705978605;2015-11-17 21:06:17;5;20622;"HEAVY";70;-36.819521;174.749647
14743601898;2015-11-19 00:48:56;343;20622;"HEAVY";80;-36.766225;174.739854
14746048989;2015-11-19 01:58:42;152;20622;"HEAVY";75;-36.776412;174.745542
14765849350;2015-11-19 20:54:58;142;20622;"HEAVY";47;-36.752689;174.728427
14743540049;2015-11-19 00:47:20;333;20622;"HEAVY";78;-36.783127;174.749481
14745983049;2015-11-19 01:56:24;135;20622;"HEAVY";51;-36.755953;174.731705
14746024717;2015-11-19 01:58:03;157;20622;"HEAVY";72;-36.769963;174.741905
14745875894;2015-11-19 01:53:42;172;20622;"HEAVY";79;-36.729395;174.715231
14708700459;2015-11-17 22:27:16;209;20622;"HEAVY";69;-36.805795;174.759523
14708745253;2015-11-17 22:28:35;191;20622;"HEAVY";69;-36.817583;174.750666
14743560746;2015-11-19 00:47:56;333;20622;"HEAVY";78;-36.776858;174.745551
14765830954;2015-11-19 20:54:33;207;20622;"HEAVY";21;-36.750865;174.726821
14708745251;2015-11-17 22:28:21;198;20622;"HEAVY";68;-36.815238;174.75132
14765934577;2015-11-19 20:57:47;153;20622;"HEAVY";74;-36.774787;174.744536
14705961312;2015-11-17 21:05:14;28;20622;"HEAVY";48;-36.8288;174.746698
14706115812;2015-11-17 21:10:27;333;20622;"HEAVY";73;-36.77712;174.745748
14707926768;2015-11-17 22:04:27;179;20622;"HEAVY";25;-36.777023;174.744097
14708659582;2015-11-17 22:26:07;143;20622;"HEAVY";81;-36.793966;174.757083
14745959668;2015-11-19 01:55:57;140;20622;"HEAVY";70;-36.752548;174.727801
14765849355;2015-11-19 20:55:16;142;20622;"HEAVY";53;-36.754505;174.730213
14766867233;2015-11-19 21:26:16;84;20622;"HEAVY";40;-36.811832;174.753123
14708723581;2015-11-17 22:27:29;217;20622;"HEAVY";69;-36.807671;174.757941
14708594555;2015-11-17 22:23:49;44;20622;"HEAVY";5;-36.788879;174.751825
14746200800;2015-11-19 02:03:07;190;20622;"HEAVY";65;-36.819357;174.750237
14765913447;2015-11-19 20:57:21;157;20622;"HEAVY";74;-36.770439;174.742196
14708768068;2015-11-17 22:29:02;172;20622;"HEAVY";72;-36.822114;174.750395
