"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664822175;2015-11-16 09:32:16;210;44309;"HEAVY";82;-36.806193;174.759246
14663309711;2015-11-16 06:30:25;37;44309;"HEAVY";82;-36.807593;174.757714
14664320985;2015-11-16 08:23:26;-1;44309;"HEAVY";34;-36.769365;174.741304
14769742478;2015-11-19 22:53:23;322;44309;"HEAVY";81;-36.793986;174.756741
14664390443;2015-11-16 08:32:40;153;44309;"HEAVY";83;-36.776851;174.745816
14664401655;2015-11-16 08:34:34;163;44309;"HEAVY";90;-36.79899;174.76129
14664401656;2015-11-16 08:34:42;182;44309;"HEAVY";90;-36.800761;174.761558
14769699585;2015-11-19 22:52:17;26;44309;"HEAVY";79;-36.805209;174.75962
14664671654;2015-11-16 09:11:26;333;44309;"HEAVY";94;-36.785439;174.750963
14663291100;2015-11-16 06:28:15;28;44309;"HEAVY";63;-36.828816;174.746722
14770566428;2015-11-19 23:18:22;153;44309;"HEAVY";83;-36.780199;174.747916
14664330706;2015-11-16 08:25:19;-1;44309;"HEAVY";55;-36.769365;174.741304
14664809919;2015-11-16 09:30:31;153;44309;"HEAVY";82;-36.786203;174.751673
14664394091;2015-11-16 08:33:12;153;44309;"HEAVY";92;-36.783133;174.749739
14664406536;2015-11-16 08:35:14;216;44309;"HEAVY";89;-36.807334;174.758188
14664372195;2015-11-16 08:30:33;140;44309;"HEAVY";65;-36.754698;174.730454
14769888151;2015-11-19 22:57:57;243;44309;"HEAVY";0;-36.772377;174.741581
14770642120;2015-11-19 23:20:36;205;44309;"HEAVY";72;-36.804861;174.760008
14663328844;2015-11-16 06:31:48;327;44309;"HEAVY";83;-36.792405;174.755456
14769787054;2015-11-19 22:54:58;331;44309;"HEAVY";63;-36.779801;174.74743
14663354423;2015-11-16 06:34:10;342;44309;"HEAVY";81;-36.7671;174.740227
14770602543;2015-11-19 23:19:53;142;44309;"HEAVY";79;-36.797036;174.76005
14664792034;2015-11-16 09:28:19;85;44309;"HEAVY";12;-36.77194;174.742665
14664796742;2015-11-16 09:28:51;75;44309;"HEAVY";18;-36.771807;174.742897
14770642123;2015-11-19 23:20:36;205;44309;"HEAVY";72;-36.804861;174.760008
14770602540;2015-11-19 23:19:50;142;44309;"HEAVY";79;-36.796561;174.759602
14663315594;2015-11-16 06:30:59;9;44309;"HEAVY";81;-36.801309;174.761282
14664372196;2015-11-16 08:30:45;138;44309;"HEAVY";80;-36.756351;174.732253
14664805599;2015-11-16 09:30:20;153;44309;"HEAVY";85;-36.78415;174.75039
14664419762;2015-11-16 08:36:31;171;44309;"HEAVY";80;-36.821764;174.750308
14770516365;2015-11-19 23:16:49;60;44309;"HEAVY";7;-36.772098;174.741851
14664386154;2015-11-16 08:32:29;153;44309;"HEAVY";86;-36.774765;174.744509
14664310114;2015-11-16 08:22:22;-1;44309;"HEAVY";43;-36.769365;174.741304
14664401653;2015-11-16 08:34:15;141;44309;"HEAVY";91;-36.795424;174.758462
14664658341;2015-11-16 09:09:16;37;44309;"HEAVY";91;-36.81103;174.754441
14769787052;2015-11-19 22:54:31;333;44309;"HEAVY";71;-36.783867;174.749977
14663322216;2015-11-16 06:31:37;321;44309;"HEAVY";90;-36.794371;174.757147
14770623985;2015-11-19 23:20:11;177;44309;"HEAVY";78;-36.80033;174.761544
14769699582;2015-11-19 22:52:16;28;44309;"HEAVY";79;-36.805385;174.759508
14663315592;2015-11-16 06:30:36;29;44309;"HEAVY";83;-36.805702;174.759315
14769678756;2015-11-19 22:51:28;35;44309;"HEAVY";76;-36.813139;174.752528
14663309708;2015-11-16 06:30:03;36;44309;"HEAVY";82;-36.811208;174.754314
14770642125;2015-11-19 23:21:02;216;44309;"HEAVY";73;-36.80873;174.756808
14664381888;2015-11-16 08:31:54;158;44309;"HEAVY";80;-36.768258;174.74104
14664650035;2015-11-16 09:08:13;10;44309;"HEAVY";78;-36.823192;174.750166
14663315595;2015-11-16 06:31:07;351;44309;"HEAVY";82;-36.799692;174.761283
14664310110;2015-11-16 08:21:32;-1;44309;"HEAVY";12;-36.769365;174.741304
14770662912;2015-11-19 23:21:14;217;44309;"HEAVY";76;-36.810527;174.75512
14664326853;2015-11-16 08:24:10;-1;44309;"HEAVY";38;-36.769365;174.741304
14664813758;2015-11-16 09:31:05;147;44309;"HEAVY";94;-36.792507;174.755814
14664817898;2015-11-16 09:32:05;200;44309;"HEAVY";84;-36.804144;174.760503
14664310112;2015-11-16 08:22:00;-1;44309;"HEAVY";42;-36.769365;174.741304
14664663403;2015-11-16 09:10:24;324;44309;"HEAVY";91;-36.797309;174.760005
14770587986;2015-11-19 23:19:16;152;44309;"HEAVY";85;-36.790765;174.754524
14664381885;2015-11-16 08:31:31;157;44309;"HEAVY";83;-36.763841;174.739167
14663328845;2015-11-16 06:32:00;333;44309;"HEAVY";78;-36.790293;174.754011
14664650034;2015-11-16 09:08:06;27;44309;"HEAVY";77;-36.824444;174.749573
14769638684;2015-11-19 22:50:00;28;44309;"HEAVY";59;-36.826719;174.748172
14664415097;2015-11-16 08:35:57;203;44309;"HEAVY";79;-36.814995;174.751349
14663322212;2015-11-16 06:31:15;333;44309;"HEAVY";84;-36.798129;174.760661
14769763731;2015-11-19 22:54:18;333;44309;"HEAVY";68;-36.785898;174.751219
14664667936;2015-11-16 09:10:34;320;44309;"HEAVY";94;-36.795495;174.758271
14664658344;2015-11-16 09:09:46;29;44309;"HEAVY";92;-36.805451;174.759464
14664658343;2015-11-16 09:09:36;36;44309;"HEAVY";91;-36.80738;174.757889
14663303970;2015-11-16 06:29:39;24;44309;"HEAVY";75;-36.815119;174.751028
14664679400;2015-11-16 09:12:20;329;44309;"HEAVY";75;-36.774848;174.744305
14769862379;2015-11-19 22:57:04;269;44309;"HEAVY";9;-36.772198;174.742126
14663335658;2015-11-16 06:32:34;333;44309;"HEAVY";84;-36.784069;174.750117
14664667937;2015-11-16 09:10:44;324;44309;"HEAVY";94;-36.793615;174.756455
14664809921;2015-11-16 09:30:54;153;44309;"HEAVY";84;-36.790396;174.754308
14769954477;2015-11-19 22:59:38;243;44309;"HEAVY";5;-36.772378;174.741583
14664415099;2015-11-16 08:36:20;190;44309;"HEAVY";77;-36.819565;174.750164
14664663400;2015-11-16 09:09:56;18;44309;"HEAVY";91;-36.803341;174.760576
14664762114;2015-11-16 09:24:08;159;44309;"HEAVY";40;-36.765517;174.738135
14663360675;2015-11-16 06:34:57;316;44309;"HEAVY";68;-36.758888;174.734819
14664645393;2015-11-16 09:07:54;28;44309;"HEAVY";80;-36.82653;174.7482
14664675579;2015-11-16 09:11:46;333;44309;"HEAVY";90;-36.781218;174.74836
14664835393;2015-11-16 09:34:11;208;44309;"HEAVY";62;-36.825756;174.749054
14663348089;2015-11-16 06:33:58;336;44309;"HEAVY";80;-36.769365;174.741304
14663291101;2015-11-16 06:28:29;28;44309;"HEAVY";68;-36.826794;174.748046
14664800653;2015-11-16 09:29:32;154;44309;"HEAVY";64;-36.775885;174.745245
14664822177;2015-11-16 09:32:40;217;44309;"HEAVY";80;-36.810085;174.755723
14664390447;2015-11-16 08:33:02;153;44309;"HEAVY";91;-36.781079;174.748458
14770642124;2015-11-19 23:20:49;215;44309;"HEAVY";70;-36.806862;174.758549
14664785451;2015-11-16 09:27:15;81;44309;"HEAVY";19;-36.772322;174.741367
14664822176;2015-11-16 09:32:28;216;44309;"HEAVY";80;-36.808188;174.757505
14664658342;2015-11-16 09:09:26;36;44309;"HEAVY";92;-36.80922;174.756162
14663341814;2015-11-16 06:33:22;333;44309;"HEAVY";82;-36.775741;174.744914
14664695125;2015-11-16 09:14:24;312;44309;"HEAVY";32;-36.770207;174.741118
14769618085;2015-11-19 22:49:44;34;44309;"HEAVY";52;-36.828767;174.746857
14770544596;2015-11-19 23:17:56;154;44309;"HEAVY";64;-36.775919;174.74529
14770602538;2015-11-19 23:19:38;141;44309;"HEAVY";82;-36.794683;174.757721
14663348088;2015-11-16 06:33:46;337;44309;"HEAVY";77;-36.771515;174.74244
14664654795;2015-11-16 09:08:55;26;44309;"HEAVY";86;-36.814939;174.751137
14664386152;2015-11-16 08:32:18;157;44309;"HEAVY";80;-36.772675;174.743343
14664762112;2015-11-16 09:23:57;154;44309;"HEAVY";34;-36.764695;174.737484
14663328846;2015-11-16 06:32:12;333;44309;"HEAVY";82;-36.788164;174.752663
14664330704;2015-11-16 08:24:43;-1;44309;"HEAVY";42;-36.769365;174.741304
14769742481;2015-11-19 22:53:35;328;44309;"HEAVY";71;-36.792076;174.755167
14664663402;2015-11-16 09:10:15;348;44309;"HEAVY";91;-36.799148;174.761162
14663315593;2015-11-16 06:30:47;20;44309;"HEAVY";81;-36.803644;174.760479
14664394094;2015-11-16 08:33:33;153;44309;"HEAVY";88;-36.787363;174.752383
14769719716;2015-11-19 22:52:40;6;44309;"HEAVY";75;-36.801019;174.761296
14663291102;2015-11-16 06:28:43;28;44309;"HEAVY";68;-36.824698;174.749437
14770623989;2015-11-19 23:20:23;196;44309;"HEAVY";76;-36.802625;174.761043
14769836101;2015-11-19 22:56:04;333;44309;"HEAVY";0;-36.772295;174.742405
14664390446;2015-11-16 08:32:51;153;44309;"HEAVY";86;-36.7789;174.74709
14664650037;2015-11-16 09:08:32;2;44309;"HEAVY";78;-36.819509;174.749641
14769699591;2015-11-19 22:52:17;26;44309;"HEAVY";79;-36.805209;174.75962
14664792035;2015-11-16 09:28:24;86;44309;"HEAVY";1;-36.771935;174.742712
14664377538;2015-11-16 08:30:56;135;44309;"HEAVY";82;-36.757984;174.734182
14663354425;2015-11-16 06:34:32;332;44309;"HEAVY";83;-36.762794;174.73826
14664796741;2015-11-16 09:28:42;86;44309;"HEAVY";5;-36.771922;174.742741
14664310107;2015-11-16 08:21:29;-1;44309;"HEAVY";6;-36.769365;174.741304
14664679401;2015-11-16 09:12:34;330;44309;"HEAVY";54;-36.772893;174.742904
14664654796;2015-11-16 09:09:06;35;44309;"HEAVY";90;-36.81285;174.752739
14664805596;2015-11-16 09:29:58;153;44309;"HEAVY";81;-36.779979;174.747789
14664835394;2015-11-16 09:34:27;208;44309;"HEAVY";54;-36.82778;174.74771
14664397784;2015-11-16 08:34:05;144;44309;"HEAVY";95;-36.793586;174.756691
14664419763;2015-11-16 08:36:39;188;44309;"HEAVY";75;-36.82332;174.750407
14770718965;2015-11-19 23:22:59;206;44309;"HEAVY";54;-36.827927;174.747419
14664367078;2015-11-16 08:29:43;225;44309;"HEAVY";23;-36.750691;174.727052
14664377539;2015-11-16 08:31:07;140;44309;"HEAVY";82;-36.759674;174.736095
14664690958;2015-11-16 09:13:49;325;44309;"HEAVY";9;-36.772302;174.742434
14770623983;2015-11-19 23:20:02;159;44309;"HEAVY";79;-36.798588;174.761125
14770587984;2015-11-19 23:18:54;153;44309;"HEAVY";86;-36.786611;174.751932
14769699581;2015-11-19 22:52:04;36;44309;"HEAVY";81;-36.80741;174.757863
14663303971;2015-11-16 06:29:51;34;44309;"HEAVY";79;-36.813138;174.752508
14663360673;2015-11-16 06:34:44;325;44309;"HEAVY";77;-36.760713;174.736711
14770680498;2015-11-19 23:21:46;194;44309;"HEAVY";75;-36.815613;174.751068
14664671653;2015-11-16 09:11:16;332;44309;"HEAVY";90;-36.787487;174.752225
14664683984;2015-11-16 09:12:48;356;44309;"HEAVY";0;-36.772292;174.742457
14663297684;2015-11-16 06:29:13;0;44309;"HEAVY";69;-36.819657;174.749607
14664377540;2015-11-16 08:31:19;149;44309;"HEAVY";78;-36.761665;174.737827
14664679399;2015-11-16 09:12:08;333;44309;"HEAVY";84;-36.776994;174.745707
14663348087;2015-11-16 06:33:34;334;44309;"HEAVY";76;-36.773585;174.743584
14770680504;2015-11-19 23:21:59;190;44309;"HEAVY";79;-36.818082;174.750428
14664830119;2015-11-16 09:33:26;191;44309;"HEAVY";79;-36.817982;174.750541
14770516370;2015-11-19 23:17:05;47;44309;"HEAVY";10;-36.771746;174.742533
14663341809;2015-11-16 06:32:57;333;44309;"HEAVY";75;-36.779979;174.747568
14664397783;2015-11-16 08:33:55;150;44309;"HEAVY";93;-36.791617;174.755097
14664406533;2015-11-16 08:34:52;196;44309;"HEAVY";91;-36.802961;174.760946
14664830122;2015-11-16 09:33:57;196;44309;"HEAVY";68;-36.823699;174.750305
14664320986;2015-11-16 08:23:49;-1;44309;"HEAVY";43;-36.769365;174.741304
14664372193;2015-11-16 08:30:17;142;44309;"HEAVY";45;-36.75299;174.72874
14769787053;2015-11-19 22:54:44;333;44309;"HEAVY";68;-36.781834;174.748704
14663322215;2015-11-16 06:31:26;322;44309;"HEAVY";85;-36.79624;174.759007
14769699589;2015-11-19 22:52:17;26;44309;"HEAVY";79;-36.805209;174.75962
14664410768;2015-11-16 08:35:46;215;44309;"HEAVY";87;-36.813025;174.75286
14663375158;2015-11-16 06:36:33;329;44309;"HEAVY";8;-36.75114;174.72581
14664645392;2015-11-16 09:07:42;28;44309;"HEAVY";74;-36.828588;174.7468
14664809920;2015-11-16 09:30:42;152;44309;"HEAVY";81;-36.788206;174.752938
14664826104;2015-11-16 09:33:14;194;44309;"HEAVY";76;-36.815706;174.751114
14769719723;2015-11-19 22:52:59;327;44309;"HEAVY";74;-36.797622;174.760266
14769954480;2015-11-19 22:59:47;258;44309;"HEAVY";15;-36.772472;174.741322
14664826099;2015-11-16 09:32:52;217;44309;"HEAVY";81;-36.811998;174.753919
14769888150;2015-11-19 22:57:40;257;44309;"HEAVY";5;-36.77222;174.742022
14770473559;2015-11-19 23:15:47;104;44309;"HEAVY";22;-36.772308;174.741239
14769808563;2015-11-19 22:55:42;330;44309;"HEAVY";54;-36.773651;174.743382
14664386151;2015-11-16 08:32:06;156;44309;"HEAVY";80;-36.770463;174.742187
14664683983;2015-11-16 09:12:47;349;44309;"HEAVY";0;-36.772295;174.742457
14769862381;2015-11-19 22:57:11;257;44309;"HEAVY";0;-36.772217;174.742026
14770699072;2015-11-19 23:22:43;208;44309;"HEAVY";61;-36.825849;174.748794
14770680507;2015-11-19 23:22:10;179;44309;"HEAVY";79;-36.820233;174.750019
14663369266;2015-11-16 06:35:47;318;44309;"HEAVY";57;-36.753904;174.728792
14664813760;2015-11-16 09:31:25;141;44309;"HEAVY";87;-36.796184;174.759212
14770490305;2015-11-19 23:16:01;60;44309;"HEAVY";1;-36.772099;174.741848
14663375154;2015-11-16 06:36:04;317;44309;"HEAVY";54;-36.75218;174.726876
14664785452;2015-11-16 09:27:32;67;44309;"HEAVY";0;-36.772143;174.741963
14663381358;2015-11-16 06:36:42;355;44309;"HEAVY";14;-36.75094;174.725657
14769808558;2015-11-19 22:55:13;333;44309;"HEAVY";64;-36.777736;174.746104
14663297681;2015-11-16 06:29:04;345;44309;"HEAVY";71;-36.821207;174.749913
14664817896;2015-11-16 09:31:45;173;44309;"HEAVY";85;-36.799946;174.761561
14770662914;2015-11-19 23:21:26;217;44309;"HEAVY";75;-36.81235;174.753408
14664800654;2015-11-16 09:29:46;153;44309;"HEAVY";70;-36.777975;174.746541
14664315312;2015-11-16 08:22:43;-1;44309;"HEAVY";45;-36.769365;174.741304
14770566431;2015-11-19 23:18:33;153;44309;"HEAVY";92;-36.782378;174.749278
14770516373;2015-11-19 23:17:18;128;44309;"HEAVY";24;-36.771769;174.743079
14770544597;2015-11-19 23:18:10;154;44309;"HEAVY";74;-36.778049;174.746613
14664817897;2015-11-16 09:31:54;194;44309;"HEAVY";86;-36.801888;174.761385
14769659800;2015-11-19 22:50:48;1;44309;"HEAVY";62;-36.819638;174.749579
14664330705;2015-11-16 08:25:14;-1;44309;"HEAVY";55;-36.769365;174.741304
14664394093;2015-11-16 08:33:22;153;44309;"HEAVY";90;-36.785167;174.751009
14664690956;2015-11-16 09:13:48;359;44309;"HEAVY";7;-36.772305;174.742446
14664663401;2015-11-16 09:10:06;7;44309;"HEAVY";91;-36.801155;174.761296
14769763727;2015-11-19 22:54:04;333;44309;"HEAVY";65;-36.78798;174.752517
14664315316;2015-11-16 08:23:02;-1;44309;"HEAVY";52;-36.769365;174.741304
14769659802;2015-11-19 22:51:02;15;44309;"HEAVY";69;-36.817387;174.750182
14664695126;2015-11-16 09:14:34;294;44309;"HEAVY";26;-36.769803;174.740478
14769638710;2015-11-19 22:50:25;8;44309;"HEAVY";64;-36.823213;174.750143
14769699588;2015-11-19 22:52:17;26;44309;"HEAVY";79;-36.805209;174.75962
14769699580;2015-11-19 22:51:52;36;44309;"HEAVY";80;-36.80936;174.756039
14769763725;2015-11-19 22:53:49;333;44309;"HEAVY";60;-36.790082;174.753834
14769862378;2015-11-19 22:56:52;333;44309;"HEAVY";5;-36.772304;174.742406
14769719721;2015-11-19 22:52:49;347;44309;"HEAVY";75;-36.799332;174.761167
14769719715;2015-11-19 22:52:28;17;44309;"HEAVY";77;-36.803235;174.760616
14664397782;2015-11-16 08:33:44;153;44309;"HEAVY";86;-36.789499;174.753711
14664461688;2015-11-16 08:42:09;-1;44309;"HEAVY";37;-36.795424;174.758462
14770680501;2015-11-19 23:21:58;191;44309;"HEAVY";79;-36.817889;174.750476
