"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706611457;2015-11-17 21:25:12;157;45790;"LIGHT";0;-36.736208;174.718355
14706437512;2015-11-17 21:19:56;160;45790;"LIGHT";0;-36.731968;174.715976
14706344024;2015-11-17 21:17:22;172;45790;"LIGHT";0;-36.720112;174.713821
14699641406;2015-11-17 17:57:46;36;45790;"LIGHT";80;-36.807475;174.757856
14699741870;2015-11-17 18:00:49;333;45790;"LIGHT";79;-36.77516;174.744548
14699795557;2015-11-17 18:03:04;319;45790;"LIGHT";79;-36.753215;174.728264
14706970490;2015-11-17 21:36:37;153;45790;"LIGHT";63;-36.782341;174.749237
14706383683;2015-11-17 21:18:31;175;45790;"LIGHT";76;-36.727101;174.715018
14706363840;2015-11-17 21:17:43;171;45790;"LIGHT";5;-36.720248;174.713847
14706611470;2015-11-17 21:25:36;158;45790;"LIGHT";5;-36.736394;174.718447
14699675708;2015-11-17 17:58:52;321;45790;"LIGHT";81;-36.795679;174.75841
14706214946;2015-11-17 21:13:05;54;45790;"LIGHT";0;-36.718835;174.711877
14706320093;2015-11-17 21:16:48;171;45790;"LIGHT";0;-36.719733;174.713748
14699865660;2015-11-17 18:05:19;350;45790;"LIGHT";69;-36.729802;174.7151
14706344040;2015-11-17 21:17:32;172;45790;"LIGHT";0;-36.720179;174.713834
14699812060;2015-11-17 18:03:16;323;45790;"LIGHT";78;-36.751386;174.726447
14699659766;2015-11-17 17:57:58;28;45790;"LIGHT";79;-36.805491;174.759483
14707141673;2015-11-17 21:41:08;207;45790;"LIGHT";54;-36.826289;174.748588
14699611093;2015-11-17 17:56:16;11;45790;"LIGHT";71;-36.823302;174.750187
14699675695;2015-11-17 17:58:32;344;45790;"LIGHT";80;-36.799083;174.761109
14706947614;2015-11-17 21:35:27;153;45790;"LIGHT";34;-36.778279;174.746687
14699593217;2015-11-17 17:56:07;28;45790;"LIGHT";64;-36.824704;174.749476
14707052626;2015-11-17 21:38:58;216;45790;"LIGHT";64;-36.807252;174.75828
14706670700;2015-11-17 21:26:59;165;45790;"LIGHT";23;-36.738538;174.719306
14699776306;2015-11-17 18:02:25;316;45790;"LIGHT";75;-36.758438;174.734286
14706484243;2015-11-17 21:21:22;155;45790;"LIGHT";0;-36.733095;174.716547
14707141683;2015-11-17 21:41:23;208;45790;"LIGHT";67;-36.828387;174.747208
14699627439;2015-11-17 17:56:49;13;45790;"LIGHT";81;-36.817282;174.75028
14699707811;2015-11-17 17:59:49;333;45790;"LIGHT";81;-36.785835;174.751195
14706789204;2015-11-17 21:30:37;135;45790;"LIGHT";12;-36.756261;174.732101
14706717789;2015-11-17 21:28:26;146;45790;"LIGHT";51;-36.749233;174.724802
14706872526;2015-11-17 21:33:32;157;45790;"LIGHT";40;-36.769947;174.7419
14699659768;2015-11-17 17:58:10;18;45790;"LIGHT";77;-36.803327;174.760611
14699812061;2015-11-17 18:03:28;326;45790;"LIGHT";82;-36.749405;174.724731
14706587770;2015-11-17 21:24:53;158;45790;"LIGHT";5;-36.735982;174.718239
14699707808;2015-11-17 17:59:38;333;45790;"LIGHT";81;-36.787843;174.752448
14706214953;2015-11-17 21:13:31;54;45790;"LIGHT";8;-36.71882;174.711902
14706737940;2015-11-17 21:29:29;136;45790;"LIGHT";26;-36.754646;174.730136
14699724667;2015-11-17 18:00:13;333;45790;"LIGHT";80;-36.781505;174.748522
14706916854;2015-11-17 21:34:30;154;45790;"LIGHT";32;-36.774189;174.744145
14706737933;2015-11-17 21:29:03;140;45790;"LIGHT";42;-36.752934;174.728215
14706237719;2015-11-17 21:13:49;92;45790;"LIGHT";25;-36.718058;174.713272
14706695570;2015-11-17 21:27:57;151;45790;"LIGHT";67;-36.745253;174.72192
14707052612;2015-11-17 21:38:29;196;45790;"LIGHT";75;-36.802977;174.760936
14707098467;2015-11-17 21:40:04;191;45790;"LIGHT";69;-36.817073;174.750741
14706256223;2015-11-17 21:14:50;170;45790;"LIGHT";5;-36.718813;174.713571
14706587764;2015-11-17 21:24:43;158;45790;"LIGHT";0;-36.735952;174.718224
14707014248;2015-11-17 21:37:35;146;45790;"LIGHT";89;-36.793011;174.756164
14699724679;2015-11-17 18:00:37;333;45790;"LIGHT";79;-36.777287;174.745883
14706237728;2015-11-17 21:14:07;171;45790;"LIGHT";7;-36.718405;174.713483
14706383691;2015-11-17 21:18:44;171;45790;"LIGHT";57;-36.729437;174.715238
14706546853;2015-11-17 21:23:15;153;45790;"LIGHT";0;-36.734763;174.717574
14699885145;2015-11-17 18:06:09;335;45790;"LIGHT";70;-36.720729;174.713258
14707076097;2015-11-17 21:39:39;216;45790;"LIGHT";78;-36.812862;174.753019
14699741877;2015-11-17 18:01:01;335;45790;"LIGHT";77;-36.773053;174.743273
14706970488;2015-11-17 21:36:08;153;45790;"LIGHT";24;-36.780309;174.747957
14699690545;2015-11-17 17:59:26;332;45790;"LIGHT";77;-36.789967;174.753764
14699847236;2015-11-17 18:04:40;339;45790;"LIGHT";76;-36.736256;174.718207
14707098465;2015-11-17 21:39:51;205;45790;"LIGHT";75;-36.814844;174.751461
14699593208;2015-11-17 17:55:53;28;45790;"LIGHT";64;-36.826744;174.74813
14706363844;2015-11-17 21:18:04;168;45790;"LIGHT";63;-36.722444;174.714321
14707034394;2015-11-17 21:37:57;142;45790;"LIGHT";85;-36.796766;174.75976
14699627443;2015-11-17 17:57:11;35;45790;"LIGHT";82;-36.81313;174.752562
14706587750;2015-11-17 21:24:30;158;45790;"LIGHT";0;-36.735816;174.718156
14706569553;2015-11-17 21:24:00;156;45790;"LIGHT";5;-36.735153;174.71779
14706916857;2015-11-17 21:34:56;153;45790;"LIGHT";44;-36.776228;174.745404
14699675702;2015-11-17 17:58:41;324;45790;"LIGHT";81;-36.797452;174.760126
14699829813;2015-11-17 18:03:52;331;45790;"LIGHT";79;-36.745203;174.721714
14706275253;2015-11-17 21:14:56;171;45790;"LIGHT";0;-36.718851;174.713579
14706611467;2015-11-17 21:25:26;159;45790;"LIGHT";0;-36.736352;174.718426
14707034397;2015-11-17 21:38:17;180;45790;"LIGHT";81;-36.800673;174.761545
14699865665;2015-11-17 18:05:32;355;45790;"LIGHT";76;-36.72744;174.714794
14707034396;2015-11-17 21:38:07;159;45790;"LIGHT";85;-36.798633;174.761131
14707118146;2015-11-17 21:40:47;206;45790;"LIGHT";44;-36.824223;174.749939
14699659772;2015-11-17 17:58:22;5;45790;"LIGHT";79;-36.801078;174.761315
14699741882;2015-11-17 18:01:13;337;45790;"LIGHT";77;-36.770922;174.742129
14706437548;2015-11-17 21:20:26;160;45790;"LIGHT";5;-36.732149;174.716058
14699690542;2015-11-17 17:59:14;329;45790;"LIGHT";80;-36.792033;174.755135
14699903893;2015-11-17 18:06:23;320;45790;"LIGHT";33;-36.718999;174.712285
14706237725;2015-11-17 21:14:01;171;45790;"LIGHT";0;-36.718397;174.713478
14706872524;2015-11-17 21:33:11;159;45790;"LIGHT";57;-36.767825;174.740813
14699795555;2015-11-17 18:02:51;316;45790;"LIGHT";70;-36.75502;174.730241
14706503571;2015-11-17 21:21:57;154;45790;"LIGHT";5;-36.733411;174.716734
14706569549;2015-11-17 21:23:57;156;45790;"LIGHT";0;-36.73513;174.717777
14699885140;2015-11-17 18:05:44;354;45790;"LIGHT";75;-36.725178;174.714571
14707118125;2015-11-17 21:40:25;173;45790;"LIGHT";74;-36.820787;174.750119
14707076091;2015-11-17 21:39:12;216;45790;"LIGHT";66;-36.809117;174.756535
14706437523;2015-11-17 21:20:05;160;45790;"LIGHT";0;-36.73204;174.716007
14699707814;2015-11-17 18:00:01;333;45790;"LIGHT";80;-36.78366;174.749866
14706344020;2015-11-17 21:17:06;170;45790;"LIGHT";5;-36.719899;174.71378
14706994868;2015-11-17 21:36:50;153;45790;"LIGHT";77;-36.784448;174.750551
14706994869;2015-11-17 21:37:02;153;45790;"LIGHT";84;-36.78662;174.75191
14707014251;2015-11-17 21:37:46;141;45790;"LIGHT";86;-36.794933;174.757951
14699641404;2015-11-17 17:57:34;37;45790;"LIGHT";79;-36.809373;174.756076
14699776300;2015-11-17 18:02:01;332;45790;"LIGHT";76;-36.762101;174.737812
14699829823;2015-11-17 18:04:16;348;45790;"LIGHT";78;-36.740776;174.719746
14706611464;2015-11-17 21:25:15;158;45790;"LIGHT";5;-36.736232;174.718368
14699758724;2015-11-17 18:01:37;343;45790;"LIGHT";81;-36.766595;174.740049
14699758714;2015-11-17 18:01:25;337;45790;"LIGHT";76;-36.76881;174.741031
14706854423;2015-11-17 21:32:56;163;45790;"LIGHT";64;-36.765606;174.739935
14699812062;2015-11-17 18:03:40;330;45790;"LIGHT";80;-36.747319;174.723156
14706256214;2015-11-17 21:14:22;171;45790;"LIGHT";0;-36.718595;174.713529
14707052619;2015-11-17 21:38:43;205;45790;"LIGHT";67;-36.805219;174.759846
