"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662463321;2015-11-16 05:22:37;233;48235;"HEAVY";24;-36.751223;174.72795
14701197476;2015-11-17 18:46:59;117;48235;"HEAVY";17;-36.784929;174.75142
14763530461;2015-11-19 19:47:31;354;48235;"HEAVY";65;-36.801789;174.760624
14691910732;2015-11-17 05:30:01;293;48235;"HEAVY";11;-36.751248;174.728108
14686242932;2015-11-17 01:59:04;274;48235;"HEAVY";0;-36.722198;174.712731
14767962509;2015-11-19 21:59:32;334;48235;"HEAVY";20;-36.751712;174.728218
14760798146;2015-11-19 18:25:35;75;48235;"HEAVY";8;-36.799936;174.759699
14780641174;2015-11-20 05:17:27;335;48235;"HEAVY";74;-36.790446;174.75454
14688786508;2015-11-17 03:17:49;243;48235;"HEAVY";53;-36.813719;174.753565
14763449542;2015-11-19 19:45:22;27;48235;"HEAVY";72;-36.824328;174.749594
14760819286;2015-11-19 18:26:17;53;48235;"HEAVY";18;-36.798965;174.761652
14662463323;2015-11-16 05:23:00;124;48235;"HEAVY";24;-36.752191;174.728304
14778455643;2015-11-20 03:26:20;198;48235;"HEAVY";77;-36.811548;174.754791
14751630492;2015-11-19 05:06:29;272;48235;"HEAVY";44;-36.72429;174.71484
14688846947;2015-11-17 03:19:15;172;48235;"HEAVY";36;-36.821894;174.750416
14760768803;2015-11-19 18:25:03;80;48235;"HEAVY";0;-36.79995;174.759679
14655908473;2015-11-16 01:15:06;140;48235;"HEAVY";21;-36.751618;174.727742
14774882190;2015-11-20 01:29:23;151;48235;"HEAVY";63;-36.785586;174.751747
14661812971;2015-11-16 04:44:04;16;48235;"HEAVY";20;-36.722524;174.713198
14774822276;2015-11-20 01:27:16;159;48235;"HEAVY";81;-36.764239;174.739562
14701197479;2015-11-17 18:47:14;359;48235;"HEAVY";5;-36.784537;174.75138
14780581773;2015-11-20 05:13:28;35;48235;"HEAVY";71;-36.812992;174.752554
14780692129;2015-11-20 05:21:01;319;48235;"HEAVY";58;-36.759124;174.735851
14772844876;2015-11-20 00:27:54;334;48235;"HEAVY";75;-36.744258;174.721063
14653776817;2015-11-16 00:09:18;349;48235;"HEAVY";34;-36.764302;174.737277
14733818136;2015-11-18 20:11:56;298;48235;"HEAVY";23;-36.79665;174.760677
14739671893;2015-11-18 22:55:12;109;48235;"HEAVY";23;-36.752172;174.728349
14681669249;2015-11-16 23:44:43;145;48235;"HEAVY";17;-36.750548;174.726469
14714149815;2015-11-18 01:07:20;245;48235;"HEAVY";21;-36.783978;174.751386
14774861585;2015-11-20 01:28:52;153;48235;"HEAVY";76;-36.781505;174.748981
14643476312;2015-11-15 18:44:44;320;48235;"HEAVY";0;-36.79691;174.76092
14651399559;2015-11-15 22:53:58;117;48235;"HEAVY";19;-36.752198;174.728368
14704538968;2015-11-17 20:24:11;331;48235;"HEAVY";53;-36.775652;174.743155
14655908478;2015-11-16 01:15:17;113;48235;"HEAVY";19;-36.752212;174.728363
14681686818;2015-11-16 23:45:30;339;48235;"HEAVY";17;-36.751617;174.728182
14660672135;2015-11-16 03:54:06;148;48235;"HEAVY";84;-36.747323;174.723434
14730573863;2015-11-18 17:36:42;251;48235;"HEAVY";13;-36.800139;174.760025
14646363179;2015-11-15 20:15:49;129;48235;"HEAVY";3;-36.779323;174.745988
14647087769;2015-11-15 20:38:24;207;48235;"HEAVY";22;-36.796497;174.760848
14735032270;2015-11-18 20:43:39;346;48235;"HEAVY";21;-36.785051;174.751303
14747537268;2015-11-19 02:41:14;324;48235;"HEAVY";0;-36.75177;174.72825
14761685387;2015-11-19 18:53:18;13;48235;"HEAVY";79;-36.817162;174.750126
14752071829;2015-11-19 05:31:47;16;48235;"HEAVY";0;-36.75131;174.728174
14775412111;2015-11-20 01:45:28;228;48235;"HEAVY";37;-36.799737;174.760887
14730470097;2015-11-18 17:33:59;140;48235;"HEAVY";29;-36.797406;174.761091
14746246710;2015-11-19 02:04:19;67;48235;"HEAVY";23;-36.722358;174.713287
14713792860;2015-11-18 00:56:43;129;48235;"HEAVY";37;-36.761248;174.73625
14751643353;2015-11-19 05:07:14;11;48235;"HEAVY";15;-36.722543;174.713157
14775376389;2015-11-20 01:44:35;141;48235;"HEAVY";11;-36.796903;174.761145
14767940372;2015-11-19 21:59:04;191;48235;"HEAVY";13;-36.751442;174.727661
14772882765;2015-11-20 00:28:39;311;48235;"HEAVY";49;-36.736439;174.717518
14780656941;2015-11-20 05:18:52;333;48235;"HEAVY";75;-36.778138;174.746792
14760871824;2015-11-19 18:28:26;186;48235;"HEAVY";65;-36.812064;174.754641
14688507609;2015-11-17 03:08:58;161;48235;"HEAVY";76;-36.772793;174.743823
14655891028;2015-11-16 01:14:55;233;48235;"HEAVY";26;-36.751232;174.727922
14748404581;2015-11-19 03:06:48;152;48235;"HEAVY";71;-36.745186;174.721948
14704485463;2015-11-17 20:23:05;290;48235;"HEAVY";44;-36.779769;174.746768
14778290082;2015-11-20 03:19:51;79;48235;"HEAVY";13;-36.799947;174.759712
14647843481;2015-11-15 21:02:06;42;48235;"HEAVY";13;-36.771902;174.742103
14733794775;2015-11-18 20:11:10;131;48235;"HEAVY";59;-36.796198;174.759692
14710563788;2015-11-17 23:22:21;90;48235;"HEAVY";12;-36.759685;174.733519
14643338910;2015-11-15 18:40:07;135;48235;"HEAVY";90;-36.756957;174.733198
14651399733;2015-11-15 22:54:13;324;48235;"HEAVY";0;-36.751909;174.728384
14690653202;2015-11-17 04:23:47;27;48235;"HEAVY";71;-36.824808;174.749349
14765682916;2015-11-19 20:49:05;-1;48235;"HEAVY";6;-36.797398;174.761438
14643363820;2015-11-15 18:40:50;154;48235;"HEAVY";58;-36.76242;174.738557
14763803142;2015-11-19 19:55:29;317;48235;"HEAVY";16;-36.796561;174.760525
14778491458;2015-11-20 03:27:56;172;48235;"HEAVY";54;-36.822078;174.750446
14730122906;2015-11-18 17:22:49;210;48235;"HEAVY";25;-36.762656;174.737208
14745095154;2015-11-19 01:31:21;351;48235;"HEAVY";16;-36.75126;174.727841
14731182888;2015-11-18 18:16:50;295;48235;"HEAVY";12;-36.777043;174.744086
14733570218;2015-11-18 20:05:37;95;48235;"HEAVY";0;-36.779968;174.749045
14763530452;2015-11-19 19:47:24;11;48235;"HEAVY";79;-36.803086;174.760478
14730468308;2015-11-18 17:35:46;233;48235;"HEAVY";41;-36.799825;174.760712
14662544045;2015-11-16 05:28:36;48;48235;"HEAVY";0;-36.762709;174.73685
14731349794;2015-11-18 18:33:51;348;48235;"HEAVY";10;-36.751489;174.728047
14662463345;2015-11-16 05:22:37;233;48235;"HEAVY";24;-36.751223;174.72795
14766397396;2015-11-19 21:11:36;140;48235;"HEAVY";0;-36.797113;174.761348
14778427267;2015-11-20 03:25:07;181;48235;"HEAVY";69;-36.799461;174.762259
14760891014;2015-11-19 18:28:53;198;48235;"HEAVY";70;-36.815339;174.751333
14660754280;2015-11-16 03:57:14;212;48235;"HEAVY";40;-36.752999;174.72911
14766374943;2015-11-19 21:11:21;176;48235;"HEAVY";20;-36.796599;174.760835
14735795835;2015-11-18 21:04:56;324;48235;"HEAVY";8;-36.751456;174.72795
14681982835;2015-11-16 23:53:58;15;48235;"HEAVY";0;-36.751371;174.72824
14760853721;2015-11-19 18:27:34;198;48235;"HEAVY";83;-36.802657;174.761228
14780565780;2015-11-20 05:12:09;27;48235;"HEAVY";63;-36.82624;174.748384
14707644666;2015-11-17 21:56:09;343;48235;"HEAVY";19;-36.761442;174.736363
14741922475;2015-11-19 00:00:40;273;48235;"HEAVY";0;-36.722185;174.712688
14646134630;2015-11-15 20:08:52;148;48235;"HEAVY";0;-36.776785;174.744047
14690665278;2015-11-17 04:24:48;26;48235;"HEAVY";66;-36.814941;174.751069
14730468135;2015-11-18 17:33:41;135;48235;"HEAVY";78;-36.795795;174.75912
14688786503;2015-11-17 03:17:42;205;48235;"HEAVY";55;-36.813088;174.7544
14706208017;2015-11-17 21:12:52;300;48235;"HEAVY";24;-36.796612;174.760621
14780574383;2015-11-20 05:12:59;13;48235;"HEAVY";73;-36.817753;174.750013
14688604021;2015-11-17 03:11:47;139;48235;"HEAVY";43;-36.796964;174.760706
14682249292;2015-11-17 00:02:00;334;48235;"HEAVY";10;-36.751388;174.727857
14775376466;2015-11-20 01:44:21;143;48235;"HEAVY";0;-36.796877;174.761117
14688767680;2015-11-17 03:17:09;216;48235;"HEAVY";77;-36.80797;174.757723
14686262055;2015-11-17 02:00:02;124;48235;"HEAVY";21;-36.722447;174.713284
14688470785;2015-11-17 03:07:33;144;48235;"HEAVY";57;-36.760156;174.73697
14714031358;2015-11-18 01:03:45;160;48235;"HEAVY";0;-36.77748;174.744585
14714007910;2015-11-18 01:03:03;151;48235;"HEAVY";37;-36.77622;174.743733
14704509369;2015-11-17 20:23:48;352;48235;"HEAVY";5;-36.77767;174.744436
14647933980;2015-11-15 21:05:07;348;48235;"HEAVY";91;-36.739719;174.719426
14685279578;2015-11-17 01:30:31;333;48235;"HEAVY";11;-36.751421;174.727954
14780714475;2015-11-20 05:22:59;325;48235;"HEAVY";9;-36.751429;174.727946
14650627548;2015-11-15 22:30:00;343;48235;"HEAVY";68;-36.731475;174.715556
14733151536;2015-11-18 19:55:36;49;48235;"HEAVY";4;-36.777124;174.743913
14751655495;2015-11-19 05:07:26;325;48235;"HEAVY";17;-36.72216;174.713255
14643451966;2015-11-15 18:44:09;141;48235;"HEAVY";38;-36.797072;174.760752
14662480130;2015-11-16 05:24:07;123;48235;"HEAVY";40;-36.752021;174.729111
14707607301;2015-11-17 21:55:05;335;48235;"HEAVY";46;-36.765404;174.738073
14714007914;2015-11-18 01:03:16;150;48235;"HEAVY";0;-36.776613;174.743993
14730573815;2015-11-18 17:35:59;243;48235;"HEAVY";0;-36.800121;174.760088
14733684481;2015-11-18 20:08:51;242;48235;"HEAVY";20;-36.78398;174.751348
14780737134;2015-11-20 05:24:20;248;48235;"HEAVY";0;-36.750695;174.726736
14688449572;2015-11-17 03:06:51;139;48235;"HEAVY";57;-36.755052;174.731042
14714149820;2015-11-18 01:07:30;318;48235;"HEAVY";21;-36.783799;174.750881
14778522009;2015-11-20 03:28:48;208;48235;"HEAVY";58;-36.827474;174.747962
14653280725;2015-11-15 23:54:27;339;48235;"HEAVY";66;-36.789606;174.754068
14776103779;2015-11-20 02:07:31;207;48235;"HEAVY";35;-36.827588;174.747873
14761665232;2015-11-19 18:52:39;28;48235;"HEAVY";73;-36.824541;174.749387
14645768581;2015-11-15 19:57:31;107;48235;"HEAVY";0;-36.760874;174.735299
14662637708;2015-11-16 05:35:22;341;48235;"HEAVY";85;-36.765076;174.739504
14688730978;2015-11-17 03:15:43;145;48235;"HEAVY";18;-36.796943;174.761204
14778322734;2015-11-20 03:21:04;305;48235;"HEAVY";13;-36.797018;174.761076
14774723582;2015-11-20 01:24:18;144;48235;"HEAVY";0;-36.750537;174.726442
14683181522;2015-11-17 00:29:44;72;48235;"HEAVY";14;-36.72235;174.713264
14748462595;2015-11-19 03:09:03;13;48235;"HEAVY";0;-36.751318;174.728197
14776103774;2015-11-20 02:07:12;207;48235;"HEAVY";62;-36.825572;174.749201
14748314605;2015-11-19 03:04:29;111;48235;"HEAVY";0;-36.735469;174.716392
14763470454;2015-11-19 19:45:51;7;48235;"HEAVY";70;-36.819136;174.749623
14662322203;2015-11-16 05:13:06;85;48235;"HEAVY";42;-36.724256;174.714616
14732010311;2015-11-18 19:34:22;139;48235;"HEAVY";24;-36.752153;174.728234
14643996827;2015-11-15 19:01:34;137;48235;"HEAVY";0;-36.797088;174.761313
14762624761;2015-11-19 19:20:58;215;48235;"HEAVY";84;-36.809867;174.755952
14683226826;2015-11-17 00:30:36;269;48235;"HEAVY";0;-36.722151;174.712727
14688569877;2015-11-17 03:10:38;151;48235;"HEAVY";68;-36.787229;174.752999
14743025604;2015-11-19 00:32:33;223;48235;"HEAVY";47;-36.755122;174.727596
14777728936;2015-11-20 02:59:55;358;48235;"HEAVY";53;-36.813735;174.751544
14646005414;2015-11-15 20:05:00;157;48235;"HEAVY";0;-36.774527;174.742624
14646030694;2015-11-15 20:05:40;152;48235;"HEAVY";7;-36.774586;174.742672
14683293731;2015-11-17 00:32:33;88;48235;"HEAVY";39;-36.724254;174.714743
14763530443;2015-11-19 19:47:12;27;48235;"HEAVY";81;-36.805347;174.759459
14655927051;2015-11-16 01:15:53;355;48235;"HEAVY";19;-36.751224;174.727828
14760871811;2015-11-19 18:28:07;217;48235;"HEAVY";85;-36.808935;174.756827
14729446000;2015-11-18 16:48:27;69;48235;"HEAVY";24;-36.735781;174.716698
14747518358;2015-11-19 02:40:55;115;48235;"HEAVY";25;-36.752208;174.728351
14654246995;2015-11-16 00:23:44;238;48235;"HEAVY";48;-36.740627;174.718794
14701170722;2015-11-17 18:46:33;306;48235;"HEAVY";18;-36.783737;174.75083
14744112794;2015-11-19 01:03:34;167;48235;"HEAVY";22;-36.724303;174.713269
14662544042;2015-11-16 05:28:30;50;48235;"HEAVY";12;-36.762731;174.736807
14719332391;2015-11-18 03:43:03;137;48235;"HEAVY";0;-36.796906;174.761159
14704737534;2015-11-17 20:29:47;351;48235;"HEAVY";11;-36.759957;174.733669
14761704936;2015-11-19 18:53:36;12;48235;"HEAVY";65;-36.814077;174.751427
14646363182;2015-11-15 20:15:49;129;48235;"HEAVY";3;-36.779323;174.745988
14701528276;2015-11-17 18:56:40;314;48235;"HEAVY";39;-36.761191;174.736172
14748462624;2015-11-19 03:09:06;13;48235;"HEAVY";0;-36.751318;174.728197
14643996836;2015-11-15 19:01:48;142;48235;"HEAVY";20;-36.797152;174.761393
14688730982;2015-11-17 03:15:54;170;48235;"HEAVY";20;-36.797462;174.761552
14744129939;2015-11-19 01:03:51;105;48235;"HEAVY";11;-36.724419;174.713435
14685373061;2015-11-17 01:33:16;250;48235;"HEAVY";11;-36.750714;174.726624
14772675307;2015-11-20 00:22:30;46;48235;"HEAVY";0;-36.788784;174.751833
14646156546;2015-11-15 20:09:32;153;48235;"HEAVY";0;-36.777013;174.744206
14710563791;2015-11-17 23:22:34;131;48235;"HEAVY";40;-36.760537;174.734231
14652108306;2015-11-15 23:16:32;147;48235;"HEAVY";76;-36.792688;174.756172
14763511287;2015-11-19 19:46:38;37;48235;"HEAVY";85;-36.810975;174.754385
14706168296;2015-11-17 21:11:39;53;48235;"HEAVY";10;-36.799049;174.761492
14692066602;2015-11-17 05:41:14;19;48235;"HEAVY";19;-36.722506;174.713225
14707664178;2015-11-17 21:56:39;307;48235;"HEAVY";21;-36.759743;174.733516
14751655482;2015-11-19 05:07:26;325;48235;"HEAVY";17;-36.72216;174.713255
14643400916;2015-11-15 18:42:06;151;48235;"HEAVY";89;-36.777292;174.746327
14656516906;2015-11-16 01:34:20;155;48235;"HEAVY";0;-36.78443;174.751004
14701170860;2015-11-17 18:46:21;248;48235;"HEAVY";18;-36.783928;174.751367
14780674651;2015-11-20 05:19:44;333;48235;"HEAVY";72;-36.76955;174.741946
14748462812;2015-11-19 03:09:03;13;48235;"HEAVY";0;-36.751318;174.728197
14690701261;2015-11-17 04:26:04;27;48235;"HEAVY";62;-36.805313;174.75946
14662302658;2015-11-16 05:11:49;279;48235;"HEAVY";12;-36.722188;174.712414
14733319981;2015-11-18 19:59:48;153;48235;"HEAVY";8;-36.777103;174.744234
14747575296;2015-11-19 02:42:19;125;48235;"HEAVY";42;-36.751977;174.729013
14733794831;2015-11-18 20:11:10;131;48235;"HEAVY";59;-36.796198;174.759692
14762555180;2015-11-19 19:18:47;72;48235;"HEAVY";25;-36.799895;174.759932
14778440970;2015-11-20 03:25:44;210;48235;"HEAVY";77;-36.806152;174.759338
14780746593;2015-11-20 05:25:06;248;48235;"HEAVY";18;-36.750744;174.726618
14750031098;2015-11-19 03:59:26;321;48235;"HEAVY";0;-36.751496;174.727986
14688408566;2015-11-17 03:05:30;327;48235;"HEAVY";6;-36.751816;174.728311
14778440976;2015-11-20 03:25:57;217;48235;"HEAVY";67;-36.808081;174.757643
14656493254;2015-11-16 01:33:44;256;48235;"HEAVY";21;-36.783962;174.751422
14656516900;2015-11-16 01:33:58;296;48235;"HEAVY";20;-36.783764;174.750801
14763511294;2015-11-19 19:46:49;37;48235;"HEAVY";82;-36.809128;174.756145
14706125749;2015-11-17 21:10:35;80;48235;"HEAVY";0;-36.79995;174.759686
14733872225;2015-11-18 20:11:10;131;48235;"HEAVY";59;-36.796198;174.759692
14688846950;2015-11-17 03:19:31;189;48235;"HEAVY";24;-36.823335;174.750457
14752214168;2015-11-19 05:40:55;337;48235;"HEAVY";2;-36.751298;174.728174
14760908556;2015-11-19 18:29:18;183;48235;"HEAVY";79;-36.819915;174.750156
14646363161;2015-11-15 20:15:49;129;48235;"HEAVY";3;-36.779323;174.745988
14774882421;2015-11-20 01:29:23;151;48235;"HEAVY";63;-36.785586;174.751747
14772208837;2015-11-20 00:08:46;149;48235;"HEAVY";0;-36.787476;174.752912
14710844960;2015-11-17 23:31:23;245;48235;"HEAVY";23;-36.783985;174.75137
14688752563;2015-11-17 03:16:13;159;48235;"HEAVY";50;-36.798643;174.762103
14746298417;2015-11-19 02:05:28;302;48235;"HEAVY";7;-36.722167;174.712621
14780591407;2015-11-20 05:13:42;37;48235;"HEAVY";65;-36.811144;174.754304
14658206814;2015-11-16 02:28:20;325;48235;"HEAVY";0;-36.765131;174.737831
14658417858;2015-11-16 02:35:31;308;48235;"HEAVY";19;-36.751254;174.728145
14661603313;2015-11-16 04:33:27;331;48235;"HEAVY";8;-36.751493;174.727992
14735142450;2015-11-18 20:46:40;309;48235;"HEAVY";12;-36.779351;174.745919
14656516982;2015-11-16 01:34:20;155;48235;"HEAVY";0;-36.78443;174.751004
14643431597;2015-11-15 18:43:22;158;48235;"HEAVY";90;-36.789589;174.754159
14662674391;2015-11-16 05:38:02;309;48235;"HEAVY";60;-36.736419;174.71748
14704485433;2015-11-17 20:22:40;279;48235;"HEAVY";0;-36.780019;174.749006
14688869954;2015-11-17 03:20:18;208;48235;"HEAVY";46;-36.827408;174.747971
14643996839;2015-11-15 19:01:54;130;48235;"HEAVY";46;-36.797571;174.761782
14685373070;2015-11-17 01:33:40;251;48235;"HEAVY";49;-36.751429;174.723982
14657958834;2015-11-16 02:20:30;313;48235;"HEAVY";16;-36.777174;174.744156
14703691135;2015-11-17 19:59:33;53;48235;"HEAVY";0;-36.799177;174.761329
14719877701;2015-11-18 04:04:43;168;48235;"HEAVY";57;-36.812566;174.754349
14780665672;2015-11-20 05:19:31;337;48235;"HEAVY";73;-36.771702;174.743227
14731303770;2015-11-18 18:26:38;347;48235;"HEAVY";39;-36.763112;174.73731
14646363175;2015-11-15 20:15:49;129;48235;"HEAVY";3;-36.779323;174.745988
14660672130;2015-11-16 03:53:44;160;48235;"HEAVY";89;-36.743028;174.720715
14719877714;2015-11-18 04:05:02;219;48235;"HEAVY";61;-36.814605;174.751825
14746320763;2015-11-19 02:06:06;118;48235;"HEAVY";20;-36.722425;174.713275
14778305807;2015-11-20 03:20:51;322;48235;"HEAVY";19;-36.797509;174.761492
14681669347;2015-11-16 23:44:53;129;48235;"HEAVY";31;-36.751054;174.726986
14744112695;2015-11-19 01:03:34;167;48235;"HEAVY";22;-36.724303;174.713269
14704399892;2015-11-17 20:20:04;330;48235;"HEAVY";0;-36.78449;174.751338
14733817998;2015-11-18 20:12:05;145;48235;"HEAVY";20;-36.796472;174.760802
14713751308;2015-11-18 00:55:29;78;48235;"HEAVY";12;-36.759676;174.733502
14713769898;2015-11-18 00:56:03;125;48235;"HEAVY";34;-36.760544;174.734253
14780656929;2015-11-20 05:18:27;331;48235;"HEAVY";75;-36.782312;174.749408
14760798157;2015-11-19 18:25:44;58;48235;"HEAVY";41;-36.799739;174.760327
14710863494;2015-11-17 23:31:33;313;48235;"HEAVY";20;-36.783782;174.750859
14734914297;2015-11-18 20:40:25;79;48235;"HEAVY";0;-36.799957;174.759723
14736923674;2015-11-18 21:36:09;119;48235;"HEAVY";6;-36.735651;174.716498
14703718773;2015-11-17 20:00:18;316;48235;"HEAVY";23;-36.797503;174.761517
14707402943;2015-11-17 21:48:54;311;48235;"HEAVY";0;-36.779337;174.745831
14710802170;2015-11-17 23:29:31;141;48235;"HEAVY";10;-36.779116;174.745806
14691910725;2015-11-17 05:29:25;40;48235;"HEAVY";31;-36.752703;174.729323
14733319984;2015-11-18 19:59:58;149;48235;"HEAVY";0;-36.777257;174.74436
14688806672;2015-11-17 03:18:06;204;48235;"HEAVY";44;-36.81504;174.751474
14735186459;2015-11-18 20:47:55;333;48235;"HEAVY";12;-36.777285;174.744266
14646118024;2015-11-15 20:08:37;151;48235;"HEAVY";7;-36.776421;174.743823
14647933992;2015-11-15 21:05:24;312;48235;"HEAVY";57;-36.736446;174.717548
14662659817;2015-11-16 05:36:50;326;48235;"HEAVY";85;-36.750183;174.725431
14762624756;2015-11-19 19:20:47;217;48235;"HEAVY";90;-36.807899;174.757769
14762642921;2015-11-19 19:21:08;198;48235;"HEAVY";70;-36.811539;174.754764
14772740473;2015-11-20 00:24:43;334;48235;"HEAVY";72;-36.773786;174.743667
14704509361;2015-11-17 20:23:20;318;48235;"HEAVY";32;-36.779061;174.745555
14731349717;2015-11-18 18:33:06;122;48235;"HEAVY";22;-36.75219;174.728312
14778322737;2015-11-20 03:21:19;321;48235;"HEAVY";0;-36.796799;174.760824
14748386149;2015-11-19 03:06:26;168;48235;"HEAVY";82;-36.740822;174.719977
14733794773;2015-11-18 20:10:57;141;48235;"HEAVY";81;-36.794461;174.757769
14762602785;2015-11-19 19:19:55;159;48235;"HEAVY";51;-36.798595;174.762054
14662480100;2015-11-16 05:23:47;343;48235;"HEAVY";18;-36.751276;174.727877
14647933984;2015-11-15 21:05:17;333;48235;"HEAVY";90;-36.737559;174.718562
14662628849;2015-11-16 05:34:33;45;48235;"HEAVY";11;-36.77191;174.742213
14767921039;2015-11-19 21:58:04;43;48235;"HEAVY";50;-36.754998;174.727638
14643978951;2015-11-15 19:01:19;172;48235;"HEAVY";25;-36.796629;174.760832
14654008854;2015-11-16 00:16:36;114;48235;"HEAVY";20;-36.752201;174.728365
14743025709;2015-11-19 00:32:14;207;48235;"HEAVY";43;-36.75313;174.728992
14662553406;2015-11-16 05:28:54;79;48235;"HEAVY";20;-36.762529;174.73711
14749995061;2015-11-19 03:58:22;13;48235;"HEAVY";6;-36.751288;174.728226
14780665671;2015-11-20 05:19:17;337;48235;"HEAVY";71;-36.773965;174.744237
14647896588;2015-11-15 21:04:16;325;48235;"HEAVY";92;-36.7501;174.725287
14704673851;2015-11-17 20:28:11;344;48235;"HEAVY";47;-36.76438;174.737315
14704420993;2015-11-17 20:20:45;48;48235;"HEAVY";11;-36.783766;174.75144
14740991996;2015-11-18 23:34:15;263;48235;"HEAVY";57;-36.724304;174.714359
14747518255;2015-11-19 02:40:42;166;48235;"HEAVY";14;-36.751541;174.727676
14752071786;2015-11-19 05:31:39;352;48235;"HEAVY";25;-36.751548;174.728115
14772046397;2015-11-20 00:03:54;211;48235;"HEAVY";23;-36.750833;174.726819
14731080082;2015-11-18 18:12:06;274;48235;"HEAVY";16;-36.797478;174.761508
14774882198;2015-11-20 01:29:36;154;48235;"HEAVY";73;-36.787514;174.75319
14651929553;2015-11-15 23:11:11;133;48235;"HEAVY";55;-36.77926;174.745963
14741018083;2015-11-18 23:34:50;17;48235;"HEAVY";17;-36.722465;174.713166
14650649548;2015-11-15 22:30:26;356;48235;"HEAVY";68;-36.726882;174.714706
14688449581;2015-11-17 03:07:19;134;48235;"HEAVY";74;-36.758412;174.735127
14751655452;2015-11-19 05:07:42;273;48235;"HEAVY";0;-36.722138;174.71233
14730122959;2015-11-18 17:23:20;160;48235;"HEAVY";24;-36.765539;174.73824
14704399799;2015-11-17 20:20:28;357;48235;"HEAVY";17;-36.784046;174.751113
14742986321;2015-11-19 00:31:21;347;48235;"HEAVY";14;-36.751253;174.727808
14713792862;2015-11-18 00:57:01;152;48235;"HEAVY";0;-36.762139;174.736924
14710581067;2015-11-17 23:22:52;131;48235;"HEAVY";32;-36.761268;174.736272
14643381567;2015-11-15 18:41:55;154;48235;"HEAVY";89;-36.775104;174.744968
14660739975;2015-11-16 03:56:32;105;48235;"HEAVY";23;-36.751123;174.728126
14704509366;2015-11-17 20:23:44;332;48235;"HEAVY";0;-36.777675;174.744438
14652130958;2015-11-15 23:17:37;294;48235;"HEAVY";19;-36.796672;174.7607
14706186900;2015-11-17 21:12:24;318;48235;"HEAVY";0;-36.797126;174.761164
14731546424;2015-11-18 18:39:54;234;48235;"HEAVY";5;-36.739577;174.720441
14776063799;2015-11-20 02:06:19;191;48235;"HEAVY";50;-36.817591;174.750727
14660637889;2015-11-16 03:52:53;134;48235;"HEAVY";27;-36.734123;174.718248
14657640902;2015-11-16 02:10:17;60;48235;"HEAVY";43;-36.799778;174.760275
14730470455;2015-11-18 17:34:56;127;48235;"HEAVY";35;-36.797611;174.761826
14660739968;2015-11-16 03:56:25;324;48235;"HEAVY";0;-36.751305;174.727884
14690653208;2015-11-17 04:24:10;346;48235;"HEAVY";68;-36.821011;174.749857
14774700997;2015-11-20 01:23:47;144;48235;"HEAVY";68;-36.748157;174.724118
14774799413;2015-11-20 01:26:34;133;48235;"HEAVY";80;-36.758323;174.735012
14775412116;2015-11-20 01:45:47;251;48235;"HEAVY";34;-36.800217;174.75976
14651849835;2015-11-15 23:08:45;48;48235;"HEAVY";0;-36.777156;174.743947
14652130962;2015-11-15 23:17:47;141;48235;"HEAVY";20;-36.796488;174.760829
14731349812;2015-11-18 18:34:00;348;48235;"HEAVY";18;-36.751206;174.727821
14752232008;2015-11-19 05:42:19;251;48235;"HEAVY";0;-36.750703;174.726725
14743005594;2015-11-19 00:31:41;123;48235;"HEAVY";37;-36.751963;174.729009
14646053368;2015-11-15 20:06:44;149;48235;"HEAVY";0;-36.775806;174.743408
14652108382;2015-11-15 23:16:59;130;48235;"HEAVY";50;-36.7963;174.759826
14681686568;2015-11-16 23:45:14;112;48235;"HEAVY";19;-36.752204;174.728381
14658417849;2015-11-16 02:35:18;301;48235;"HEAVY";38;-36.752027;174.729039
14662480103;2015-11-16 05:24:07;123;48235;"HEAVY";40;-36.752021;174.729111
14752094985;2015-11-19 05:33:31;16;48235;"HEAVY";0;-36.75131;174.728174
14657958831;2015-11-16 02:20:21;340;48235;"HEAVY";18;-36.777675;174.744503
14752071781;2015-11-19 05:31:34;328;48235;"HEAVY";8;-36.751766;174.728241
14682069327;2015-11-16 23:56:56;324;48235;"HEAVY";0;-36.751548;174.727998
14730173646;2015-11-18 17:29:41;143;48235;"HEAVY";54;-36.778981;174.745606
14767764726;2015-11-19 21:53:29;339;48235;"HEAVY";48;-36.765482;174.738112
14646415910;2015-11-15 20:17:40;104;48235;"HEAVY";0;-36.779782;174.747043
14714173823;2015-11-18 01:08:11;358;48235;"HEAVY";21;-36.78409;174.751138
14752260947;2015-11-19 05:43:57;332;48235;"HEAVY";75;-36.746934;174.722801
14658224183;2015-11-16 02:28:51;342;48235;"HEAVY";35;-36.763213;174.737348
14688643513;2015-11-17 03:13:24;142;48235;"HEAVY";0;-36.796857;174.761123
14653776828;2015-11-16 00:09:38;314;48235;"HEAVY";19;-36.762613;174.736912
14657754430;2015-11-16 02:13:50;332;48235;"HEAVY";0;-36.784471;174.751319
14645980140;2015-11-15 20:04:13;151;48235;"HEAVY";0;-36.774391;174.742543
14710912928;2015-11-17 23:33:05;336;48235;"HEAVY";12;-36.784253;174.751173
14780632930;2015-11-20 05:16:41;319;48235;"HEAVY";50;-36.796852;174.760437
14653257731;2015-11-15 23:53:30;323;48235;"HEAVY";18;-36.797082;174.760547
