"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14783143046;2015-11-20 10:14:31;155;31166;"HEAVY";89;-36.774182;174.744118
14666676786;2015-11-16 14:02:17;27;31166;"HEAVY";90;-36.814883;174.751256
14783165751;2015-11-20 10:18:36;173;31166;"HEAVY";82;-36.82223;174.750321
14665297824;2015-11-16 10:40:17;155;31166;"HEAVY";89;-36.735083;174.717732
14755038272;2015-11-19 10:34:32;153;31166;"HEAVY";90;-36.789892;174.753983
14666681672;2015-11-16 14:03:27;8;31166;"HEAVY";91;-36.801345;174.761314
14666709019;2015-11-16 14:06:58;317;31166;"HEAVY";87;-36.759058;174.735026
14696284475;2015-11-17 14:10:29;324;31166;"HEAVY";90;-36.750673;174.725851
14783170641;2015-11-20 10:18:55;207;31166;"HEAVY";71;-36.825568;174.749023
14696235304;2015-11-17 14:04:07;11;31166;"HEAVY";65;-36.823119;174.750225
14726135865;2015-11-18 13:59:05;316;31166;"HEAVY";85;-36.758501;174.734386
14783165749;2015-11-20 10:18:13;191;31166;"HEAVY";82;-36.817599;174.75058
14724650280;2015-11-18 10:32:56;153;31166;"HEAVY";90;-36.780648;174.748186
14665345952;2015-11-16 10:47:15;215;31166;"HEAVY";91;-36.813158;174.752706
14783146393;2015-11-20 10:15:34;153;31166;"HEAVY";90;-36.786795;174.752024
14694699936;2015-11-17 10:27:58;164;31166;"HEAVY";86;-36.738331;174.719227
14726098084;2015-11-18 13:53:39;7;31166;"HEAVY";78;-36.823111;174.750231
14756666199;2015-11-19 14:20:26;318;31166;"HEAVY";73;-36.753448;174.728555
14783128405;2015-11-20 10:12:33;140;31166;"HEAVY";73;-36.752452;174.727669
14724679200;2015-11-18 10:37:01;207;31166;"HEAVY";64;-36.826298;174.748612
14783161466;2015-11-20 10:18:02;196;31166;"HEAVY";81;-36.815399;174.751164
14726117736;2015-11-18 13:57:00;333;31166;"HEAVY";89;-36.783521;174.749759
14783112157;2015-11-20 10:09:45;160;31166;"HEAVY";89;-36.720083;174.713436
14666671871;2015-11-16 14:01:54;3;31166;"HEAVY";81;-36.819559;174.7497
14694747524;2015-11-17 10:34:43;209;31166;"HEAVY";80;-36.814502;174.751768
14724637603;2015-11-18 10:30:59;135;31166;"HEAVY";87;-36.75759;174.733681
14726100377;2015-11-18 13:54:31;36;31166;"HEAVY";90;-36.812784;174.752864
14666733472;2015-11-16 14:10:09;350;31166;"HEAVY";90;-36.723567;174.714424
14726121741;2015-11-18 13:57:31;333;31166;"HEAVY";88;-36.7773;174.745882
14724624877;2015-11-18 10:29:14;168;31166;"HEAVY";84;-36.739858;174.719688
14666694785;2015-11-16 14:05:06;333;31166;"HEAVY";91;-36.781727;174.748658
14694692224;2015-11-17 10:26:54;175;31166;"HEAVY";64;-36.725874;174.714861
14755048646;2015-11-19 10:35:20;162;31166;"HEAVY";90;-36.798901;174.761235
14754997182;2015-11-19 10:28:14;157;31166;"HEAVY";87;-36.718842;174.712866
14724662381;2015-11-18 10:34:39;182;31166;"HEAVY";90;-36.800835;174.76152
14724670073;2015-11-18 10:35:52;207;31166;"HEAVY";75;-36.814683;174.751541
14755068144;2015-11-19 10:37:55;207;31166;"HEAVY";59;-36.827712;174.747617
14694734885;2015-11-17 10:33:22;159;31166;"HEAVY";90;-36.798689;174.761113
14726109020;2015-11-18 13:55:21;18;31166;"HEAVY";91;-36.803285;174.760631
14783161462;2015-11-20 10:17:53;213;31166;"HEAVY";86;-36.813773;174.752199
14694743078;2015-11-17 10:34:22;217;31166;"HEAVY";90;-36.8107;174.755099
14783128403;2015-11-20 10:12:20;144;31166;"HEAVY";79;-36.750539;174.725866
14665345953;2015-11-16 10:47:26;200;31166;"HEAVY";80;-36.815185;174.75123
14783122071;2015-11-20 10:11:04;156;31166;"HEAVY";88;-36.735544;174.717988
14756651853;2015-11-19 14:18:32;334;31166;"HEAVY";87;-36.772956;174.743326
14726126336;2015-11-18 13:57:42;333;31166;"HEAVY";88;-36.775104;174.744505
14756615115;2015-11-19 14:13:49;27;31166;"HEAVY";76;-36.827931;174.747329
14666717178;2015-11-16 14:07:45;322;31166;"HEAVY";87;-36.75218;174.727185
14665309126;2015-11-16 10:41:49;142;31166;"HEAVY";62;-36.75195;174.727175
14696288765;2015-11-17 14:10:40;328;31166;"HEAVY";88;-36.748623;174.724151
14726109023;2015-11-18 13:55:39;347;31166;"HEAVY";91;-36.799247;174.761174
14755022945;2015-11-19 10:32:09;145;31166;"HEAVY";87;-36.760809;174.737104
14783165752;2015-11-20 10:18:42;192;31166;"HEAVY";78;-36.823419;174.750274
14696249804;2015-11-17 14:06:06;354;31166;"HEAVY";91;-36.799732;174.761334
14726139986;2015-11-18 13:59:51;323;31166;"HEAVY";88;-36.751656;174.726707
14756619925;2015-11-19 14:14:18;3;31166;"HEAVY";78;-36.822704;174.750261
14665293188;2015-11-16 10:39:57;165;31166;"HEAVY";87;-36.730899;174.715566
14666681671;2015-11-16 14:03:17;19;31166;"HEAVY";91;-36.803539;174.760541
14694686554;2015-11-17 10:26:17;157;31166;"HEAVY";87;-36.718963;174.712927
14694716350;2015-11-17 10:30:22;154;31166;"HEAVY";89;-36.763041;174.738706
14665297827;2015-11-16 10:40:34;165;31166;"HEAVY";85;-36.738634;174.719307
14696235302;2015-11-17 14:03:44;27;31166;"HEAVY";72;-36.82666;174.748181
14783122073;2015-11-20 10:11:14;161;31166;"HEAVY";89;-36.737653;174.718971
14694695994;2015-11-17 10:27:31;157;31166;"HEAVY";87;-36.732864;174.716404
14696293692;2015-11-17 14:11:12;342;31166;"HEAVY";88;-36.742238;174.720218
14756633561;2015-11-19 14:16:10;6;31166;"HEAVY";91;-36.800921;174.761345
14783143047;2015-11-20 10:14:42;153;31166;"HEAVY";89;-36.776371;174.745478
14665333555;2015-11-16 10:45:26;148;31166;"HEAVY";90;-36.792195;174.755494
14666668009;2015-11-16 14:01:28;27;31166;"HEAVY";78;-36.82462;174.749564
14783153842;2015-11-20 10:16:15;141;31166;"HEAVY";89;-36.794788;174.757784
14666676790;2015-11-16 14:02:37;37;31166;"HEAVY";91;-36.811125;174.754437
14724611508;2015-11-18 10:27:39;165;31166;"HEAVY";84;-36.721676;174.714042
14665349950;2015-11-16 10:47:50;183;31166;"HEAVY";80;-36.819928;174.750108
14666686482;2015-11-16 14:03:54;321;31166;"HEAVY";91;-36.795828;174.758582
14696284472;2015-11-17 14:10:18;320;31166;"HEAVY";81;-36.752579;174.727663
14694743075;2015-11-17 10:34:02;215;31166;"HEAVY";89;-36.807071;174.758431
14783118818;2015-11-20 10:10:31;174;31166;"HEAVY";80;-36.728752;174.715132
14665316654;2015-11-16 10:43:00;153;31166;"HEAVY";90;-36.762701;174.738485
