"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663564897;2015-11-16 06:55:11;159;37843;"HEAVY";84;-36.764431;174.739461
14755638836;2015-11-19 11:58:00;26;37843;"HEAVY";66;-36.828467;174.747025
14638972834;2015-11-15 11:59:52;337;37843;"HEAVY";83;-36.769014;174.741064
14665494475;2015-11-16 11:09:36;2;37843;"HEAVY";77;-36.823;174.750246
14665521505;2015-11-16 11:13:37;333;37843;"HEAVY";86;-36.778081;174.746297
14722348071;2015-11-18 06:18:17;217;37843;"HEAVY";71;-36.812481;174.753433
14724880768;2015-11-18 11:05:06;333;37843;"HEAVY";85;-36.787952;174.75247
14692405336;2015-11-17 06:06:05;-1;37843;"HEAVY";74;-36.828034;174.747556
14724919292;2015-11-18 11:10:27;349;37843;"HEAVY";68;-36.73034;174.715193
14638974950;2015-11-15 12:00:37;323;37843;"HEAVY";79;-36.760401;174.736367
14638952935;2015-11-15 11:54:55;22;37843;"HEAVY";76;-36.823908;174.749917
14753460015;2015-11-19 07:21:42;146;37843;"HEAVY";87;-36.76108;174.737413
14753470867;2015-11-19 07:22:48;155;37843;"HEAVY";85;-36.774154;174.744177
14665517764;2015-11-16 11:12:42;333;37843;"HEAVY";87;-36.788598;174.752842
14665552708;2015-11-16 11:17:54;335;37843;"HEAVY";72;-36.733458;174.716439
14755692243;2015-11-19 12:05:06;319;37843;"HEAVY";68;-36.753627;174.728654
14692365404;2015-11-17 06:02:57;207;37843;"HEAVY";61;-36.828034;174.747556
14722328456;2015-11-18 06:16:59;178;37843;"HEAVY";85;-36.800395;174.761619
14724872198;2015-11-18 11:04:04;343;37843;"HEAVY";85;-36.79898;174.76104
14638970559;2015-11-15 11:59:41;337;37843;"HEAVY";83;-36.771119;174.742176
14638987361;2015-11-15 12:03:25;336;37843;"HEAVY";70;-36.733019;174.716281
14695121734;2015-11-17 11:27:35;336;37843;"HEAVY";83;-36.769233;174.741145
14753476450;2015-11-19 07:23:21;153;37843;"HEAVY";87;-36.780438;174.7481
14663570547;2015-11-16 06:55:44;156;37843;"HEAVY";83;-36.7709;174.742396
14692349831;2015-11-17 06:02:08;179;37843;"HEAVY";70;-36.82022;174.750175
14663617654;2015-11-16 07:00:11;190;37843;"HEAVY";66;-36.817656;174.75067
14695137043;2015-11-17 11:29:53;331;37843;"HEAVY";83;-36.746306;174.722395
14692358796;2015-11-17 06:02:28;200;37843;"HEAVY";71;-36.823817;174.750261
14724864516;2015-11-18 11:02:59;36;37843;"HEAVY";87;-36.811259;174.754223
14724884679;2015-11-18 11:05:39;333;37843;"HEAVY";85;-36.781699;174.748565
14755705489;2015-11-19 12:06:59;338;37843;"HEAVY";67;-36.732741;174.716143
14724872203;2015-11-18 11:04:22;320;37843;"HEAVY";84;-36.795818;174.758528
14663598050;2015-11-16 06:58:16;170;37843;"HEAVY";85;-36.799646;174.761498
14724905805;2015-11-18 11:08:43;325;37843;"HEAVY";87;-36.749894;174.725067
14692296621;2015-11-17 05:57:48;155;37843;"HEAVY";87;-36.773904;174.744021
14724884681;2015-11-18 11:05:50;333;37843;"HEAVY";83;-36.779622;174.747264
14665499098;2015-11-16 11:10:08;13;37843;"HEAVY";83;-36.816984;174.750363
14722339048;2015-11-18 06:17:10;196;37843;"HEAVY";78;-36.802631;174.761129
14638977695;2015-11-15 12:01:18;316;37843;"HEAVY";61;-36.755229;174.730488
14663612895;2015-11-16 06:59:29;217;37843;"HEAVY";69;-36.811499;174.754331
14755687437;2015-11-19 12:04:23;316;37843;"HEAVY";74;-36.75874;174.734598
14663559747;2015-11-16 06:54:38;136;37843;"HEAVY";88;-36.758461;174.734704
14722319456;2015-11-18 06:15:45;153;37843;"HEAVY";85;-36.786635;174.751993
14663553316;2015-11-16 06:53:41;146;37843;"HEAVY";84;-36.749495;174.725033
14724872199;2015-11-18 11:04:04;343;37843;"HEAVY";85;-36.79898;174.76104
14638959812;2015-11-15 11:56:49;17;37843;"HEAVY";85;-36.803207;174.760582
14692303230;2015-11-17 05:57:59;153;37843;"HEAVY";86;-36.77602;174.745319
14722279864;2015-11-18 06:13:00;135;37843;"HEAVY";85;-36.755947;174.73166
14722248808;2015-11-18 06:10:58;153;37843;"HEAVY";87;-36.733602;174.716846
14665494470;2015-11-16 11:09:18;27;37843;"HEAVY";77;-36.826141;174.748574
14692317782;2015-11-17 05:59:16;152;37843;"HEAVY";86;-36.790784;174.75456
14692288858;2015-11-17 05:56:50;154;37843;"HEAVY";75;-36.763111;174.738747
14638972835;2015-11-15 12:00:03;342;37843;"HEAVY";85;-36.766843;174.740076
14665506797;2015-11-16 11:11:14;26;37843;"HEAVY";86;-36.80502;174.759701
14755710298;2015-11-19 12:07:42;355;37843;"HEAVY";81;-36.725855;174.714667
14638974949;2015-11-15 12:00:25;332;37843;"HEAVY";84;-36.762462;174.737978
14663541067;2015-11-16 06:52:57;168;37843;"HEAVY";87;-36.740999;174.719968
14692342944;2015-11-17 06:01:17;216;37843;"HEAVY";76;-36.812076;174.753829
14663541064;2015-11-16 06:52:46;165;37843;"HEAVY";87;-36.73868;174.719345
14692333972;2015-11-17 06:00:08;175;37843;"HEAVY";84;-36.800109;174.761555
14695093635;2015-11-17 11:23:35;35;37843;"HEAVY";84;-36.813061;174.752592
14753454414;2015-11-19 07:21:20;135;37843;"HEAVY";87;-36.757462;174.733541
14638989781;2015-11-15 12:04:18;350;37843;"HEAVY";84;-36.723862;174.71438
14638952934;2015-11-15 11:54:42;27;37843;"HEAVY";73;-36.826046;174.748546
14722263462;2015-11-18 06:12:04;151;37843;"HEAVY";87;-36.746731;174.722913
14692288860;2015-11-17 05:57:15;161;37843;"HEAVY";78;-36.767494;174.740669
14665537350;2015-11-16 11:15:32;316;37843;"HEAVY";70;-36.757493;174.732923
14724892658;2015-11-18 11:06:56;342;37843;"HEAVY";85;-36.766949;174.740092
14638955285;2015-11-15 11:55:43;27;37843;"HEAVY";82;-36.8149;174.751144
14755678236;2015-11-19 12:03:27;338;37843;"HEAVY";85;-36.769164;174.741188
14663605355;2015-11-16 06:59:03;217;37843;"HEAVY";74;-36.807799;174.757827
14638965948;2015-11-15 11:58:13;332;37843;"HEAVY";83;-36.787777;174.752358
14755705486;2015-11-19 12:06:46;334;37843;"HEAVY";76;-36.734848;174.717409
14638961488;2015-11-15 11:57:00;4;37843;"HEAVY";85;-36.80094;174.761263
14638965950;2015-11-15 11:58:35;333;37843;"HEAVY";86;-36.78361;174.749791
14753465272;2015-11-19 07:22:15;159;37843;"HEAVY";87;-36.767634;174.740773
14692358798;2015-11-17 06:02:42;208;37843;"HEAVY";65;-36.825944;174.748926
14724872192;2015-11-18 11:04:02;346;37843;"HEAVY";85;-36.799391;174.761169
14724868798;2015-11-18 11:03:32;28;37843;"HEAVY";86;-36.805453;174.759416
14692258627;2015-11-17 05:54:47;165;37843;"HEAVY";85;-36.741862;174.720239
14692317777;2015-11-17 05:59:05;152;37843;"HEAVY";86;-36.788674;174.753248
14753425707;2015-11-19 07:18:10;166;37843;"HEAVY";82;-36.721901;174.714152
14722309189;2015-11-18 06:15:34;153;37843;"HEAVY";85;-36.784539;174.750682
14753519286;2015-11-19 07:27:26;203;37843;"HEAVY";71;-36.823961;174.750123
14665506798;2015-11-16 11:11:25;17;37843;"HEAVY";85;-36.802859;174.760753
14665552710;2015-11-16 11:18:08;344;37843;"HEAVY";66;-36.731203;174.715419
14753499329;2015-11-19 07:25:29;204;37843;"HEAVY";84;-36.804895;174.760084
14638983110;2015-11-15 12:02:39;345;37843;"HEAVY";82;-36.74176;174.719986
14638970557;2015-11-15 11:59:30;335;37843;"HEAVY";82;-36.773199;174.743312
14724877118;2015-11-18 11:04:55;333;37843;"HEAVY";83;-36.790019;174.753764
14663553322;2015-11-16 06:53:48;144;37843;"HEAVY";78;-36.750663;174.726049
14692310585;2015-11-17 05:58:32;153;37843;"HEAVY";85;-36.782376;174.749295
14692329318;2015-11-17 05:59:38;141;37843;"HEAVY";84;-36.794668;174.757714
14692333974;2015-11-17 06:00:29;201;37843;"HEAVY";79;-36.804264;174.760454
14724910033;2015-11-18 11:09:27;347;37843;"HEAVY";86;-36.741452;174.719889
14665537351;2015-11-16 11:15:45;317;37843;"HEAVY";67;-36.755803;174.731042
14695125522;2015-11-17 11:28:08;332;37843;"HEAVY";86;-36.762693;174.738093
14755710295;2015-11-19 12:07:29;355;37843;"HEAVY";67;-36.728218;174.714901
14692243521;2015-11-17 05:53:40;175;37843;"HEAVY";82;-36.728498;174.715152
14695085166;2015-11-17 11:22:40;10;37843;"HEAVY";75;-36.823251;174.750221
14724897026;2015-11-18 11:07:29;323;37843;"HEAVY";83;-36.760566;174.736449
14753454410;2015-11-19 07:20:58;137;37843;"HEAVY";87;-36.754005;174.729408
14665545040;2015-11-16 11:16:57;335;37843;"HEAVY";81;-36.744371;174.721056
14722371717;2015-11-18 06:19:42;207;37843;"HEAVY";66;-36.825933;174.748913
14663535391;2015-11-16 06:52:13;160;37843;"HEAVY";85;-36.732114;174.716074
14663662971;2015-11-16 07:04:53;-1;37843;"HEAVY";71;-36.805912;174.75944
14695144833;2015-11-17 11:30:48;335;37843;"HEAVY";82;-36.73532;174.717652
14753482035;2015-11-19 07:23:43;153;37843;"HEAVY";87;-36.784694;174.750763
14663553317;2015-11-16 06:53:48;144;37843;"HEAVY";78;-36.750663;174.726049
14692273997;2015-11-17 05:56:05;135;37843;"HEAVY";87;-36.755633;174.73125
14722348064;2015-11-18 06:17:50;217;37843;"HEAVY";65;-36.808794;174.756923
14722301537;2015-11-18 06:14:39;155;37843;"HEAVY";85;-36.774152;174.744162
14722309185;2015-11-18 06:15:12;153;37843;"HEAVY";87;-36.780342;174.748052
14695089596;2015-11-17 11:23:12;13;37843;"HEAVY";77;-36.81732;174.750231
14722287301;2015-11-18 06:13:33;147;37843;"HEAVY";84;-36.761182;174.737416
14663547304;2015-11-16 06:53:19;151;37843;"HEAVY";85;-36.745435;174.722056
14665557359;2015-11-16 11:18:34;355;37843;"HEAVY";79;-36.726643;174.714707
14695089594;2015-11-17 11:23:00;1;37843;"HEAVY";75;-36.819544;174.749669
14663553328;2015-11-16 06:53:53;143;37843;"HEAVY";76;-36.751423;174.726757
14722319464;2015-11-18 06:16:18;146;37843;"HEAVY";86;-36.792898;174.756139
14663586644;2015-11-16 06:57:12;153;37843;"HEAVY";87;-36.787876;174.752731
14692317784;2015-11-17 05:59:27;146;37843;"HEAVY";83;-36.792824;174.756038
14665528987;2015-11-16 11:14:34;341;37843;"HEAVY";86;-36.767468;174.740271
14753487596;2015-11-19 07:24:38;141;37843;"HEAVY";85;-36.794974;174.758074
14692258625;2015-11-17 05:54:35;167;37843;"HEAVY";80;-36.739497;174.719624
14663598048;2015-11-16 06:58:07;150;37843;"HEAVY";86;-36.797818;174.760699
14695097783;2015-11-17 11:24:19;27;37843;"HEAVY";86;-36.80538;174.759488
14665502436;2015-11-16 11:10:30;36;37843;"HEAVY";85;-36.81277;174.752908
14695085163;2015-11-17 11:22:29;27;37843;"HEAVY";76;-36.82515;174.749205
14724927554;2015-11-18 11:11:24;337;37843;"HEAVY";86;-36.718877;174.712682
14663612898;2015-11-16 06:59:43;213;37843;"HEAVY";67;-36.813437;174.752552
14724872196;2015-11-18 11:04:04;343;37843;"HEAVY";85;-36.79898;174.76104
14692251114;2015-11-17 05:54:24;161;37843;"HEAVY";86;-36.737288;174.718867
14755643164;2015-11-19 11:58:53;3;37843;"HEAVY";76;-36.819456;174.749698
14695117864;2015-11-17 11:27:01;333;37843;"HEAVY";85;-36.775633;174.744756
14665548867;2015-11-16 11:17:31;341;37843;"HEAVY";84;-36.737626;174.718698
14695141076;2015-11-17 11:30:37;341;37843;"HEAVY";87;-36.737492;174.718708
14755697154;2015-11-19 12:05:40;329;37843;"HEAVY";87;-36.747958;174.723574
14722294447;2015-11-18 06:14:06;159;37843;"HEAVY";86;-36.767643;174.740753
14755655362;2015-11-19 12:00:33;8;37843;"HEAVY";85;-36.801303;174.761258
14665494473;2015-11-16 11:09:30;24;37843;"HEAVY";78;-36.824104;174.749905
14638985051;2015-11-15 12:03:12;335;37843;"HEAVY";78;-36.735155;174.717575
14692342949;2015-11-17 06:01:30;211;37843;"HEAVY";67;-36.814035;174.752113
14692349830;2015-11-17 06:01:54;190;37843;"HEAVY";68;-36.817853;174.750634
14753505459;2015-11-19 07:26:15;216;37843;"HEAVY";69;-36.812436;174.753423
14663625048;2015-11-16 07:00:39;173;37843;"HEAVY";64;-36.82229;174.750454
14753460010;2015-11-19 07:21:31;138;37843;"HEAVY";87;-36.759181;174.735601
14724864515;2015-11-18 11:02:48;34;37843;"HEAVY";86;-36.813204;174.752461
14753448103;2015-11-19 07:20:35;145;37843;"HEAVY";81;-36.750454;174.725848
14663617653;2015-11-16 06:59:57;195;37843;"HEAVY";64;-36.815458;174.751242
14753448097;2015-11-19 07:20:24;148;37843;"HEAVY";85;-36.748524;174.724278
14722271946;2015-11-18 06:12:26;143;37843;"HEAVY";79;-36.750653;174.72597
14722348067;2015-11-18 06:18:04;217;37843;"HEAVY";69;-36.810656;174.755156
14722356424;2015-11-18 06:18:53;191;37843;"HEAVY";67;-36.818016;174.750566
14724880771;2015-11-18 11:05:28;333;37843;"HEAVY";85;-36.783794;174.74988
14724892663;2015-11-18 11:07:07;340;37843;"HEAVY";86;-36.764707;174.7392
14753430886;2015-11-19 07:18:56;164;37843;"HEAVY";87;-36.731049;174.715687
14665545037;2015-11-16 11:16:45;331;37843;"HEAVY";82;-36.746483;174.722473
14753519287;2015-11-19 07:27:39;208;37843;"HEAVY";70;-36.826021;174.748802
14724860804;2015-11-18 11:02:26;13;37843;"HEAVY";80;-36.817464;174.750182
14665541439;2015-11-16 11:16:22;325;37843;"HEAVY";83;-36.750446;174.725524
14755673807;2015-11-19 12:02:42;333;37843;"HEAVY";85;-36.777648;174.746058
14663605357;2015-11-16 06:59:16;216;37843;"HEAVY";72;-36.8097;174.75604
14692333973;2015-11-17 06:00:17;194;37843;"HEAVY";82;-36.801981;174.761352
14695097781;2015-11-17 11:23:57;37;37843;"HEAVY";86;-36.809273;174.756111
14695137041;2015-11-17 11:29:42;329;37843;"HEAVY";83;-36.748301;174.723806
14724864518;2015-11-18 11:03:10;37;37843;"HEAVY";86;-36.809357;174.756006
14755697155;2015-11-19 12:05:51;331;37843;"HEAVY";85;-36.745858;174.722132
14638968373;2015-11-15 11:59:08;333;37843;"HEAVY";85;-36.777401;174.745903
14663564896;2015-11-16 06:55:00;151;37843;"HEAVY";86;-36.76228;174.738258
14755669584;2015-11-19 12:02:20;333;37843;"HEAVY";85;-36.781785;174.748632
14722328447;2015-11-18 06:16:29;141;37843;"HEAVY";87;-36.794818;174.757888
14724919289;2015-11-18 11:10:13;338;37843;"HEAVY";71;-36.732626;174.716026
14695097782;2015-11-17 11:24:08;35;37843;"HEAVY";86;-36.807366;174.757876
14753448106;2015-11-19 07:20:47;141;37843;"HEAVY";79;-36.752311;174.727584
14753493963;2015-11-19 07:25:07;178;37843;"HEAVY";87;-36.800428;174.761555
14695085160;2015-11-17 11:22:17;27;37843;"HEAVY";73;-36.827127;174.747901
14755705485;2015-11-19 12:06:35;340;37843;"HEAVY";86;-36.736949;174.718507
14722371720;2015-11-18 06:19:56;208;37843;"HEAVY";66;-36.82798;174.747549
14638991890;2015-11-15 12:04:40;339;37843;"HEAVY";85;-36.71947;174.712977
14665514220;2015-11-16 11:12:09;321;37843;"HEAVY";84;-36.794612;174.757251
14722263464;2015-11-18 06:12:15;148;37843;"HEAVY";85;-36.748779;174.724405
14665528985;2015-11-16 11:14:23;336;37843;"HEAVY";82;-36.769578;174.74132
14695080291;2015-11-17 11:22:04;27;37843;"HEAVY";67;-36.829151;174.746565
14722356420;2015-11-18 06:18:39;193;37843;"HEAVY";67;-36.815724;174.751143
14692243515;2015-11-17 05:53:28;175;37843;"HEAVY";75;-36.726145;174.714918
14753476451;2015-11-19 07:23:32;153;37843;"HEAVY";86;-36.782566;174.749435
14722240999;2015-11-18 06:10:24;175;37843;"HEAVY";76;-36.726663;174.714921
14755710292;2015-11-19 12:07:14;347;37843;"HEAVY";59;-36.730503;174.715291
14755697153;2015-11-19 12:05:29;325;37843;"HEAVY";87;-36.749978;174.725154
14724856273;2015-11-18 11:01:49;27;37843;"HEAVY";77;-36.82433;174.749726
14724905804;2015-11-18 11:08:32;323;37843;"HEAVY";84;-36.751795;174.726751
14753460019;2015-11-19 07:21:53;155;37843;"HEAVY";86;-36.763192;174.73885
14722364385;2015-11-18 06:19:07;177;37843;"HEAVY";68;-36.820396;174.750127
14692273994;2015-11-17 05:55:54;138;37843;"HEAVY";87;-36.753887;174.729229
14722294466;2015-11-18 06:14:28;156;37843;"HEAVY";86;-36.771989;174.742996
14724913908;2015-11-18 11:10:00;334;37843;"HEAVY";79;-36.734801;174.71732
14755651433;2015-11-19 12:00:00;36;37843;"HEAVY";83;-36.807519;174.757754
14665557361;2015-11-16 11:18:45;352;37843;"HEAVY";85;-36.72434;174.714442
14753493964;2015-11-19 07:25:18;197;37843;"HEAVY";86;-36.80269;174.761059
14722287306;2015-11-18 06:13:44;155;37843;"HEAVY";85;-36.763218;174.738828
14755687438;2015-11-19 12:04:36;316;37843;"HEAVY";64;-36.757094;174.732637
14663535387;2015-11-16 06:52:02;170;37843;"HEAVY";81;-36.729892;174.715358
14695144834;2015-11-17 11:31:00;335;37843;"HEAVY";73;-36.733246;174.716382
14722248807;2015-11-18 06:10:47;163;37843;"HEAVY";88;-36.731376;174.715753
14695152606;2015-11-17 11:32:00;345;37843;"HEAVY";88;-36.721722;174.713844
14692303232;2015-11-17 05:58:21;153;37843;"HEAVY";86;-36.780273;174.747982
14638968372;2015-11-15 11:58:57;333;37843;"HEAVY";83;-36.779474;174.747194
14722287312;2015-11-18 06:13:55;162;37843;"HEAVY";85;-36.765383;174.739862
14753505460;2015-11-19 07:26:29;210;37843;"HEAVY";67;-36.814429;174.751752
14638989782;2015-11-15 12:04:29;344;37843;"HEAVY";82;-36.721617;174.713836
14753482038;2015-11-19 07:24:05;153;37843;"HEAVY";86;-36.788958;174.753425
14755701209;2015-11-19 12:06:13;346;37843;"HEAVY";86;-36.741521;174.71996
14665499095;2015-11-16 11:09:56;8;37843;"HEAVY";77;-36.819241;174.749698
14755651432;2015-11-19 11:59:49;36;37843;"HEAVY";83;-36.809345;174.756031
14692342940;2015-11-17 06:01:05;217;37843;"HEAVY";79;-36.810221;174.755575
14695133175;2015-11-17 11:29:08;318;37843;"HEAVY";76;-36.753893;174.728905
14724872194;2015-11-18 11:04:04;343;37843;"HEAVY";85;-36.79898;174.76104
14724892654;2015-11-18 11:06:45;337;37843;"HEAVY";85;-36.769142;174.741104
14663581408;2015-11-16 06:56:50;153;37843;"HEAVY";86;-36.783611;174.750055
14695101088;2015-11-17 11:24:30;17;37843;"HEAVY";84;-36.803222;174.760594
14695149193;2015-11-17 11:31:26;354;37843;"HEAVY";75;-36.728804;174.714948
14722328449;2015-11-18 06:16:40;142;37843;"HEAVY";87;-36.796684;174.759724
14724897029;2015-11-18 11:07:41;316;37843;"HEAVY";77;-36.758747;174.734519
14753487591;2015-11-19 07:24:27;145;37843;"HEAVY";87;-36.793098;174.756312
14755651430;2015-11-19 11:59:38;37;37843;"HEAVY";85;-36.811198;174.754309
14692266180;2015-11-17 05:55:09;151;37843;"HEAVY";87;-36.746305;174.722603
14692296618;2015-11-17 05:57:37;157;37843;"HEAVY";85;-36.771729;174.742851
14724913904;2015-11-18 11:09:38;345;37843;"HEAVY";86;-36.739148;174.71927
14663553319;2015-11-16 06:53:48;144;37843;"HEAVY";78;-36.750663;174.726049
14665517766;2015-11-16 11:13:04;333;37843;"HEAVY";87;-36.784356;174.750197
14663629554;2015-11-16 07:01:16;207;37843;"HEAVY";61;-36.827468;174.747889
14695109608;2015-11-17 11:25:43;332;37843;"HEAVY";83;-36.789964;174.753689
14692288859;2015-11-17 05:57:03;162;37843;"HEAVY";72;-36.765309;174.739829
14722301540;2015-11-18 06:14:50;153;37843;"HEAVY";81;-36.776204;174.74545
14663529063;2015-11-16 06:51:24;168;37843;"HEAVY";75;-36.72278;174.714385
14638968369;2015-11-15 11:58:46;333;37843;"HEAVY";84;-36.781517;174.748476
14638957555;2015-11-15 11:55:54;36;37843;"HEAVY";85;-36.812916;174.752686
14665490163;2015-11-16 11:09:06;27;37843;"HEAVY";73;-36.828188;174.74727
14665502437;2015-11-16 11:10:41;36;37843;"HEAVY";86;-36.810846;174.754646
14665510295;2015-11-16 11:11:58;322;37843;"HEAVY";84;-36.796455;174.759028
14665541437;2015-11-16 11:16:11;322;37843;"HEAVY";80;-36.75227;174.727179
14722294449;2015-11-18 06:14:17;157;37843;"HEAVY";85;-36.769811;174.741849
14665499100;2015-11-16 11:10:19;29;37843;"HEAVY";84;-36.814809;174.751327
14755669582;2015-11-19 12:02:09;333;37843;"HEAVY";85;-36.783888;174.749944
14692251108;2015-11-17 05:54:02;156;37843;"HEAVY";86;-36.732962;174.716498
14722294462;2015-11-18 06:14:18;157;37843;"HEAVY";255;-36.770007;174.741951
14753511612;2015-11-19 07:27:06;174;37843;"HEAVY";69;-36.820505;174.750165
14638981074;2015-11-15 12:02:06;329;37843;"HEAVY";84;-36.747936;174.72358
14695133177;2015-11-17 11:29:31;324;37843;"HEAVY";85;-36.750254;174.725385
14722294464;2015-11-18 06:14:21;157;37843;"HEAVY";86;-36.7706;174.742263
14753436493;2015-11-19 07:19:18;156;37843;"HEAVY";86;-36.735425;174.717999
14755701202;2015-11-19 12:06:02;337;37843;"HEAVY";85;-36.743776;174.720849
14724910031;2015-11-18 11:09:05;330;37843;"HEAVY";86;-36.745825;174.722067
14755715041;2015-11-19 12:07:53;350;37843;"HEAVY";84;-36.723589;174.714349
14692235396;2015-11-17 05:52:52;159;37843;"HEAVY";85;-36.719284;174.713115
14638955281;2015-11-15 11:55:31;13;37843;"HEAVY";79;-36.817185;174.750246
14724877117;2015-11-18 11:04:44;329;37843;"HEAVY";83;-36.792022;174.755104
14724923444;2015-11-18 11:11:02;350;37843;"HEAVY";87;-36.723436;174.714297
14692273992;2015-11-17 05:55:43;141;37843;"HEAVY";79;-36.752142;174.727415
14753436503;2015-11-19 07:19:40;168;37843;"HEAVY";83;-36.739865;174.719719
14755701213;2015-11-19 12:06:24;346;37843;"HEAVY";87;-36.739241;174.719348
14665494476;2015-11-16 11:09:48;346;37843;"HEAVY";76;-36.820755;174.749756
14695121736;2015-11-17 11:27:46;342;37843;"HEAVY";84;-36.767076;174.740139
14638972836;2015-11-15 12:00:14;339;37843;"HEAVY";86;-36.764596;174.739199
14638985050;2015-11-15 12:03:01;341;37843;"HEAVY";85;-36.737249;174.718618
14755643157;2015-11-19 11:58:26;27;37843;"HEAVY";75;-36.824373;174.749711
14663592196;2015-11-16 06:57:34;148;37843;"HEAVY";85;-36.7921;174.755485
14638952937;2015-11-15 11:55:12;344;37843;"HEAVY";76;-36.820768;174.749794
14695152608;2015-11-17 11:32:11;339;37843;"HEAVY";86;-36.719453;174.712951
14722232809;2015-11-18 06:09:48;160;37843;"HEAVY";84;-36.719849;174.713375
14695129105;2015-11-17 11:28:42;316;37843;"HEAVY";73;-36.757292;174.732869
14724910032;2015-11-18 11:09:16;337;37843;"HEAVY";86;-36.743712;174.720764
14638983107;2015-11-15 12:02:17;331;37843;"HEAVY";83;-36.745901;174.722169
14755664899;2015-11-19 12:01:47;333;37843;"HEAVY";85;-36.788033;174.752556
14695113808;2015-11-17 11:26:27;333;37843;"HEAVY";83;-36.781852;174.748629
14663586641;2015-11-16 06:57:01;153;37843;"HEAVY";87;-36.78574;174.751389
14638952936;2015-11-15 11:55:00;4;37843;"HEAVY";77;-36.82299;174.750214
14663592199;2015-11-16 06:57:56;140;37843;"HEAVY";86;-36.795912;174.758973
14753482036;2015-11-19 07:23:54;153;37843;"HEAVY";87;-36.786834;174.7521
