"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14653891582;2015-11-16 00:12:47;355;22108;"HEAVY";63;-36.728246;174.714802
14735139045;2015-11-18 20:46:49;148;22108;"HEAVY";61;-36.761568;174.737752
14678692172;2015-11-16 22:15:33;36;22108;"HEAVY";92;-36.807046;174.758146
14712674598;2015-11-18 00:24:54;337;22108;"HEAVY";95;-36.764011;174.738978
14742901850;2015-11-19 00:28:50;345;22108;"HEAVY";84;-36.821118;174.749966
14669774521;2015-11-16 17:48:37;27;22108;"HEAVY";68;-36.824784;174.749431
14678921592;2015-11-16 22:22:12;343;22108;"HEAVY";66;-36.731508;174.715508
14669931651;2015-11-16 17:54:25;316;22108;"HEAVY";64;-36.756145;174.731596
14686594215;2015-11-17 02:09:46;338;22108;"HEAVY";75;-36.768068;174.740608
14733472754;2015-11-18 20:03:22;333;22108;"HEAVY";94;-36.782756;174.749331
14678836937;2015-11-16 22:19:59;316;22108;"HEAVY";63;-36.755846;174.731162
14704878131;2015-11-17 20:34:09;293;22108;"HEAVY";0;-36.71891;174.712136
14712812564;2015-11-18 00:28:45;348;22108;"HEAVY";85;-36.722994;174.714166
14669774517;2015-11-16 17:48:08;28;22108;"HEAVY";56;-36.828986;174.746698
14686478643;2015-11-17 02:06:08;37;22108;"HEAVY";95;-36.811171;174.754385
14744727450;2015-11-19 01:20:39;162;22108;"HEAVY";89;-36.765622;174.739918
14653714772;2015-11-16 00:07:53;333;22108;"HEAVY";95;-36.780769;174.748073
14686456777;2015-11-17 02:05:28;0;22108;"HEAVY";89;-36.819673;174.749748
14645279631;2015-11-15 19:42:04;28;22108;"HEAVY";89;-36.814759;174.751264
14733309230;2015-11-18 19:59:20;29;22108;"HEAVY";47;-36.829012;174.74666
14653758609;2015-11-16 00:08:44;337;22108;"HEAVY";88;-36.770067;174.741694
14688909209;2015-11-17 03:21:23;142;22108;"HEAVY";92;-36.796822;174.759872
14712769523;2015-11-18 00:27:31;339;22108;"HEAVY";93;-36.736568;174.718367
14733424547;2015-11-18 20:02:00;342;22108;"HEAVY";94;-36.798936;174.761062
14742883174;2015-11-19 00:28:11;28;22108;"HEAVY";69;-36.828462;174.747057
14678752357;2015-11-16 22:17:22;333;22108;"HEAVY";93;-36.78691;174.751896
14689052816;2015-11-17 03:26:09;185;22108;"HEAVY";30;-36.819792;174.750105
14712587167;2015-11-18 00:22:31;324;22108;"HEAVY";92;-36.793653;174.756486
14688798210;2015-11-17 03:17:34;141;22108;"HEAVY";56;-36.754132;174.729887
14669882118;2015-11-16 17:51:58;333;22108;"HEAVY";88;-36.784924;174.750648
14712674607;2015-11-18 00:25:14;321;22108;"HEAVY";87;-36.760023;174.736084
14733367911;2015-11-18 20:00:52;35;22108;"HEAVY";94;-36.812926;174.752733
14653909083;2015-11-16 00:13:48;317;22108;"HEAVY";17;-36.718929;174.712165
14669931648;2015-11-16 17:54:11;315;22108;"HEAVY";74;-36.757839;174.73361
14688798201;2015-11-17 03:17:14;143;22108;"HEAVY";36;-36.75241;174.728192
14704624799;2015-11-17 20:26:42;346;22108;"HEAVY";89;-36.799026;174.761047
14712627253;2015-11-18 00:23:33;333;22108;"HEAVY";91;-36.781212;174.748349
14742972907;2015-11-19 00:30:58;320;22108;"HEAVY";90;-36.795813;174.758577
14686713051;2015-11-17 02:13:26;342;22108;"HEAVY";65;-36.731686;174.715618
14712496957;2015-11-18 00:19:36;26;22108;"HEAVY";72;-36.828101;174.7472
14653779570;2015-11-16 00:09:35;320;22108;"HEAVY";80;-36.759603;174.735642
14686756071;2015-11-17 02:14:34;337;22108;"HEAVY";60;-36.72022;174.712923
14678792889;2015-11-16 22:18:12;332;22108;"HEAVY";97;-36.776319;174.745312
14712769512;2015-11-18 00:27:21;345;22108;"HEAVY";96;-36.738858;174.71925
14744865154;2015-11-19 01:24:45;216;22108;"HEAVY";96;-36.812843;174.752968
14653676700;2015-11-16 00:06:21;344;22108;"HEAVY";91;-36.798999;174.761053
14653891578;2015-11-16 00:12:47;355;22108;"HEAVY";63;-36.728246;174.714802
14712724846;2015-11-18 00:26:07;319;22108;"HEAVY";71;-36.75327;174.728313
14645350441;2015-11-15 19:44:44;333;22108;"HEAVY";83;-36.785771;174.751173
14688875146;2015-11-17 03:20:20;153;22108;"HEAVY";87;-36.784714;174.750761
14712650856;2015-11-18 00:24:24;337;22108;"HEAVY";92;-36.770675;174.742013
14678770564;2015-11-16 22:17:32;334;22108;"HEAVY";94;-36.78479;174.750595
14653909081;2015-11-16 00:13:34;337;22108;"HEAVY";57;-36.720238;174.71291
14678814539;2015-11-16 22:19:12;334;22108;"HEAVY";94;-36.763214;174.738494
14653600426;2015-11-16 00:03:51;27;22108;"HEAVY";66;-36.828269;174.747138
14645488125;2015-11-15 19:48:47;346;22108;"HEAVY";86;-36.741573;174.719935
14744707731;2015-11-19 01:20:09;139;22108;"HEAVY";94;-36.759509;174.735886
14645505282;2015-11-15 19:49:19;333;22108;"HEAVY";83;-36.734646;174.71728
14688955748;2015-11-17 03:22:41;217;22108;"HEAVY";35;-36.8089;174.756739
14653891593;2015-11-16 00:12:55;355;22108;"HEAVY";72;-36.726889;174.714667
14744889184;2015-11-19 01:25:35;184;22108;"HEAVY";77;-36.823083;174.75034
14669965726;2015-11-16 17:55:15;327;22108;"HEAVY";96;-36.748935;174.724339
14645383451;2015-11-15 19:45:36;333;22108;"HEAVY";95;-36.775387;174.744709
14678962763;2015-11-16 22:23:25;314;22108;"HEAVY";25;-36.718985;174.712191
14733554071;2015-11-18 20:05:42;311;22108;"HEAVY";57;-36.756184;174.731497
14645404832;2015-11-15 19:46:36;332;22108;"HEAVY";94;-36.762501;174.738083
14704624811;2015-11-17 20:27:02;321;22108;"HEAVY";92;-36.795315;174.758103
14653696832;2015-11-16 00:07:12;333;22108;"HEAVY";86;-36.789306;174.753364
14669882130;2015-11-16 17:52:28;333;22108;"HEAVY";90;-36.778733;174.746855
14742991205;2015-11-19 00:31:29;333;22108;"HEAVY";85;-36.790014;174.753808
14686435648;2015-11-17 02:04:52;28;22108;"HEAVY";77;-36.82664;174.748323
14744845839;2015-11-19 01:24:24;216;22108;"HEAVY";88;-36.809053;174.756532
14678880530;2015-11-16 22:21:18;342;22108;"HEAVY";90;-36.742382;174.720162
14743054021;2015-11-19 00:33:14;337;22108;"HEAVY";87;-36.768879;174.74108
14743010789;2015-11-19 00:32:10;333;22108;"HEAVY";94;-36.781553;174.74857
14678673238;2015-11-16 22:14:51;29;22108;"HEAVY";86;-36.814558;174.751363
14735494121;2015-11-18 20:56:53;215;22108;"HEAVY";76;-36.813068;174.75281
14704723578;2015-11-17 20:29:51;327;22108;"HEAVY";93;-36.761357;174.737231
14688902086;2015-11-17 03:20:42;153;22108;"HEAVY";89;-36.789046;174.753477
14669791169;2015-11-16 17:49:17;13;22108;"HEAVY";90;-36.81708;174.750368
14733526585;2015-11-18 20:04:43;343;22108;"HEAVY";95;-36.765675;174.739682
14744727457;2015-11-19 01:21:01;157;22108;"HEAVY";84;-36.770068;174.741931
14744747296;2015-11-19 01:21:34;153;22108;"HEAVY";83;-36.77642;174.745513
14712565762;2015-11-18 00:22:02;347;22108;"HEAVY";91;-36.799257;174.761173
14735139051;2015-11-18 20:47:03;156;22108;"HEAVY";70;-36.763605;174.739061
14744767098;2015-11-19 01:21:46;153;22108;"HEAVY";74;-36.77851;174.746822
14688840871;2015-11-17 03:19:02;157;22108;"HEAVY";88;-36.769897;174.74185
14653736126;2015-11-16 00:08:23;333;22108;"HEAVY";95;-36.774391;174.744077
14704833899;2015-11-17 20:32:46;343;22108;"HEAVY";65;-36.731405;174.715535
14735112307;2015-11-18 20:46:17;136;22108;"HEAVY";49;-36.757922;174.734113
14686456801;2015-11-17 02:05:38;13;22108;"HEAVY";95;-36.817391;174.750279
14744619735;2015-11-19 01:17:37;69;22108;"HEAVY";0;-36.750954;174.725214
14744805524;2015-11-19 01:23:21;142;22108;"HEAVY";96;-36.796764;174.759751
14645296018;2015-11-15 19:42:45;36;22108;"HEAVY";91;-36.807293;174.757981
14678692174;2015-11-16 22:15:43;26;22108;"HEAVY";93;-36.80505;174.759668
14735518513;2015-11-18 20:57:06;201;22108;"HEAVY";72;-36.815106;174.751288
14653871548;2015-11-16 00:12:11;331;22108;"HEAVY";73;-36.733669;174.71663
14686713056;2015-11-17 02:13:41;351;22108;"HEAVY";58;-36.729458;174.714992
14704746972;2015-11-17 20:30:14;316;22108;"HEAVY";72;-36.757732;174.733442
14742883175;2015-11-19 00:28:23;28;22108;"HEAVY";81;-36.826459;174.748345
14653714744;2015-11-16 00:07:43;333;22108;"HEAVY";95;-36.782888;174.749407
14742926767;2015-11-19 00:29:51;37;22108;"HEAVY";93;-36.809266;174.75613
14743074607;2015-11-19 00:33:45;330;22108;"HEAVY";92;-36.762202;174.737831
14645426421;2015-11-15 19:47:10;316;22108;"HEAVY";67;-36.757092;174.732711
14712698858;2015-11-18 00:25:25;315;22108;"HEAVY";78;-36.758329;174.734191
14669965793;2015-11-16 17:55:35;333;22108;"HEAVY";94;-36.744728;174.721431
14712608604;2015-11-18 00:23:03;332;22108;"HEAVY";94;-36.787487;174.752285
14653871566;2015-11-16 00:12:41;353;22108;"HEAVY";58;-36.729144;174.714906
14686435671;2015-11-17 02:05:11;11;22108;"HEAVY";81;-36.823297;174.750298
14688820014;2015-11-17 03:18:21;147;22108;"HEAVY";101;-36.761094;174.737346
14743112480;2015-11-19 00:34:56;318;22108;"HEAVY";57;-36.75346;174.728207
14678836930;2015-11-16 22:19:33;317;22108;"HEAVY";84;-36.759274;174.735205
14704560976;2015-11-17 20:24:56;2;22108;"HEAVY";82;-36.819634;174.74958
14735163976;2015-11-18 20:47:29;159;22108;"HEAVY";71;-36.767942;174.740894
14744832144;2015-11-19 01:23:39;181;22108;"HEAVY";95;-36.800683;174.761522
14704606995;2015-11-17 20:26:12;28;22108;"HEAVY";90;-36.805401;174.759409
14712812568;2015-11-18 00:28:57;337;22108;"HEAVY";73;-36.72071;174.713202
14734981789;2015-11-18 20:42:39;69;22108;"HEAVY";35;-36.751304;174.724115
14645296023;2015-11-15 19:42:55;28;22108;"HEAVY";90;-36.805404;174.759503
14678654144;2015-11-16 22:14:07;20;22108;"HEAVY";81;-36.823748;174.750029
14704746964;2015-11-17 20:30:02;318;22108;"HEAVY";83;-36.759431;174.735441
14704791966;2015-11-17 20:31:21;328;22108;"HEAVY";89;-36.748556;174.724074
14735163966;2015-11-18 20:47:16;162;22108;"HEAVY";70;-36.765751;174.740017
14645446120;2015-11-15 19:47:25;316;22108;"HEAVY";58;-36.755402;174.730723
14653600467;2015-11-16 00:04:16;25;22108;"HEAVY";72;-36.824108;174.74984
14712698863;2015-11-18 00:25:38;316;22108;"HEAVY";66;-36.756642;174.732181
14670017149;2015-11-16 17:57:31;343;22108;"HEAVY";74;-36.722352;174.713981
14686416825;2015-11-17 02:04:38;28;22108;"HEAVY";47;-36.82857;174.747025
14669984654;2015-11-16 17:55:55;349;22108;"HEAVY";96;-36.740237;174.719626
14653836296;2015-11-16 00:11:26;341;22108;"HEAVY";80;-36.742615;174.720293
14678836933;2015-11-16 22:19:45;316;22108;"HEAVY";73;-36.757569;174.733182
14653779562;2015-11-16 00:09:24;328;22108;"HEAVY";88;-36.761489;174.737336
14669847802;2015-11-16 17:50:44;343;22108;"HEAVY";95;-36.799002;174.761089
14669896212;2015-11-16 17:52:38;333;22108;"HEAVY";95;-36.77666;174.745558
14669999004;2015-11-16 17:56:54;353;22108;"HEAVY";64;-36.729075;174.714949
14742951461;2015-11-19 00:30:11;29;22108;"HEAVY";91;-36.805546;174.759403
14743094449;2015-11-19 00:34:08;315;22108;"HEAVY";71;-36.758511;174.73432
14669913747;2015-11-16 17:53:38;336;22108;"HEAVY";94;-36.763631;174.738784
14704704066;2015-11-17 20:29:00;336;22108;"HEAVY";87;-36.77221;174.742832
14645426418;2015-11-15 19:46:46;324;22108;"HEAVY";89;-36.760556;174.736585
14733424605;2015-11-18 20:02:10;322;22108;"HEAVY";95;-36.796894;174.759658
14742901868;2015-11-19 00:29:20;26;22108;"HEAVY";87;-36.814982;174.751111
14645526485;2015-11-15 19:50:14;355;22108;"HEAVY";69;-36.725765;174.714583
14744805372;2015-11-19 01:22:52;152;22108;"HEAVY";96;-36.790907;174.754575
14704541425;2015-11-17 20:24:29;28;22108;"HEAVY";64;-36.824525;174.749426
14653816842;2015-11-16 00:10:44;324;22108;"HEAVY";81;-36.750996;174.726074
14686736687;2015-11-17 02:14:20;343;22108;"HEAVY";70;-36.722416;174.713985
14678962756;2015-11-16 22:23:15;336;22108;"HEAVY";73;-36.720264;174.71293
14742991198;2015-11-19 00:31:18;329;22108;"HEAVY";89;-36.792097;174.755201
14733451657;2015-11-18 20:02:52;333;22108;"HEAVY";87;-36.789022;174.753195
14678770566;2015-11-16 22:17:42;332;22108;"HEAVY";94;-36.782661;174.749277
14712724849;2015-11-18 00:26:19;323;22108;"HEAVY";85;-36.751463;174.726514
14645404679;2015-11-15 19:46:06;337;22108;"HEAVY";92;-36.769124;174.741199
14744889174;2015-11-19 01:25:16;190;22108;"HEAVY";80;-36.81937;174.750131
14712650855;2015-11-18 00:24:14;335;22108;"HEAVY";91;-36.77276;174.743125
14686478705;2015-11-17 02:06:18;37;22108;"HEAVY";95;-36.809271;174.756162
14645467313;2015-11-15 19:48:26;331;22108;"HEAVY";97;-36.74595;174.722193
14678944243;2015-11-16 22:23:03;344;22108;"HEAVY";78;-36.722419;174.713963
14645258639;2015-11-15 19:41:53;12;22108;"HEAVY";87;-36.817024;174.750332
14653676699;2015-11-16 00:06:13;3;22108;"HEAVY";92;-36.8008;174.761321
14688902093;2015-11-17 03:21:03;145;22108;"HEAVY";94;-36.793161;174.756344
14645258637;2015-11-15 19:41:42;5;22108;"HEAVY";80;-36.819255;174.749718
14645350439;2015-11-15 19:44:33;333;22108;"HEAVY";80;-36.787793;174.752439
14653891588;2015-11-16 00:12:47;355;22108;"HEAVY";63;-36.728246;174.714802
14678904367;2015-11-16 22:21:48;336;22108;"HEAVY";88;-36.735698;174.717842
14688761084;2015-11-17 03:16:48;94;22108;"HEAVY";26;-36.750672;174.726402
14712769533;2015-11-18 00:27:41;333;22108;"HEAVY";84;-36.734528;174.71726
14733586192;2015-11-18 20:05:59;318;22108;"HEAVY";58;-36.754518;174.729405
14735290016;2015-11-18 20:51:15;152;22108;"HEAVY";31;-36.788687;174.753233
14704686103;2015-11-17 20:28:39;333;22108;"HEAVY";94;-36.776546;174.745437
14712541203;2015-11-18 00:20:53;36;22108;"HEAVY";91;-36.812848;174.752789
14669774519;2015-11-16 17:48:23;28;22108;"HEAVY";67;-36.826897;174.748047
14733367904;2015-11-18 20:00:42;27;22108;"HEAVY";89;-36.814863;174.751219
14733526586;2015-11-18 20:04:53;335;22108;"HEAVY";94;-36.763453;174.738649
14686577485;2015-11-17 02:09:13;333;22108;"HEAVY";94;-36.774322;174.74399
14669827674;2015-11-16 17:50:27;17;22108;"HEAVY";96;-36.802949;174.760786
14744747289;2015-11-19 01:21:12;157;22108;"HEAVY";83;-36.77219;174.743044
14645350438;2015-11-15 19:44:21;333;22108;"HEAVY";73;-36.789824;174.7537
14686541195;2015-11-17 02:08:08;333;22108;"HEAVY";87;-36.787102;174.751953
14712745154;2015-11-18 00:26:41;330;22108;"HEAVY";94;-36.747443;174.723268
14678732790;2015-11-16 22:16:37;322;22108;"HEAVY";82;-36.795059;174.757855
14712650883;2015-11-18 00:24:34;337;22108;"HEAVY";95;-36.768514;174.74088
14733526589;2015-11-18 20:05:03;327;22108;"HEAVY";90;-36.761434;174.737264
14686501544;2015-11-17 02:06:58;4;22108;"HEAVY";95;-36.800884;174.761343
14678861127;2015-11-16 22:20:38;324;22108;"HEAVY";91;-36.750524;174.725629
14669949542;2015-11-16 17:54:40;317;22108;"HEAVY";62;-36.754523;174.729625
14744767106;2015-11-19 01:22:10;153;22108;"HEAVY";81;-36.782696;174.749438
14678732794;2015-11-16 22:16:48;326;22108;"HEAVY";87;-36.793172;174.756103
14712627263;2015-11-18 00:23:43;333;22108;"HEAVY";89;-36.779194;174.747086
14735038664;2015-11-18 20:44:20;142;22108;"HEAVY";6;-36.754482;174.730208
14744787577;2015-11-19 01:22:32;153;22108;"HEAVY";88;-36.786801;174.752002
14645279635;2015-11-15 19:42:15;36;22108;"HEAVY";90;-36.812697;174.752903
14712674553;2015-11-18 00:24:44;343;22108;"HEAVY";95;-36.766262;174.739929
14670017143;2015-11-16 17:57:07;355;22108;"HEAVY";75;-36.726834;174.714716
14645241242;2015-11-15 19:40:49;28;22108;"HEAVY";57;-36.82833;174.747069
14712790230;2015-11-18 00:27:54;339;22108;"HEAVY";71;-36.732224;174.715937
14686559407;2015-11-17 02:08:41;333;22108;"HEAVY";85;-36.7806;174.747922
14686577487;2015-11-17 02:09:23;336;22108;"HEAVY";83;-36.772273;174.742808
14678714719;2015-11-16 22:16:04;1;22108;"HEAVY";85;-36.800577;174.761277
14735561737;2015-11-18 20:58:15;208;22108;"HEAVY";57;-36.827517;174.747737
14733397917;2015-11-18 20:01:22;36;22108;"HEAVY";95;-36.807262;174.758047
14686736685;2015-11-17 02:14:08;354;22108;"HEAVY";84;-36.724788;174.714496
14735188753;2015-11-18 20:47:59;157;22108;"HEAVY";44;-36.772203;174.7431
14742883179;2015-11-19 00:28:40;10;22108;"HEAVY";85;-36.82324;174.750232
14688909219;2015-11-17 03:21:41;180;22108;"HEAVY";88;-36.800574;174.761572
14653621061;2015-11-16 00:04:34;346;22108;"HEAVY";87;-36.82055;174.749768
14686673088;2015-11-17 02:12:12;330;22108;"HEAVY";90;-36.747047;174.722994
14743010794;2015-11-19 00:32:20;333;22108;"HEAVY";90;-36.779482;174.747285
14678880486;2015-11-16 22:20:48;328;22108;"HEAVY";95;-36.748588;174.724038
14686523672;2015-11-17 02:07:46;331;22108;"HEAVY";85;-36.791315;174.754603
14645258636;2015-11-15 19:41:35;346;22108;"HEAVY";81;-36.820642;174.749789
14645505290;2015-11-15 19:49:45;347;22108;"HEAVY";61;-36.730413;174.715193
14733451665;2015-11-18 20:03:02;333;22108;"HEAVY";94;-36.787007;174.751947
14688802554;2015-11-17 03:18:02;135;22108;"HEAVY";86;-36.757611;174.733689
14704746977;2015-11-17 20:30:28;316;22108;"HEAVY";61;-36.756046;174.731461
14645241244;2015-11-15 19:41:16;26;22108;"HEAVY";72;-36.824237;174.749773
14678752349;2015-11-16 22:16:59;331;22108;"HEAVY";80;-36.791188;174.754599
14712541234;2015-11-18 00:21:13;37;22108;"HEAVY";90;-36.809213;174.756202
14645488127;2015-11-15 19:49:08;340;22108;"HEAVY";94;-36.736899;174.718465
14743094454;2015-11-19 00:34:22;316;22108;"HEAVY";59;-36.756826;174.732321
14735205704;2015-11-18 20:48:30;154;22108;"HEAVY";43;-36.77434;174.744275
14735447630;2015-11-18 20:55:11;187;22108;"HEAVY";34;-36.801226;174.761472
14669827629;2015-11-16 17:50:17;26;22108;"HEAVY";95;-36.805146;174.759708
14645467194;2015-11-15 19:48:06;325;22108;"HEAVY";88;-36.750011;174.725207
14653854340;2015-11-16 00:11:38;349;22108;"HEAVY";77;-36.740285;174.719574
14645241243;2015-11-15 19:41:03;27;22108;"HEAVY";72;-36.82633;174.748394
14669949545;2015-11-16 17:55:05;324;22108;"HEAVY";88;-36.75096;174.726042
14733309233;2015-11-18 19:59:36;27;22108;"HEAVY";64;-36.827026;174.747965
14653836288;2015-11-16 00:11:05;331;22108;"HEAVY";99;-36.746903;174.722833
14743074600;2015-11-19 00:33:35;338;22108;"HEAVY";95;-36.764323;174.739091
14669791167;2015-11-16 17:49:06;4;22108;"HEAVY";84;-36.819434;174.749724
14686691035;2015-11-17 02:12:52;343;22108;"HEAVY";100;-36.738254;174.719003
14735540708;2015-11-18 20:57:47;189;22108;"HEAVY";80;-36.823353;174.750311
14688840876;2015-11-17 03:19:13;157;22108;"HEAVY";82;-36.772056;174.742983
14704809695;2015-11-17 20:32:22;336;22108;"HEAVY";89;-36.735642;174.71787
14653638376;2015-11-16 00:05:02;29;22108;"HEAVY";89;-36.81462;174.751319
14645426419;2015-11-15 19:46:57;316;22108;"HEAVY";80;-36.75879;174.734738
14686652078;2015-11-17 02:11:49;324;22108;"HEAVY";77;-36.751084;174.726157
14689078934;2015-11-17 03:26:48;188;22108;"HEAVY";47;-36.823206;174.750374
14645332632;2015-11-15 19:43:47;321;22108;"HEAVY";79;-36.795492;174.758288
14733368054;2015-11-18 20:01:12;37;22108;"HEAVY";95;-36.809151;174.756274
14712496965;2015-11-18 00:19:59;24;22108;"HEAVY";78;-36.824008;174.7499
14653714698;2015-11-16 00:07:33;333;22108;"HEAVY";95;-36.785019;174.750717
14669949544;2015-11-16 17:54:54;320;22108;"HEAVY";73;-36.752775;174.727721
14653891580;2015-11-16 00:12:47;355;22108;"HEAVY";63;-36.728246;174.714802
14669791161;2015-11-16 17:48:47;8;22108;"HEAVY";74;-36.823168;174.75024
14686541200;2015-11-17 02:08:19;333;22108;"HEAVY";88;-36.784954;174.750617
14733338044;2015-11-18 20:00:19;3;22108;"HEAVY";79;-36.819485;174.749713
14689052809;2015-11-17 03:25:42;191;22108;"HEAVY";30;-36.817538;174.750636
14704606992;2015-11-17 20:26:02;36;22108;"HEAVY";90;-36.807291;174.757881
14686613966;2015-11-17 02:10:21;328;22108;"HEAVY";77;-36.76156;174.737352
14744680898;2015-11-19 01:19:12;143;22108;"HEAVY";41;-36.752411;174.728173
14686613967;2015-11-17 02:10:34;320;22108;"HEAVY";69;-36.759644;174.735695
14645367817;2015-11-15 19:45:05;334;22108;"HEAVY";91;-36.781665;174.748676
14704585962;2015-11-17 20:25:51;37;22108;"HEAVY";88;-36.809231;174.75606
14735417469;2015-11-18 20:54:23;154;22108;"HEAVY";19;-36.798232;174.76089
14669847829;2015-11-16 17:51:14;325;22108;"HEAVY";90;-36.793363;174.756225
14645526492;2015-11-15 19:50:27;350;22108;"HEAVY";73;-36.723392;174.714244
14712790240;2015-11-18 00:28:22;355;22108;"HEAVY";72;-36.72768;174.714794
14744650683;2015-11-19 01:18:30;70;22108;"HEAVY";11;-36.75095;174.725225
14744707733;2015-11-19 01:20:19;147;22108;"HEAVY";92;-36.761409;174.737599
14704585960;2015-11-17 20:25:40;37;22108;"HEAVY";87;-36.811131;174.754252
14712565761;2015-11-18 00:21:54;5;22108;"HEAVY";89;-36.801046;174.761323
14735016609;2015-11-18 20:43:14;144;22108;"HEAVY";22;-36.750961;174.726731
14678654147;2015-11-16 22:14:29;8;22108;"HEAVY";87;-36.819112;174.749705
14712565757;2015-11-18 00:21:43;18;22108;"HEAVY";89;-36.803405;174.760574
14653736116;2015-11-16 00:08:13;333;22108;"HEAVY";96;-36.776567;174.745444
14678792945;2015-11-16 22:18:42;336;22108;"HEAVY";94;-36.769897;174.741631
14686435677;2015-11-17 02:05:21;346;22108;"HEAVY";88;-36.821196;174.750058
14704519834;2015-11-17 20:23:57;27;22108;"HEAVY";53;-36.828615;174.746716
14645296016;2015-11-15 19:42:35;36;22108;"HEAVY";91;-36.809092;174.756289
14735518519;2015-11-18 20:57:18;191;22108;"HEAVY";79;-36.81733;174.750655
14712520497;2015-11-18 00:20:16;349;22108;"HEAVY";87;-36.820532;174.749781
14704833897;2015-11-17 20:32:33;333;22108;"HEAVY";78;-36.733575;174.716575
14678654145;2015-11-16 22:14:12;0;22108;"HEAVY";84;-36.82275;174.750244
14733611272;2015-11-18 20:06:37;307;22108;"HEAVY";14;-36.751055;174.725519
14669984678;2015-11-16 17:56:15;335;22108;"HEAVY";89;-36.735575;174.717852
14689078926;2015-11-17 03:26:38;172;22108;"HEAVY";46;-36.822055;174.750345
14712698865;2015-11-18 00:25:53;316;22108;"HEAVY";61;-36.754941;174.730185
14704857303;2015-11-17 20:33:26;353;22108;"HEAVY";83;-36.724432;174.714415
14712587154;2015-11-18 00:22:11;325;22108;"HEAVY";95;-36.79738;174.760094
14669999001;2015-11-16 17:56:39;343;22108;"HEAVY";66;-36.731419;174.715543
14686559403;2015-11-17 02:08:30;333;22108;"HEAVY";89;-36.782764;174.749275
14686673124;2015-11-17 02:12:22;331;22108;"HEAVY";95;-36.744991;174.721589
14669965792;2015-11-16 17:55:25;330;22108;"HEAVY";97;-36.74686;174.722856
14686594209;2015-11-17 02:09:34;337;22108;"HEAVY";82;-36.770192;174.741709
14712724852;2015-11-18 00:26:30;326;22108;"HEAVY";85;-36.749552;174.724828
14704878097;2015-11-17 20:33:51;337;22108;"HEAVY";60;-36.719995;174.712815
14688909215;2015-11-17 03:21:32;159;22108;"HEAVY";90;-36.798599;174.761148
14670034126;2015-11-16 17:57:45;337;22108;"HEAVY";59;-36.720146;174.712901
14688761072;2015-11-17 03:16:32;69;22108;"HEAVY";6;-36.750924;174.725404
14743074615;2015-11-19 00:33:56;322;22108;"HEAVY";81;-36.760224;174.736186
14669847825;2015-11-16 17:51:03;321;22108;"HEAVY";87;-36.795314;174.758074
14735236486;2015-11-18 20:49:22;153;22108;"HEAVY";35;-36.778395;174.746801
14743054025;2015-11-19 00:33:25;342;22108;"HEAVY";93;-36.766577;174.740013
