"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706822401;2015-11-17 21:31:38;13;49058;"LIGHT";93;-36.817331;174.750268
14687005070;2015-11-17 02:22:10;210;49058;"LIGHT";84;-36.805963;174.759378
14717172693;2015-11-18 02:36:58;173;49058;"LIGHT";47;-36.822385;174.750487
14687023685;2015-11-17 02:22:56;214;49058;"LIGHT";82;-36.813557;174.752413
14644668415;2015-11-15 19:22:33;319;49058;"LIGHT";9;-36.788716;174.752518
14679419413;2015-11-16 22:36:53;17;49058;"LIGHT";87;-36.803004;174.760695
14706865605;2015-11-17 21:33:14;320;49058;"LIGHT";101;-36.796686;174.759379
14687005071;2015-11-17 02:22:22;217;49058;"LIGHT";79;-36.807913;174.757685
14654838841;2015-11-16 00:41:53;207;49058;"LIGHT";68;-36.82771;174.747728
14644289446;2015-11-15 19:10:44;27;49058;"LIGHT";53;-36.82682;174.74798
14654820789;2015-11-16 00:41:39;207;49058;"LIGHT";64;-36.825654;174.749084
14679343006;2015-11-16 22:34:53;27;49058;"LIGHT";72;-36.824399;174.749514
14679398369;2015-11-16 22:36:42;27;49058;"LIGHT";89;-36.805221;174.759596
14687042945;2015-11-17 02:23:31;181;49058;"LIGHT";79;-36.820069;174.750172
14686945132;2015-11-17 02:20:49;156;49058;"LIGHT";77;-36.790165;174.7543
14654739518;2015-11-16 00:38:57;153;49058;"LIGHT";85;-36.798078;174.760848
14644362963;2015-11-15 19:13:33;321;49058;"LIGHT";91;-36.796534;174.759238
14679483847;2015-11-16 22:38:48;319;49058;"LIGHT";6;-36.788801;174.752576
14644383867;2015-11-15 19:13:56;326;49058;"LIGHT";60;-36.792738;174.755644
14706800535;2015-11-17 21:31:27;2;49058;"LIGHT";85;-36.819747;174.749692
14706843762;2015-11-17 21:32:38;26;49058;"LIGHT";99;-36.805043;174.759747
14717063393;2015-11-18 02:33:45;156;49058;"LIGHT";83;-36.790278;174.754354
14654801165;2015-11-16 00:41:07;181;49058;"LIGHT";81;-36.820076;174.750123
14654820787;2015-11-16 00:41:25;195;49058;"LIGHT";72;-36.823558;174.750341
14717063387;2015-11-18 02:33:27;190;49058;"LIGHT";27;-36.788039;174.753322
14687005077;2015-11-17 02:22:34;217;49058;"LIGHT";82;-36.809859;174.755854
14706822403;2015-11-17 21:31:58;35;49058;"LIGHT";96;-36.813024;174.752635
14679361807;2015-11-16 22:35:14;346;49058;"LIGHT";74;-36.820688;174.749733
14679378260;2015-11-16 22:36:09;37;49058;"LIGHT";82;-36.811007;174.754438
14706843764;2015-11-17 21:32:48;17;49058;"LIGHT";99;-36.80273;174.760843
14686986720;2015-11-17 02:21:34;151;49058;"LIGHT";87;-36.797957;174.760786
14717205684;2015-11-18 02:37:35;207;49058;"LIGHT";50;-36.825462;174.749212
14717205687;2015-11-18 02:37:52;207;49058;"LIGHT";62;-36.827489;174.747873
14654801163;2015-11-16 00:40:55;191;49058;"LIGHT";74;-36.817772;174.750617
14686967622;2015-11-17 02:21:23;142;49058;"LIGHT";89;-36.796002;174.759049
14717107378;2015-11-18 02:34:53;201;49058;"LIGHT";81;-36.80416;174.760453
14679361815;2015-11-16 22:35:33;13;49058;"LIGHT";75;-36.817211;174.750221
14679439054;2015-11-16 22:37:52;328;49058;"LIGHT";81;-36.791781;174.754893
14687068315;2015-11-17 02:24:22;207;49058;"LIGHT";59;-36.827673;174.747811
14706884873;2015-11-17 21:33:54;322;49058;"LIGHT";55;-36.789037;174.752825
14717172692;2015-11-18 02:36:37;181;49058;"LIGHT";46;-36.820068;174.750165
14644311099;2015-11-15 19:11:47;13;49058;"LIGHT";87;-36.817262;174.750249
14706843758;2015-11-17 21:32:18;37;49058;"LIGHT";99;-36.809116;174.756298
14644362959;2015-11-15 19:13:22;339;49058;"LIGHT";88;-36.798613;174.760875
14654761287;2015-11-16 00:39:39;210;49058;"LIGHT";69;-36.806003;174.75931
14706884865;2015-11-17 21:33:42;330;49058;"LIGHT";90;-36.791021;174.754344
14679322805;2015-11-16 22:34:27;26;49058;"LIGHT";65;-36.828607;174.746767
14706822405;2015-11-17 21:32:08;37;49058;"LIGHT";98;-36.811083;174.754447
14644668418;2015-11-15 19:22:39;24;49058;"LIGHT";29;-36.78841;174.752465
14687042952;2015-11-17 02:23:50;194;49058;"LIGHT";61;-36.823562;174.750386
14686945115;2015-11-17 02:20:20;225;49058;"LIGHT";0;-36.787676;174.753708
14644529728;2015-11-15 19:18:38;321;49058;"LIGHT";0;-36.788964;174.752775
14679419417;2015-11-16 22:37:04;2;49058;"LIGHT";87;-36.800661;174.761321
14717087464;2015-11-18 02:34:16;141;49058;"LIGHT";94;-36.796301;174.75939
14654782292;2015-11-16 00:40:06;217;49058;"LIGHT";67;-36.809812;174.755881
14644311085;2015-11-15 19:11:26;347;49058;"LIGHT";66;-36.821344;174.749932
14644311093;2015-11-15 19:11:36;3;49058;"LIGHT";78;-36.819561;174.74963
14679343010;2015-11-16 22:35:01;7;49058;"LIGHT";72;-36.823048;174.750109
14679419461;2015-11-16 22:37:10;343;49058;"LIGHT";255;-36.799373;174.761155
14687023690;2015-11-17 02:23:08;196;49058;"LIGHT";68;-36.81553;174.751197
14654761283;2015-11-16 00:39:26;199;49058;"LIGHT";75;-36.80384;174.760584
14644328800;2015-11-15 19:12:09;36;49058;"LIGHT";90;-36.812875;174.752747
14654739517;2015-11-16 00:38:46;141;49058;"LIGHT";85;-36.796169;174.759198
14679419466;2015-11-16 22:37:19;327;49058;"LIGHT";89;-36.797565;174.760186
14644529722;2015-11-15 19:18:15;327;49058;"LIGHT";6;-36.789292;174.753077
14706865612;2015-11-17 21:33:23;321;49058;"LIGHT";101;-36.794925;174.757606
14654782295;2015-11-16 00:40:31;213;49058;"LIGHT";75;-36.813549;174.752426
14654820783;2015-11-16 00:41:19;174;49058;"LIGHT";76;-36.822458;174.750448
14686945121;2015-11-17 02:20:26;226;49058;"LIGHT";10;-36.787683;174.753693
14687042948;2015-11-17 02:23:43;174;49058;"LIGHT";74;-36.822386;174.750487
14644362952;2015-11-15 19:13:13;1;49058;"LIGHT";91;-36.80058;174.761298
14706800530;2015-11-17 21:30:58;28;49058;"LIGHT";69;-36.824986;174.749252
14679342996;2015-11-16 22:34:40;27;49058;"LIGHT";76;-36.826544;174.748111
14679398362;2015-11-16 22:36:20;37;49058;"LIGHT";84;-36.809188;174.756171
14644328798;2015-11-15 19:11:58;26;49058;"LIGHT";88;-36.814941;174.751121
14706865587;2015-11-17 21:32:57;0;49058;"LIGHT";100;-36.80053;174.761358
14717147397;2015-11-18 02:36:18;191;49058;"LIGHT";61;-36.81776;174.750658
14644289449;2015-11-15 19:11:01;27;49058;"LIGHT";55;-36.824801;174.749315
14679459424;2015-11-16 22:38:21;319;49058;"LIGHT";0;-36.788811;174.75259
14679483849;2015-11-16 22:38:54;344;49058;"LIGHT";26;-36.788575;174.752383
14686986726;2015-11-17 02:21:50;191;49058;"LIGHT";97;-36.801651;174.761446
14706865596;2015-11-17 21:33:05;339;49058;"LIGHT";100;-36.79858;174.760908
14717107376;2015-11-18 02:34:42;195;49058;"LIGHT";89;-36.801933;174.761367
14717063399;2015-11-18 02:33:56;148;49058;"LIGHT";93;-36.79242;174.755754
14717147385;2015-11-18 02:35:53;213;49058;"LIGHT";76;-36.813798;174.752259
14644480846;2015-11-15 19:16:46;329;49058;"LIGHT";6;-36.790526;174.753966
14717087466;2015-11-18 02:34:26;155;49058;"LIGHT";93;-36.798231;174.760995
14644598434;2015-11-15 19:20:34;320;49058;"LIGHT";0;-36.788737;174.75254
14654782294;2015-11-16 00:40:19;217;49058;"LIGHT";76;-36.811689;174.75412
14644344728;2015-11-15 19:12:42;36;49058;"LIGHT";89;-36.807026;174.75822
14654739525;2015-11-16 00:39:14;191;49058;"LIGHT";79;-36.801629;174.761415
14686967615;2015-11-17 02:21:01;148;49058;"LIGHT";79;-36.792234;174.755619
14679378256;2015-11-16 22:35:45;25;49058;"LIGHT";79;-36.815026;174.751033
14679459417;2015-11-16 22:38:05;329;49058;"LIGHT";66;-36.789703;174.753385
14686945128;2015-11-17 02:20:33;209;49058;"LIGHT";24;-36.787966;174.753352
14644383864;2015-11-15 19:13:44;321;49058;"LIGHT";88;-36.794609;174.757321
14686986722;2015-11-17 02:21:42;170;49058;"LIGHT";96;-36.799728;174.761508
14687042940;2015-11-17 02:23:20;190;49058;"LIGHT";83;-36.81783;174.750643
14717127741;2015-11-18 02:35:29;216;49058;"LIGHT";74;-36.810038;174.755676
14644428712;2015-11-15 19:15:08;329;49058;"LIGHT";11;-36.791589;174.754736
14644289455;2015-11-15 19:11:13;11;49058;"LIGHT";52;-36.823263;174.750117
14717127744;2015-11-18 02:35:41;216;49058;"LIGHT";79;-36.811835;174.753983
14706884856;2015-11-17 21:33:32;326;49058;"LIGHT";101;-36.793073;174.755902
14706843759;2015-11-17 21:32:28;36;49058;"LIGHT";98;-36.807136;174.758146
14654721300;2015-11-16 00:38:24;149;49058;"LIGHT";76;-36.792363;174.755696
