"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14700393254;2015-11-17 18:22:17;144;11111;"HEAVY";38;-36.793534;174.75668
14739718382;2015-11-18 22:56:28;136;11111;"HEAVY";82;-36.754685;174.73018
14773948699;2015-11-20 01:00:41;339;11111;"HEAVY";87;-36.764492;174.739234
14718273355;2015-11-18 03:09:59;337;11111;"HEAVY";86;-36.735893;174.717994
14762921891;2015-11-19 19:29:50;333;11111;"HEAVY";89;-36.785838;174.751202
14676453589;2015-11-16 21:08:23;143;11111;"HEAVY";0;-36.750528;174.726398
14712542050;2015-11-18 00:20:54;162;11111;"HEAVY";85;-36.765296;174.739835
14770724670;2015-11-19 23:23:10;168;11111;"HEAVY";53;-36.722572;174.714346
14700450092;2015-11-17 18:24:05;179;11111;"HEAVY";23;-36.800393;174.761564
14712456250;2015-11-18 00:18:25;162;11111;"HEAVY";69;-36.742442;174.72041
14764124894;2015-11-19 20:04:42;153;11111;"HEAVY";91;-36.734262;174.717269
14770107980;2015-11-19 23:04:18;334;11111;"HEAVY";90;-36.744349;174.72117
14738637760;2015-11-18 22:25:21;27;11111;"HEAVY";90;-36.805162;174.759633
14738860291;2015-11-18 22:31:33;332;11111;"HEAVY";83;-36.734009;174.716885
14760238818;2015-11-19 18:07:20;160;11111;"HEAVY";15;-36.767616;174.740748
14686996376;2015-11-17 02:22:05;153;11111;"HEAVY";88;-36.789405;174.753689
14733544613;2015-11-18 20:05:00;174;11111;"HEAVY";47;-36.726938;174.715016
14733940081;2015-11-18 20:15:06;142;11111;"HEAVY";36;-36.752042;174.727332
14769996456;2015-11-19 23:01:10;333;11111;"HEAVY";86;-36.778396;174.746571
14770946012;2015-11-19 23:30:06;141;11111;"HEAVY";89;-36.795324;174.758411
14770946022;2015-11-19 23:30:25;161;11111;"HEAVY";88;-36.798799;174.761267
14691627352;2015-11-17 05:12:09;316;11111;"HEAVY";74;-36.756339;174.731924
14762921877;2015-11-19 19:29:19;328;11111;"HEAVY";87;-36.79197;174.755124
14770854920;2015-11-19 23:26:06;139;11111;"HEAVY";71;-36.752977;174.728246
14760576459;2015-11-19 18:18:30;186;11111;"HEAVY";23;-36.801032;174.761579
14773874775;2015-11-20 00:58:28;332;11111;"HEAVY";81;-36.789822;174.753705
14730622196;2015-11-18 19:28:10;326;11111;"HEAVY";82;-36.749772;174.725004
14738736687;2015-11-18 22:27:45;333;11111;"HEAVY";94;-36.776946;174.745684
14764187269;2015-11-19 20:06:23;145;11111;"HEAVY";10;-36.75029;174.725674
14712642153;2015-11-18 00:24:08;195;11111;"HEAVY";75;-36.802177;174.7613
14734298195;2015-11-18 20:23:53;153;11111;"HEAVY";30;-36.787309;174.752421
14685456754;2015-11-17 01:35:46;337;11111;"HEAVY";12;-36.718895;174.712275
14760378997;2015-11-19 18:12:34;153;11111;"HEAVY";27;-36.78219;174.749184
14773892481;2015-11-20 00:59:12;333;11111;"HEAVY";86;-36.781447;174.748511
14738716361;2015-11-18 22:27:35;333;11111;"HEAVY";90;-36.779013;174.746977
14733601977;2015-11-18 20:06:23;159;11111;"HEAVY";1;-36.732336;174.716205
14678989212;2015-11-16 22:24:16;162;11111;"HEAVY";66;-36.742421;174.72045
14718077540;2015-11-18 03:04:06;333;11111;"HEAVY";74;-36.784157;174.750174
14691580277;2015-11-17 05:09:44;333;11111;"HEAVY";91;-36.783099;174.749607
14683062420;2015-11-17 00:26:10;167;11111;"HEAVY";54;-36.722531;174.714339
14687077649;2015-11-17 02:24:32;210;11111;"HEAVY";76;-36.81447;174.751757
14692247988;2015-11-17 05:54:11;153;11111;"HEAVY";81;-36.733939;174.717058
14738840883;2015-11-18 22:30:48;339;11111;"HEAVY";84;-36.743018;174.720497
14739796470;2015-11-18 22:58:34;153;11111;"HEAVY";89;-36.778986;174.747184
14730797629;2015-11-18 19:28:32;331;11111;"HEAVY";90;-36.745677;174.721999
14738880595;2015-11-18 22:32:08;355;11111;"HEAVY";75;-36.727335;174.714755
14702833013;2015-11-17 19:35:11;27;11111;"HEAVY";90;-36.814865;174.751166
14678134078;2015-11-16 21:58:55;333;11111;"HEAVY";90;-36.744702;174.721366
14774876660;2015-11-20 01:29:07;165;11111;"HEAVY";60;-36.738682;174.71938
14734406346;2015-11-18 20:26:42;141;11111;"HEAVY";32;-36.795613;174.758666
14699756201;2015-11-17 18:01:20;69;11111;"HEAVY";8;-36.750974;174.725192
14699800281;2015-11-17 18:02:59;145;11111;"HEAVY";24;-36.75079;174.726637
14718891013;2015-11-18 03:30:28;171;11111;"HEAVY";68;-36.720491;174.713899
14712414312;2015-11-18 00:17:21;167;11111;"HEAVY";73;-36.730644;174.715505
14717990835;2015-11-18 03:01:44;37;11111;"HEAVY";82;-36.807589;174.757643
14765757257;2015-11-19 20:52:34;321;11111;"HEAVY";87;-36.794785;174.757609
14765852595;2015-11-19 20:55:14;343;11111;"HEAVY";86;-36.765546;174.739647
14738619515;2015-11-18 22:24:49;50;11111;"HEAVY";77;-36.811085;174.75413
14763008841;2015-11-19 19:31:52;325;11111;"HEAVY";92;-36.760731;174.736725
14730621990;2015-11-18 19:27:46;318;11111;"HEAVY";79;-36.75345;174.728497
14738716355;2015-11-18 22:27:24;333;11111;"HEAVY";88;-36.781192;174.748347
14703002330;2015-11-17 19:39:39;333;11111;"HEAVY";95;-36.76294;174.738386
14734139087;2015-11-18 20:19:42;159;11111;"HEAVY";61;-36.76447;174.739489
14764407934;2015-11-19 20:12:38;153;11111;"HEAVY";53;-36.781486;174.748742
14682454354;2015-11-17 00:08:04;352;11111;"HEAVY";79;-36.729296;174.71493
14709558014;2015-11-17 22:52:18;342;11111;"HEAVY";88;-36.742364;174.720211
14685318509;2015-11-17 01:31:38;28;11111;"HEAVY";0;-36.75077;174.725403
14763047818;2015-11-19 19:32:58;324;11111;"HEAVY";93;-36.750358;174.725524
14691608731;2015-11-17 05:11:03;339;11111;"HEAVY";82;-36.768047;174.740659
14770742818;2015-11-19 23:23:43;175;11111;"HEAVY";64;-36.727167;174.715015
14712683849;2015-11-18 00:25:14;208;11111;"HEAVY";60;-36.811974;174.754188
14765870743;2015-11-19 20:55:47;318;11111;"HEAVY";80;-36.759246;174.735289
14686733170;2015-11-17 02:13:49;215;11111;"HEAVY";36;-36.718167;174.713611
14676375008;2015-11-16 21:05:53;157;11111;"HEAVY";63;-36.735897;174.718222
14682435116;2015-11-17 00:07:52;342;11111;"HEAVY";83;-36.731623;174.715574
14733472976;2015-11-18 20:03:39;171;11111;"HEAVY";7;-36.720177;174.713836
14679032153;2015-11-16 22:25:16;142;11111;"HEAVY";2;-36.750288;174.726179
14738034989;2015-11-18 22:07:56;157;11111;"HEAVY";86;-36.798433;174.761114
14764106522;2015-11-19 20:03:59;174;11111;"HEAVY";73;-36.725094;174.714835
14770069790;2015-11-19 23:03:12;317;11111;"HEAVY";77;-36.755911;174.731336
14760238819;2015-11-19 18:07:30;159;11111;"HEAVY";0;-36.767766;174.740811
14728543416;2015-11-18 18:07:06;139;11111;"HEAVY";16;-36.75954;174.735946
14728438728;2015-11-18 17:57:25;68;11111;"HEAVY";0;-36.751042;174.724884
14700532550;2015-11-17 18:26:50;180;11111;"HEAVY";78;-36.820118;174.750074
14736306442;2015-11-18 21:18:47;316;11111;"HEAVY";61;-36.7546;174.729751
14760136172;2015-11-19 18:03:53;139;11111;"HEAVY";24;-36.759415;174.735795
14764148835;2015-11-19 20:05:37;153;11111;"HEAVY";83;-36.745165;174.721873
14692247984;2015-11-17 05:53:47;172;11111;"HEAVY";75;-36.729478;174.715287
14767491045;2015-11-19 21:45:22;176;11111;"HEAVY";67;-36.727202;174.715007
14700159436;2015-11-17 18:14:44;156;11111;"HEAVY";24;-36.77333;174.743705
14686783410;2015-11-17 02:15:23;174;11111;"HEAVY";29;-36.725131;174.714827
14763008847;2015-11-19 19:32:13;316;11111;"HEAVY";82;-36.757286;174.732949
14718964365;2015-11-18 03:33:26;168;11111;"HEAVY";10;-36.739903;174.719727
14683097581;2015-11-17 00:27:06;162;11111;"HEAVY";85;-36.731791;174.715904
14730503253;2015-11-18 19:26:40;339;11111;"HEAVY";92;-36.764453;174.739174
14765737556;2015-11-19 20:52:08;351;11111;"HEAVY";88;-36.799649;174.761251
14739659401;2015-11-18 22:54:35;152;11111;"HEAVY";89;-36.733965;174.717092
14770126058;2015-11-19 23:05:12;333;11111;"HEAVY";93;-36.733341;174.716424
14717990833;2015-11-18 03:01:33;38;11111;"HEAVY";79;-36.809376;174.755955
14718254881;2015-11-18 03:09:48;343;11111;"HEAVY";87;-36.738156;174.718986
14712618515;2015-11-18 00:23:16;146;11111;"HEAVY";95;-36.793048;174.756228
14736371456;2015-11-18 21:20:44;333;11111;"HEAVY";53;-36.73353;174.716578
14702856538;2015-11-17 19:35:21;35;11111;"HEAVY";90;-36.812952;174.752654
14736163134;2015-11-18 21:14:39;345;11111;"HEAVY";88;-36.799058;174.761105
14774005916;2015-11-20 01:02:30;330;11111;"HEAVY";85;-36.747575;174.723375
14692263845;2015-11-17 05:55:10;152;11111;"HEAVY";86;-36.74492;174.721713
14712683864;2015-11-18 00:25:30;265;11111;"HEAVY";44;-36.813556;174.752658
14699888785;2015-11-17 18:05:52;136;11111;"HEAVY";15;-36.75644;174.732379
14737842270;2015-11-18 22:02:30;153;11111;"HEAVY";81;-36.744728;174.721604
14676503918;2015-11-16 21:10:10;252;11111;"HEAVY";46;-36.75106;174.725284
14691618492;2015-11-17 05:11:35;328;11111;"HEAVY";87;-36.761585;174.737437
14686829838;2015-11-17 02:17:08;169;11111;"HEAVY";74;-36.740712;174.719878
14728657167;2015-11-18 18:16:51;153;11111;"HEAVY";24;-36.78613;174.75165
14770854929;2015-11-19 23:26:19;136;11111;"HEAVY";78;-36.754728;174.7302
14733879368;2015-11-18 20:13:37;155;11111;"HEAVY";40;-36.74424;174.721308
14763008844;2015-11-19 19:32:02;317;11111;"HEAVY";88;-36.758979;174.734969
14764357780;2015-11-19 20:11:30;156;11111;"HEAVY";63;-36.770852;174.742386
14769996447;2015-11-19 23:00:59;333;11111;"HEAVY";87;-36.780493;174.747881
14691562151;2015-11-17 05:08:41;320;11111;"HEAVY";94;-36.795501;174.758322
14678191597;2015-11-16 22:00:40;354;11111;"HEAVY";74;-36.724795;174.714489
14765757244;2015-11-19 20:52:13;340;11111;"HEAVY";90;-36.798602;174.760932
14682376440;2015-11-17 00:06:03;50;11111;"HEAVY";31;-36.75081;174.725279
14764661133;2015-11-19 20:20:28;279;11111;"HEAVY";53;-36.81352;174.752334
14765793957;2015-11-19 20:53:30;333;11111;"HEAVY";73;-36.784728;174.750546
14691523018;2015-11-17 05:06:00;28;11111;"HEAVY";77;-36.826273;174.748544
14730186155;2015-11-18 19:23:50;331;11111;"HEAVY";91;-36.79796;174.760493
14769957814;2015-11-19 22:59:46;321;11111;"HEAVY";88;-36.794592;174.757362
14770143232;2015-11-19 23:05:33;354;11111;"HEAVY";91;-36.728807;174.714892
14712618520;2015-11-18 00:23:37;142;11111;"HEAVY";76;-36.79673;174.759744
14736184371;2015-11-18 21:15:08;323;11111;"HEAVY";92;-36.793622;174.75643
14718312925;2015-11-18 03:11:13;344;11111;"HEAVY";86;-36.72249;174.714038
14718218371;2015-11-18 03:08:18;321;11111;"HEAVY";61;-36.752687;174.727671
14728743047;2015-11-18 18:24:27;237;11111;"HEAVY";49;-36.813411;174.753122
14739815019;2015-11-18 22:59:06;153;11111;"HEAVY";88;-36.785362;174.75122
14765737543;2015-11-19 20:51:38;29;11111;"HEAVY";85;-36.805753;174.759296
14734546307;2015-11-18 20:30:52;314;11111;"HEAVY";49;-36.813288;174.751775
14762969081;2015-11-19 19:30:51;334;11111;"HEAVY";88;-36.773505;174.743541
14718051965;2015-11-18 03:03:36;333;11111;"HEAVY";53;-36.7884;174.752795
14760012574;2015-11-19 17:59:54;70;11111;"HEAVY";0;-36.750925;174.725336
14733879366;2015-11-18 20:13:09;163;11111;"HEAVY";23;-36.74217;174.720332
14767671117;2015-11-19 21:50:55;153;11111;"HEAVY";81;-36.784735;174.750755
14676334507;2015-11-16 21:05:06;175;11111;"HEAVY";72;-36.726971;174.714992
14676429992;2015-11-16 21:08:01;143;11111;"HEAVY";63;-36.748748;174.724634
14739591308;2015-11-18 22:53:06;171;11111;"HEAVY";47;-36.720388;174.713862
14728743044;2015-11-18 18:24:13;210;11111;"HEAVY";57;-36.81173;174.754307
14765852601;2015-11-19 20:55:25;334;11111;"HEAVY";90;-36.763284;174.73857
14702874735;2015-11-17 19:35:54;36;11111;"HEAVY";86;-36.807134;174.758135
14767730101;2015-11-19 21:52:17;177;11111;"HEAVY";86;-36.800323;174.761624
14702983483;2015-11-17 19:39:18;340;11111;"HEAVY";84;-36.767353;174.740359
14739777464;2015-11-18 22:58:23;153;11111;"HEAVY";89;-36.776797;174.745812
14738035001;2015-11-18 22:08:14;196;11111;"HEAVY";81;-36.802186;174.761311
14734267969;2015-11-18 20:23:07;153;11111;"HEAVY";43;-36.783294;174.749861
14687095205;2015-11-17 02:24:54;191;11111;"HEAVY";63;-36.818033;174.750536
14685385755;2015-11-17 01:33:49;353;11111;"HEAVY";73;-36.729235;174.71497
14767591155;2015-11-19 21:48:34;139;11111;"HEAVY";87;-36.759428;174.73581
14767591145;2015-11-19 21:48:11;135;11111;"HEAVY";86;-36.756122;174.731877
14678115436;2015-11-16 21:58:11;46;11111;"HEAVY";24;-36.750832;174.725315
14712400624;2015-11-18 00:16:59;176;11111;"HEAVY";62;-36.726999;174.715004
14692230600;2015-11-17 05:52:37;211;11111;"HEAVY";29;-36.718213;174.713568
14730372044;2015-11-18 19:25:25;333;11111;"HEAVY";86;-36.779621;174.747325
14739851918;2015-11-18 23:00:18;161;11111;"HEAVY";85;-36.79881;174.761285
14767548845;2015-11-19 21:47:18;147;11111;"HEAVY";69;-36.748946;174.724583
14733435893;2015-11-18 20:02:42;207;11111;"HEAVY";25;-36.718164;174.713509
14769900275;2015-11-19 22:58:22;48;11111;"HEAVY";80;-36.811024;174.754238
14691659388;2015-11-17 05:14:08;344;11111;"HEAVY";96;-36.738522;174.719205
14712542069;2015-11-18 00:21:05;160;11111;"HEAVY";85;-36.767514;174.740695
14760284374;2015-11-19 18:09:23;157;11111;"HEAVY";40;-36.771969;174.742965
14770050585;2015-11-19 23:02:37;326;11111;"HEAVY";96;-36.761179;174.737106
14770701101;2015-11-19 23:22:52;171;11111;"HEAVY";49;-36.720323;174.713843
14767747603;2015-11-19 21:53:00;216;11111;"HEAVY";82;-36.808472;174.757187
14736142217;2015-11-18 21:14:19;17;11111;"HEAVY";85;-36.803227;174.760635
14765774663;2015-11-19 20:53:08;333;11111;"HEAVY";86;-36.788703;174.753019
14760649948;2015-11-19 18:21:22;320;11111;"HEAVY";49;-36.813147;174.751657
14691523023;2015-11-17 05:06:17;7;11111;"HEAVY";85;-36.823125;174.750329
14712414325;2015-11-18 00:17:21;167;11111;"HEAVY";73;-36.730644;174.715505
14762986115;2015-11-19 19:31:22;341;11111;"HEAVY";92;-36.767075;174.740215
14702856543;2015-11-17 19:35:32;37;11111;"HEAVY";89;-36.811019;174.754464
14682415822;2015-11-17 00:07:19;344;11111;"HEAVY";87;-36.738184;174.718956
14712343825;2015-11-18 00:15:37;217;11111;"HEAVY";26;-36.7181;174.713587
14736184386;2015-11-18 21:15:30;333;11111;"HEAVY";88;-36.789385;174.75341
14770162601;2015-11-19 23:06:07;340;11111;"HEAVY";67;-36.721817;174.713751
14691553785;2015-11-17 05:07:55;26;11111;"HEAVY";89;-36.805126;174.759726
14767747592;2015-11-19 21:52:49;213;11111;"HEAVY";82;-36.806649;174.758867
14760254254;2015-11-19 18:07:50;158;11111;"HEAVY";7;-36.767772;174.740811
14718077541;2015-11-18 03:04:18;333;11111;"HEAVY";78;-36.782107;174.748905
14767671115;2015-11-19 21:50:43;153;11111;"HEAVY";80;-36.782578;174.749409
14691659390;2015-11-17 05:14:18;338;11111;"HEAVY";94;-36.736258;174.718263
14675606640;2015-11-16 20:43:18;338;11111;"HEAVY";0;-36.71886;174.712254
14691533622;2015-11-17 05:06:47;13;11111;"HEAVY";80;-36.817056;174.750391
14699986679;2015-11-17 18:09:07;141;11111;"HEAVY";14;-36.759972;174.73639
14728551305;2015-11-18 18:07:48;147;11111;"HEAVY";31;-36.761375;174.737619
14760501647;2015-11-19 18:16:07;148;11111;"HEAVY";24;-36.79237;174.755698
14770946006;2015-11-19 23:29:56;144;11111;"HEAVY";90;-36.793528;174.756683
14712414302;2015-11-18 00:17:13;173;11111;"HEAVY";69;-36.729247;174.715202
14699841378;2015-11-17 18:04:28;142;11111;"HEAVY";4;-36.754762;174.730501
14702832993;2015-11-17 19:34:40;347;11111;"HEAVY";78;-36.821281;174.750007
14760182627;2015-11-19 18:05:34;155;11111;"HEAVY";5;-36.763056;174.738749
14738761235;2015-11-18 22:28:35;343;11111;"HEAVY";99;-36.765874;174.739781
14763071724;2015-11-19 19:34:08;335;11111;"HEAVY";90;-36.735184;174.717607
14765930914;2015-11-19 20:57:39;342;11111;"HEAVY";85;-36.74227;174.720198
14734055427;2015-11-18 20:17:37;134;11111;"HEAVY";11;-36.757044;174.733045
14762921881;2015-11-19 19:29:30;333;11111;"HEAVY";89;-36.789847;174.753716
14738860296;2015-11-18 22:31:44;341;11111;"HEAVY";85;-36.731905;174.715711
14762969082;2015-11-19 19:31:02;336;11111;"HEAVY";90;-36.771284;174.742314
14692230602;2015-11-17 05:52:56;172;11111;"HEAVY";65;-36.720308;174.713864
14738062047;2015-11-18 22:08:38;212;11111;"HEAVY";79;-36.806478;174.759023
14737776383;2015-11-18 22:00:23;173;11111;"HEAVY";48;-36.724808;174.714793
14702856548;2015-11-17 19:35:43;36;11111;"HEAVY";88;-36.809058;174.756321
14712433735;2015-11-18 00:17:57;162;11111;"HEAVY";84;-36.737828;174.719022
14739815022;2015-11-18 22:59:17;153;11111;"HEAVY";89;-36.787541;174.752582
14760033891;2015-11-19 18:00:12;70;11111;"HEAVY";5;-36.750925;174.725336
14770162598;2015-11-19 23:05:55;353;11111;"HEAVY";79;-36.724044;174.714379
14712476765;2015-11-18 00:19:32;140;11111;"HEAVY";61;-36.752544;174.727813
14712560885;2015-11-18 00:21:27;157;11111;"HEAVY";87;-36.771871;174.742924
14738679339;2015-11-18 22:26:09;320;11111;"HEAVY";91;-36.79545;174.758222
14764357776;2015-11-19 20:11:15;157;11111;"HEAVY";62;-36.768689;174.741261
14692281272;2015-11-17 05:56:25;176;11111;"HEAVY";22;-36.750668;174.726399
14709575440;2015-11-17 22:53:11;343;11111;"HEAVY";81;-36.731347;174.715509
14739815023;2015-11-18 22:59:28;153;11111;"HEAVY";90;-36.789743;174.753965
14703020047;2015-11-17 19:40:12;316;11111;"HEAVY";74;-36.757266;174.732902
14774859090;2015-11-20 01:28:35;161;11111;"HEAVY";93;-36.73206;174.716032
14683097549;2015-11-17 00:26:26;173;11111;"HEAVY";62;-36.724753;174.714774
14739796478;2015-11-18 22:58:55;151;11111;"HEAVY";88;-36.783184;174.749843
14718137071;2015-11-18 03:06:07;340;11111;"HEAVY";30;-36.767544;174.740436
14766009643;2015-11-19 21:00:16;7;11111;"HEAVY";22;-36.718628;174.712223
14702939300;2015-11-17 19:38:03;332;11111;"HEAVY";88;-36.782136;174.74896
14737912604;2015-11-18 22:04:14;138;11111;"HEAVY";76;-36.75928;174.735712
14764382196;2015-11-19 20:11:58;153;11111;"HEAVY";77;-36.775194;174.7448
14691649713;2015-11-17 05:13:36;332;11111;"HEAVY";84;-36.745221;174.721795
14718051959;2015-11-18 03:03:18;333;11111;"HEAVY";52;-36.790414;174.754058
14682498112;2015-11-17 00:09:23;337;11111;"HEAVY";1;-36.71902;174.712298
14702894845;2015-11-17 19:36:46;322;11111;"HEAVY";88;-36.796735;174.759498
14702958685;2015-11-17 19:38:25;333;11111;"HEAVY";88;-36.777834;174.74627
14773930329;2015-11-20 01:00:07;336;11111;"HEAVY";84;-36.771078;174.742239
14682395356;2015-11-17 00:06:46;332;11111;"HEAVY";82;-36.744804;174.72141
14770966095;2015-11-19 23:31:00;205;11111;"HEAVY";73;-36.80511;174.759939
14675558667;2015-11-16 20:41:37;333;11111;"HEAVY";71;-36.733583;174.716641
14769941995;2015-11-19 22:59:33;322;11111;"HEAVY";91;-36.796898;174.75964
14691562148;2015-11-17 05:08:23;344;11111;"HEAVY";94;-36.799018;174.761111
14774837070;2015-11-20 01:28:12;177;11111;"HEAVY";71;-36.727389;174.715047
14773815970;2015-11-20 00:56:45;38;11111;"HEAVY";75;-36.809332;174.755988
