"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763351964;2015-11-19 19:42:29;162;55198;"HEAVY";8;-36.767358;174.740615
14719868616;2015-11-18 04:04:23;151;55198;"HEAVY";73;-36.790955;174.754717
14763403967;2015-11-19 19:43:36;155;55198;"HEAVY";55;-36.773706;174.743875
14778928407;2015-11-20 03:45:17;207;55198;"HEAVY";45;-36.828026;174.747438
14778631491;2015-11-20 03:33:01;160;55198;"HEAVY";5;-36.788858;174.753687
14670436719;2015-11-16 18:12:16;35;55198;"HEAVY";78;-36.81289;174.752736
14719926568;2015-11-18 04:06:34;214;55198;"HEAVY";20;-36.806695;174.758768
14778631494;2015-11-20 03:33:19;159;55198;"HEAVY";0;-36.788984;174.753738
14778760462;2015-11-20 03:38:07;197;55198;"HEAVY";26;-36.803346;174.760808
14670422009;2015-11-16 18:11:20;7;55198;"HEAVY";75;-36.823167;174.750206
14670471751;2015-11-16 18:13:04;26;55198;"HEAVY";80;-36.80514;174.759639
14703380544;2015-11-17 19:50:24;37;55198;"HEAVY";80;-36.807108;174.75813
14719734944;2015-11-18 03:59:49;248;55198;"HEAVY";0;-36.771878;174.743409
14703380551;2015-11-17 19:50:48;17;55198;"HEAVY";78;-36.802957;174.760731
14719868622;2015-11-18 04:04:49;141;55198;"HEAVY";73;-36.794911;174.758028
14778776514;2015-11-20 03:38:42;207;55198;"HEAVY";16;-36.805429;174.759735
14670404580;2015-11-16 18:11:10;28;55198;"HEAVY";68;-36.824785;174.749437
14778562666;2015-11-20 03:30:22;222;55198;"HEAVY";8;-36.787789;174.753505
14687864450;2015-11-17 02:48:21;171;55198;"HEAVY";81;-36.799786;174.761512
14720028060;2015-11-18 04:10:40;189;55198;"HEAVY";51;-36.823302;174.750351
14778618421;2015-11-20 03:32:29;158;55198;"HEAVY";0;-36.788676;174.7536
14687902549;2015-11-17 02:49:55;197;55198;"HEAVY";72;-36.815387;174.751194
14763159182;2015-11-19 19:36:13;69;55198;"HEAVY";0;-36.751242;174.724255
14763236616;2015-11-19 19:38:54;139;55198;"HEAVY";40;-36.759223;174.735611
14670527195;2015-11-16 18:14:54;355;55198;"HEAVY";21;-36.788536;174.752398
14703583898;2015-11-17 19:56:44;347;55198;"HEAVY";78;-36.740932;174.719691
14687823928;2015-11-17 02:47:24;154;55198;"HEAVY";73;-36.790167;174.754311
14719832473;2015-11-18 04:03:04;153;55198;"HEAVY";69;-36.778626;174.74699
14703620866;2015-11-17 19:57:57;326;55198;"HEAVY";27;-36.735712;174.716644
14703355942;2015-11-17 19:50:01;37;55198;"HEAVY";77;-36.810765;174.754671
14670404566;2015-11-16 18:10:44;28;55198;"HEAVY";68;-36.828948;174.74667
14720006230;2015-11-18 04:09:38;190;55198;"HEAVY";25;-36.817616;174.750586
14687902548;2015-11-17 02:49:43;214;55198;"HEAVY";77;-36.813393;174.752531
14703620855;2015-11-17 19:57:28;304;55198;"HEAVY";0;-36.735868;174.716907
14670504612;2015-11-16 18:14:22;329;55198;"HEAVY";75;-36.791833;174.754885
14763281549;2015-11-19 19:39:56;146;55198;"HEAVY";5;-36.759885;174.736282
14778860474;2015-11-20 03:42:03;207;55198;"HEAVY";21;-36.814725;174.751522
14778582364;2015-11-20 03:31:26;161;55198;"HEAVY";1;-36.788306;174.753425
14778659950;2015-11-20 03:34:33;141;55198;"HEAVY";63;-36.794993;174.75805
14670454252;2015-11-16 18:12:28;37;55198;"HEAVY";79;-36.811;174.754478
14703602799;2015-11-17 19:57:07;327;55198;"HEAVY";58;-36.736836;174.718114
14687921825;2015-11-17 02:50:08;191;55198;"HEAVY";69;-36.817607;174.750609
14778582376;2015-11-20 03:31:34;160;55198;"HEAVY";5;-36.788353;174.753447
14703483355;2015-11-17 19:53:39;335;55198;"HEAVY";77;-36.772836;174.743113
14670422014;2015-11-16 18:11:40;6;55198;"HEAVY";76;-36.819388;174.749682
14763443994;2015-11-19 19:44:46;153;55198;"HEAVY";59;-36.782067;174.749123
14703335594;2015-11-17 19:49:25;13;55198;"HEAVY";81;-36.816844;174.75033
14703483351;2015-11-17 19:53:27;333;55198;"HEAVY";81;-36.774977;174.744406
14778562667;2015-11-20 03:30:37;220;55198;"HEAVY";0;-36.787925;174.753344
14703526893;2015-11-17 19:54:36;329;55198;"HEAVY";85;-36.761905;174.737699
14703504631;2015-11-17 19:54:14;343;55198;"HEAVY";85;-36.766219;174.739885
14720044245;2015-11-18 04:11:18;207;55198;"HEAVY";45;-36.82742;174.747855
14778845765;2015-11-20 03:41:30;216;55198;"HEAVY";22;-36.812802;174.753066
14670504617;2015-11-16 18:14:35;330;55198;"HEAVY";56;-36.789886;174.753464
14687849115;2015-11-17 02:48:12;152;55198;"HEAVY";80;-36.798084;174.760875
14687849107;2015-11-17 02:47:48;142;55198;"HEAVY";80;-36.79426;174.757311
14719706403;2015-11-18 03:58:48;230;55198;"HEAVY";7;-36.771736;174.743604
14778582353;2015-11-20 03:31:13;159;55198;"HEAVY";5;-36.788213;174.753376
14703483361;2015-11-17 19:53:51;337;55198;"HEAVY";80;-36.770677;174.741967
14778901164;2015-11-20 03:43:54;174;55198;"HEAVY";45;-36.820707;174.750092
14703442744;2015-11-17 19:52:40;333;55198;"HEAVY";81;-36.783439;174.749697
14703442738;2015-11-17 19:52:18;333;55198;"HEAVY";80;-36.787473;174.752171
14778705690;2015-11-20 03:35:57;158;55198;"HEAVY";9;-36.798523;174.761102
14687882612;2015-11-17 02:49:18;217;55198;"HEAVY";73;-36.809657;174.75601
14778548863;2015-11-20 03:29:49;226;55198;"HEAVY";0;-36.787783;174.753513
14763159185;2015-11-19 19:36:36;69;55198;"HEAVY";6;-36.751242;174.724255
14763301016;2015-11-19 19:40:32;143;55198;"HEAVY";6;-36.760142;174.736533
14703397039;2015-11-17 19:51:09;343;55198;"HEAVY";77;-36.798959;174.761061
14719770384;2015-11-18 04:00:57;158;55198;"HEAVY";5;-36.772266;174.74344
14778877878;2015-11-20 03:43:00;190;55198;"HEAVY";5;-36.817015;174.750749
14719886294;2015-11-18 04:05:23;177;55198;"HEAVY";75;-36.80032;174.761606
14687882602;2015-11-17 02:48:54;210;55198;"HEAVY";77;-36.80593;174.759381
14719988125;2015-11-18 04:08:56;212;55198;"HEAVY";12;-36.813946;174.752027
14719818266;2015-11-18 04:02:31;155;55198;"HEAVY";51;-36.774477;174.744445
14703420765;2015-11-17 19:52:06;333;55198;"HEAVY";77;-36.789578;174.753485
14703315235;2015-11-17 19:48:38;27;55198;"HEAVY";75;-36.825945;174.748594
14719850092;2015-11-18 04:04:10;153;55198;"HEAVY";71;-36.788885;174.753418
14763259626;2015-11-19 19:39:26;140;55198;"HEAVY";5;-36.759761;174.736172
14778808416;2015-11-20 03:39:59;217;55198;"HEAVY";20;-36.809144;174.756497
14670488066;2015-11-16 18:13:58;320;55198;"HEAVY";75;-36.79551;174.758144
14763259629;2015-11-19 19:39:40;148;55198;"HEAVY";0;-36.759873;174.736273
14778826334;2015-11-20 03:40:43;216;55198;"HEAVY";24;-36.810976;174.754773
14703504626;2015-11-17 19:54:03;340;55198;"HEAVY";83;-36.768427;174.740825
14719734938;2015-11-18 03:59:36;229;55198;"HEAVY";5;-36.771805;174.743501
14670471754;2015-11-16 18:13:16;17;55198;"HEAVY";79;-36.802938;174.760717
14763159187;2015-11-19 19:36:37;71;55198;"HEAVY";13;-36.751236;174.724272
14778659948;2015-11-20 03:34:20;146;55198;"HEAVY";78;-36.793072;174.756303
14687823931;2015-11-17 02:47:36;150;55198;"HEAVY";83;-36.792268;174.755613
14778877873;2015-11-20 03:42:53;192;55198;"HEAVY";0;-36.817008;174.75075
14703420757;2015-11-17 19:51:42;324;55198;"HEAVY";81;-36.793582;174.756387
14719751713;2015-11-18 04:00:11;221;55198;"HEAVY";5;-36.771958;174.743386
14763259622;2015-11-19 19:39:16;146;55198;"HEAVY";0;-36.759748;174.736157
14703649476;2015-11-17 19:58:19;43;55198;"HEAVY";29;-36.734027;174.717851
14778618435;2015-11-20 03:32:59;159;55198;"HEAVY";0;-36.788853;174.753686
14703397044;2015-11-17 19:51:19;324;55198;"HEAVY";79;-36.797263;174.759991
14719988128;2015-11-18 04:09:15;193;55198;"HEAVY";37;-36.815427;174.751141
14719886286;2015-11-18 04:05:02;142;55198;"HEAVY";74;-36.796738;174.759845
14719886290;2015-11-18 04:05:13;158;55198;"HEAVY";74;-36.798489;174.761143
14670504607;2015-11-16 18:14:10;324;55198;"HEAVY";75;-36.793718;174.756402
14719901577;2015-11-18 04:06:00;204;55198;"HEAVY";33;-36.804727;174.760184
14703462783;2015-11-17 19:53:16;333;55198;"HEAVY";82;-36.776994;174.745669
14763236607;2015-11-19 19:38:35;135;55198;"HEAVY";44;-36.757567;174.733673
14687921827;2015-11-17 02:50:23;185;55198;"HEAVY";46;-36.819841;174.750093
14778928405;2015-11-20 03:44:49;207;55198;"HEAVY";38;-36.826009;174.748772
14778618425;2015-11-20 03:32:35;158;55198;"HEAVY";5;-36.78871;174.753619
14703602805;2015-11-17 19:57:20;305;55198;"HEAVY";12;-36.73586;174.716969
14703620861;2015-11-17 19:57:50;304;55198;"HEAVY";8;-36.73588;174.716913
14778914079;2015-11-20 03:44:23;203;55198;"HEAVY";30;-36.824024;174.750058
14687849110;2015-11-17 02:48:00;141;55198;"HEAVY";79;-36.796127;174.759168
14778631495;2015-11-20 03:33:24;158;55198;"HEAVY";5;-36.789003;174.753746
14703397047;2015-11-17 19:51:31;320;55198;"HEAVY";81;-36.795368;174.758118
14703526900;2015-11-17 19:54:59;315;55198;"HEAVY";79;-36.758165;174.734098
14778562664;2015-11-20 03:30:21;226;55198;"HEAVY";5;-36.787783;174.753513
14719850083;2015-11-18 04:03:43;153;55198;"HEAVY";69;-36.784709;174.750805
14763464881;2015-11-19 19:45:39;130;55198;"HEAVY";16;-36.78766;174.753122
14703462778;2015-11-17 19:53:04;333;55198;"HEAVY";78;-36.779125;174.746997
14719832476;2015-11-18 04:03:17;153;55198;"HEAVY";70;-36.780661;174.748271
14687949566;2015-11-17 02:51:04;189;55198;"HEAVY";47;-36.823304;174.750354
14703526896;2015-11-17 19:54:47;322;55198;"HEAVY";82;-36.759987;174.736104
14719770387;2015-11-18 04:01:18;161;55198;"HEAVY";0;-36.772442;174.743514
14719958052;2015-11-18 04:07:47;216;55198;"HEAVY";22;-36.810333;174.755384
14763403969;2015-11-19 19:43:53;152;55198;"HEAVY";46;-36.77582;174.745157
14703583890;2015-11-17 19:56:20;331;55198;"HEAVY";85;-36.745264;174.721741
14670436710;2015-11-16 18:11:52;12;55198;"HEAVY";78;-36.817117;174.75032
14720006231;2015-11-18 04:10:05;184;55198;"HEAVY";44;-36.819878;174.750083
14778618429;2015-11-20 03:32:46;159;55198;"HEAVY";0;-36.788796;174.753662
14670422013;2015-11-16 18:11:32;346;55198;"HEAVY";76;-36.82088;174.749828
14778562670;2015-11-20 03:30:42;218;55198;"HEAVY";7;-36.787936;174.753335
14778618432;2015-11-20 03:32:52;159;55198;"HEAVY";5;-36.788818;174.753668
14670488055;2015-11-16 18:13:37;342;55198;"HEAVY";79;-36.798926;174.761041
14703355940;2015-11-17 19:49:49;36;55198;"HEAVY";78;-36.81263;174.752903
14719868619;2015-11-18 04:04:36;145;55198;"HEAVY";73;-36.793001;174.75625
14703564175;2015-11-17 19:55:46;322;55198;"HEAVY";81;-36.751283;174.726391
14703602795;2015-11-17 19:56:56;344;55198;"HEAVY";75;-36.738623;174.719064
14687823921;2015-11-17 02:47:06;198;55198;"HEAVY";25;-36.788014;174.753311
14763204625;2015-11-19 19:37:55;136;55198;"HEAVY";26;-36.755931;174.731732
14778877867;2015-11-20 03:42:45;191;55198;"HEAVY";18;-36.816914;174.750771
14703335599;2015-11-17 19:49:37;29;55198;"HEAVY";77;-36.814618;174.751282
14703335588;2015-11-17 19:49:13;6;55198;"HEAVY";81;-36.819225;174.749689
14778678255;2015-11-20 03:34:52;142;55198;"HEAVY";39;-36.796828;174.759863
14703564178;2015-11-17 19:55:58;326;55198;"HEAVY";82;-36.749294;174.724657
14720028055;2015-11-18 04:10:30;172;55198;"HEAVY";49;-36.822106;174.750335
14703462770;2015-11-17 19:52:52;333;55198;"HEAVY";82;-36.781255;174.748331
14703564179;2015-11-17 19:56:09;329;55198;"HEAVY";85;-36.747312;174.723143
14687882607;2015-11-17 02:49:06;216;55198;"HEAVY";79;-36.807841;174.757726
14719818269;2015-11-18 04:02:48;153;55198;"HEAVY";51;-36.776543;174.745681
14670436712;2015-11-16 18:12:04;27;55198;"HEAVY";78;-36.814889;174.751193
14703442742;2015-11-17 19:52:29;333;55198;"HEAVY";83;-36.785463;174.750933
14703543882;2015-11-17 19:55:11;316;55198;"HEAVY";76;-36.756463;174.732091
14763464887;2015-11-19 19:45:47;103;55198;"HEAVY";0;-36.787698;174.75324
14778604038;2015-11-20 03:32:05;158;55198;"HEAVY";5;-36.788533;174.753535
14687971040;2015-11-17 02:51:41;208;55198;"HEAVY";49;-36.827439;174.747835
14778742253;2015-11-20 03:37:22;187;55198;"HEAVY";17;-36.80117;174.761513
14778604036;2015-11-20 03:31:56;157;55198;"HEAVY";0;-36.788513;174.753525
14687864455;2015-11-17 02:48:30;191;55198;"HEAVY";79;-36.801593;174.761442
14703543885;2015-11-17 19:55:23;317;55198;"HEAVY";75;-36.754823;174.730172
14719832479;2015-11-18 04:03:30;153;55198;"HEAVY";70;-36.782667;174.749524
14719940312;2015-11-18 04:07:05;217;55198;"HEAVY";18;-36.808499;174.757108
14763301008;2015-11-19 19:40:31;142;55198;"HEAVY";3;-36.760131;174.736522
14763351961;2015-11-19 19:42:20;161;55198;"HEAVY";0;-36.767348;174.740613
14703315249;2015-11-17 19:48:55;3;55198;"HEAVY";80;-36.8229;174.750233
14763496421;2015-11-19 19:46:15;103;55198;"HEAVY";5;-36.787698;174.75324
14719784562;2015-11-18 04:01:21;161;55198;"HEAVY";5;-36.772448;174.743516
14670488059;2015-11-16 18:13:46;323;55198;"HEAVY";80;-36.79734;174.759981
14703297028;2015-11-17 19:48:25;26;55198;"HEAVY";73;-36.828061;174.747157
14703315244;2015-11-17 19:48:50;22;55198;"HEAVY";80;-36.823861;174.749945
14720028065;2015-11-18 04:10:58;208;55198;"HEAVY";45;-36.825364;174.749209
14763464875;2015-11-19 19:45:21;148;55198;"HEAVY";64;-36.786121;174.751834
14703583893;2015-11-17 19:56:32;338;55198;"HEAVY";75;-36.743142;174.720503
14778901159;2015-11-20 03:43:40;190;55198;"HEAVY";41;-36.819274;174.750191
14778604043;2015-11-20 03:32:22;158;55198;"HEAVY";5;-36.788639;174.753581
