"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644383781;2015-11-15 19:13:42;153;48627;"LIGHT";15;-36.78884;174.753288
14686656774;2015-11-17 02:11:30;322;48627;"LIGHT";91;-36.751666;174.726712
14643652478;2015-11-15 18:50:31;155;48627;"LIGHT";21;-36.74428;174.721244
14734940205;2015-11-18 17:58:21;135;48627;"LIGHT";15;-36.756096;174.731784
14700275108;2015-11-17 18:18:28;145;48627;"LIGHT";25;-36.797265;174.76029
14734929263;2015-11-18 17:45:12;168;48627;"LIGHT";5;-36.730403;174.715474
14716914921;2015-11-18 02:29:02;323;48627;"LIGHT";74;-36.750901;174.726049
14747271286;2015-11-19 02:33:28;316;48627;"LIGHT";83;-36.75666;174.732248
14699404339;2015-11-17 17:48:56;176;48627;"LIGHT";0;-36.72912;174.715222
14747061838;2015-11-19 02:27:56;345;48627;"LIGHT";82;-36.820768;174.749922
14699935441;2015-11-17 18:07:27;159;48627;"LIGHT";6;-36.767895;174.740806
14700158550;2015-11-17 18:14:43;153;48627;"LIGHT";25;-36.786409;174.751788
14734940243;2015-11-18 18:05:43;156;48627;"LIGHT";37;-36.771358;174.742586
14643190971;2015-11-15 18:35:06;169;48627;"LIGHT";5;-36.734997;174.718299
14669671296;2015-11-16 17:44:08;157;48627;"LIGHT";53;-36.768939;174.74132
14699852224;2015-11-17 18:05:03;157;48627;"LIGHT";6;-36.763539;174.738966
14686721962;2015-11-17 02:13:40;349;48627;"LIGHT";87;-36.723419;174.714353
14700374289;2015-11-17 18:21:53;204;48627;"LIGHT";71;-36.814893;174.751448
14734946158;2015-11-18 18:18:47;216;48627;"LIGHT";63;-36.810724;174.754977
14747375193;2015-11-19 02:36:41;342;48627;"LIGHT";98;-36.720594;174.713536
14716703126;2015-11-18 02:22:45;25;48627;"LIGHT";93;-36.815047;174.751153
14643406531;2015-11-15 18:42:17;169;48627;"LIGHT";0;-36.736321;174.718606
14655969472;2015-11-16 01:17:01;37;48627;"LIGHT";89;-36.811106;174.75448
14699890826;2015-11-17 18:05:56;162;48627;"LIGHT";22;-36.765661;174.739913
14669772986;2015-11-16 17:48:04;150;48627;"LIGHT";26;-36.791593;174.755084
14700394546;2015-11-17 18:22:19;191;48627;"LIGHT";73;-36.819415;174.750182
14643469135;2015-11-15 18:44:30;166;48627;"LIGHT";0;-36.737268;174.718874
14747352968;2015-11-19 02:36:01;349;48627;"LIGHT";92;-36.729942;174.715215
14669671300;2015-11-16 17:44:24;157;48627;"LIGHT";60;-36.771072;174.742442
14734934245;2015-11-18 17:54:11;150;48627;"LIGHT";36;-36.746426;174.72268
14734946143;2015-11-18 18:14:40;143;48627;"LIGHT";20;-36.793713;174.756738
14716914926;2015-11-18 02:29:26;330;48627;"LIGHT";80;-36.74703;174.722996
14734940217;2015-11-18 18:00:09;136;48627;"LIGHT";0;-36.758286;174.734446
14669753341;2015-11-16 17:47:19;153;48627;"LIGHT";22;-36.789559;174.753759
14699687435;2015-11-17 17:58:57;146;48627;"LIGHT";21;-36.749223;174.724745
14747208126;2015-11-19 02:31:51;333;48627;"LIGHT";75;-36.774899;174.744462
14716811189;2015-11-18 02:26:01;333;48627;"LIGHT";96;-36.774417;174.744176
14747186728;2015-11-19 02:31:27;333;48627;"LIGHT";80;-36.779142;174.747121
14655986509;2015-11-16 01:17:33;27;48627;"LIGHT";90;-36.805302;174.75965
14700411982;2015-11-17 18:23:24;207;48627;"LIGHT";59;-36.829339;174.746612
14716995174;2015-11-18 02:31:29;340;48627;"LIGHT";102;-36.719885;174.713245
14686473931;2015-11-17 02:06:10;26;48627;"LIGHT";93;-36.814942;174.751254
14699734357;2015-11-17 18:00:34;140;48627;"LIGHT";22;-36.752894;174.728098
14656145062;2015-11-16 01:22:40;331;48627;"LIGHT";88;-36.745552;174.721978
14686721966;2015-11-17 02:13:51;343;48627;"LIGHT";92;-36.72107;174.713689
14716870802;2015-11-18 02:28:04;316;48627;"LIGHT";53;-36.757824;174.73365
14716703140;2015-11-18 02:23:05;37;48627;"LIGHT";96;-36.811146;174.754459
14716790407;2015-11-18 02:25:31;333;48627;"LIGHT";94;-36.7808;174.748167
14700181020;2015-11-17 18:15:24;153;48627;"LIGHT";23;-36.788409;174.75303
14669791710;2015-11-16 17:48:46;141;48627;"LIGHT";60;-36.795396;174.758454
14716768882;2015-11-18 02:25:01;333;48627;"LIGHT";96;-36.787116;174.752085
14747293800;2015-11-19 02:34:07;323;48627;"LIGHT";72;-36.751395;174.726473
14669671301;2015-11-16 17:44:38;156;48627;"LIGHT";73;-36.773158;174.743545
14656006582;2015-11-16 01:18:10;323;48627;"LIGHT";93;-36.797175;174.759957
14686558285;2015-11-17 02:08:57;333;48627;"LIGHT";91;-36.781401;174.748554
14669320958;2015-11-16 17:30:49;161;48627;"LIGHT";34;-36.720146;174.713499
14669876524;2015-11-16 17:52:20;191;48627;"LIGHT";74;-36.819281;174.750215
14656088159;2015-11-16 01:21:14;322;48627;"LIGHT";92;-36.760107;174.73625
14643092702;2015-11-15 18:31:52;191;48627;"LIGHT";0;-36.734485;174.718248
14656186288;2015-11-16 01:23:54;348;48627;"LIGHT";85;-36.73018;174.71525
14656127457;2015-11-16 01:22:07;323;48627;"LIGHT";83;-36.751419;174.726546
14734940249;2015-11-18 18:06:34;156;48627;"LIGHT";6;-36.773766;174.743864
14686656776;2015-11-17 02:11:40;326;48627;"LIGHT";92;-36.749807;174.72507
14643485391;2015-11-15 18:45:01;163;48627;"LIGHT";5;-36.73759;174.718975
14642814900;2015-11-15 18:21:51;232;48627;"LIGHT";46;-36.740027;174.719763
14644611956;2015-11-15 19:21:01;173;48627;"LIGHT";74;-36.822414;174.750428
14734934256;2015-11-18 17:55:56;142;48627;"LIGHT";8;-36.75146;174.72668
14734946146;2015-11-18 18:16:02;145;48627;"LIGHT";19;-36.797289;174.760245
14643753781;2015-11-15 18:54:13;145;48627;"LIGHT";5;-36.750106;174.725424
14686579663;2015-11-17 02:09:37;335;48627;"LIGHT";92;-36.773216;174.743464
14669836002;2015-11-16 17:50:25;206;48627;"LIGHT";34;-36.805127;174.759961
14699445962;2015-11-17 17:50:42;164;48627;"LIGHT";6;-36.731223;174.715691
14734940204;2015-11-18 17:57:25;137;48627;"LIGHT";6;-36.754476;174.729832
14734946153;2015-11-18 18:17:46;206;48627;"LIGHT";44;-36.80492;174.759928
14747247120;2015-11-19 02:33:07;321;48627;"LIGHT";94;-36.760055;174.736167
14716811193;2015-11-18 02:26:11;336;48627;"LIGHT";92;-36.772277;174.742932
14643485392;2015-11-15 18:45:11;164;48627;"LIGHT";0;-36.737682;174.719006
14656029131;2015-11-16 01:18:51;333;48627;"LIGHT";88;-36.789378;174.753478
14747122516;2015-11-19 02:29:24;18;48627;"LIGHT";92;-36.803335;174.760673
14747334421;2015-11-19 02:35:30;338;48627;"LIGHT";86;-36.73633;174.718277
14644061686;2015-11-15 19:03:35;157;48627;"LIGHT";19;-36.763724;174.73903
14747061826;2015-11-19 02:27:28;27;48627;"LIGHT";80;-36.826093;174.748668
14699784548;2015-11-17 18:02:46;136;48627;"LIGHT";34;-36.757853;174.733947
14716686488;2015-11-18 02:22:24;3;48627;"LIGHT";82;-36.81945;174.749759
14669524038;2015-11-16 17:38:53;149;48627;"LIGHT";34;-36.748279;174.724008
14734948365;2015-11-18 18:20:01;181;48627;"LIGHT";77;-36.822892;174.750436
14656006584;2015-11-16 01:18:20;321;48627;"LIGHT";91;-36.795349;174.758188
14655912857;2015-11-16 01:15:26;27;48627;"LIGHT";76;-36.828483;174.747032
14669688852;2015-11-16 17:45:17;153;48627;"LIGHT";69;-36.779354;174.747377
14669813582;2015-11-16 17:50:03;197;48627;"LIGHT";39;-36.802986;174.760973
14644213918;2015-11-15 19:08:24;153;48627;"LIGHT";20;-36.774689;174.744369
14656050720;2015-11-16 01:19:42;333;48627;"LIGHT";91;-36.77906;174.747074
14747208130;2015-11-19 02:32:03;335;48627;"LIGHT";79;-36.772796;174.743208
14655951797;2015-11-16 01:16:50;35;48627;"LIGHT";83;-36.813037;174.752688
14644571875;2015-11-15 19:19:31;216;48627;"LIGHT";53;-36.809748;174.755948
14644588681;2015-11-15 19:20:03;214;48627;"LIGHT";57;-36.813433;174.752514
14686455409;2015-11-17 02:05:47;2;48627;"LIGHT";76;-36.819539;174.74977
14656006586;2015-11-16 01:18:30;324;48627;"LIGHT";94;-36.793476;174.756392
14669791716;2015-11-16 17:49:01;143;48627;"LIGHT";57;-36.797184;174.760198
14699710234;2015-11-17 17:59:45;144;48627;"LIGHT";25;-36.751106;174.726373
14699829779;2015-11-17 18:03:52;147;48627;"LIGHT";26;-36.76138;174.737549
14699852216;2015-11-17 18:04:38;155;48627;"LIGHT";14;-36.763381;174.73888
14734948369;2015-11-18 18:20:19;207;48627;"LIGHT";73;-36.825915;174.748849
14699534402;2015-11-17 17:53:32;155;48627;"LIGHT";15;-36.73536;174.717863
14716748992;2015-11-18 02:24:11;324;48627;"LIGHT";96;-36.797304;174.760102
14686601226;2015-11-17 02:10:07;342;48627;"LIGHT";93;-36.766777;174.7402
14716811187;2015-11-18 02:25:51;333;48627;"LIGHT";96;-36.776577;174.745527
14700311256;2015-11-17 18:19:39;186;48627;"LIGHT";27;-36.801118;174.761524
14643169586;2015-11-15 18:34:14;171;48627;"LIGHT";0;-36.734772;174.718252
14655912863;2015-11-16 01:15:38;27;48627;"LIGHT";75;-36.826482;174.748355
14700353816;2015-11-17 18:21:27;216;48627;"LIGHT";71;-36.810989;174.75479
14716703134;2015-11-18 02:22:55;35;48627;"LIGHT";94;-36.81306;174.752675
14669506503;2015-11-16 17:37:48;164;48627;"LIGHT";34;-36.742102;174.720258
14656050722;2015-11-16 01:19:52;333;48627;"LIGHT";91;-36.777018;174.745799
14656162704;2015-11-16 01:23:13;345;48627;"LIGHT";90;-36.738775;174.719247
14734929243;2015-11-18 17:42:16;167;48627;"LIGHT";56;-36.722392;174.714288
14644234692;2015-11-15 19:09:03;153;48627;"LIGHT";31;-36.776712;174.74565
14686739725;2015-11-17 02:14:01;337;48627;"LIGHT";93;-36.718867;174.712738
14747293806;2015-11-19 02:34:33;330;48627;"LIGHT";75;-36.747395;174.723231
14643406537;2015-11-15 18:42:30;168;48627;"LIGHT";0;-36.736482;174.718649
14644629373;2015-11-15 19:21:20;207;48627;"LIGHT";71;-36.825606;174.749095
14686535663;2015-11-17 02:07:47;321;48627;"LIGHT";92;-36.795517;174.75838
14699297655;2015-11-17 17:44:59;167;48627;"LIGHT";52;-36.722271;174.714277
14700328993;2015-11-17 18:20:13;197;48627;"LIGHT";30;-36.803341;174.76079
14700076457;2015-11-17 18:12:02;154;48627;"LIGHT";0;-36.780237;174.747902
14700225916;2015-11-17 18:16:52;149;48627;"LIGHT";24;-36.791766;174.755229
14734946156;2015-11-18 18:18:31;217;48627;"LIGHT";53;-36.808814;174.756776
14656050725;2015-11-16 01:20:02;333;48627;"LIGHT";91;-36.774985;174.744524
14734946166;2015-11-18 18:19:30;191;48627;"LIGHT";70;-36.816716;174.75086
14686579660;2015-11-17 02:09:27;333;48627;"LIGHT";93;-36.775275;174.744719
14643126205;2015-11-15 18:32:45;179;48627;"LIGHT";0;-36.734635;174.718246
14716768869;2015-11-18 02:24:41;330;48627;"LIGHT";97;-36.791389;174.754776
14734940244;2015-11-18 18:06:17;156;48627;"LIGHT";19;-36.773459;174.743695
14699661321;2015-11-17 17:58:04;150;48627;"LIGHT";16;-36.747273;174.723276
14700197989;2015-11-17 18:15:59;153;48627;"LIGHT";0;-36.789799;174.753905
14747082983;2015-11-19 02:28:02;2;48627;"LIGHT";81;-36.819538;174.749755
14747099036;2015-11-19 02:28:54;36;48627;"LIGHT";94;-36.809315;174.756198
14699404346;2015-11-17 17:49:20;173;48627;"LIGHT";0;-36.729321;174.715247
14747228730;2015-11-19 02:32:26;337;48627;"LIGHT";85;-36.76856;174.740976
14686678472;2015-11-17 02:12:20;346;48627;"LIGHT";89;-36.741384;174.719954
14747315852;2015-11-19 02:35:08;348;48627;"LIGHT";83;-36.740892;174.719817
14643190970;2015-11-15 18:35:00;171;48627;"LIGHT";0;-36.734938;174.718282
14655969479;2015-11-16 01:17:23;36;48627;"LIGHT";89;-36.807194;174.758152
14734934251;2015-11-18 17:55:22;145;48627;"LIGHT";35;-36.75036;174.725694
14669891399;2015-11-16 17:52:27;175;48627;"LIGHT";79;-36.820602;174.750113
14669876521;2015-11-16 17:51:54;207;48627;"LIGHT";71;-36.814778;174.751609
14686558266;2015-11-17 02:08:27;333;48627;"LIGHT";92;-36.787566;174.752385
14734940233;2015-11-18 18:03:42;161;48627;"LIGHT";40;-36.764998;174.73964
14699279401;2015-11-17 17:44:18;161;48627;"LIGHT";17;-36.720133;174.713485
14747143857;2015-11-19 02:30:10;323;48627;"LIGHT";96;-36.793742;174.756631
14643169581;2015-11-15 18:34:06;172;48627;"LIGHT";5;-36.734716;174.718251
14686579657;2015-11-17 02:09:07;333;48627;"LIGHT";91;-36.779342;174.747267
14655932413;2015-11-16 01:15:51;26;48627;"LIGHT";73;-36.824351;174.74976
14700140226;2015-11-17 18:14:06;153;48627;"LIGHT";21;-36.784403;174.750516
14686516254;2015-11-17 02:07:10;17;48627;"LIGHT";94;-36.80324;174.760737
14686601210;2015-11-17 02:09:47;337;48627;"LIGHT";94;-36.771069;174.7423
14669524034;2015-11-16 17:38:29;150;48627;"LIGHT";50;-36.746273;174.722575
14716892708;2015-11-18 02:28:22;316;48627;"LIGHT";54;-36.756176;174.731697
14644186578;2015-11-15 19:07:33;157;48627;"LIGHT";0;-36.772601;174.743208
14734940213;2015-11-18 17:59:54;135;48627;"LIGHT";6;-36.758127;174.734249
14716973434;2015-11-18 02:31:20;346;48627;"LIGHT";100;-36.722085;174.714055
14716725827;2015-11-18 02:23:15;37;48627;"LIGHT";97;-36.809238;174.756262
14734946133;2015-11-18 18:08:43;154;48627;"LIGHT";5;-36.777634;174.746255
14747271297;2015-11-19 02:33:53;319;48627;"LIGHT";65;-36.75321;174.728266
14656072120;2015-11-16 01:20:13;336;48627;"LIGHT";89;-36.77277;174.743199
14669410954;2015-11-16 17:33:59;165;48627;"LIGHT";8;-36.731373;174.715798
14656162720;2015-11-16 01:23:33;333;48627;"LIGHT";91;-36.734511;174.717273
14669597236;2015-11-16 17:41:17;138;48627;"LIGHT";16;-36.753744;174.728983
14644471547;2015-11-15 19:16:28;142;48627;"LIGHT";31;-36.79647;174.759504
14686601218;2015-11-17 02:09:57;337;48627;"LIGHT";91;-36.768946;174.741184
14686491375;2015-11-17 02:06:50;36;48627;"LIGHT";96;-36.807376;174.758049
14747167952;2015-11-19 02:30:41;332;48627;"LIGHT";85;-36.78764;174.752395
14734934202;2015-11-18 17:49:59;155;48627;"LIGHT";12;-36.735039;174.71768
14643790769;2015-11-15 18:55:01;144;48627;"LIGHT";0;-36.750895;174.726123
14669342108;2015-11-16 17:31:14;167;48627;"LIGHT";51;-36.722378;174.714309
14700291336;2015-11-17 18:19:00;162;48627;"LIGHT";25;-36.798859;174.761255
14699614845;2015-11-17 17:56:30;159;48627;"LIGHT";5;-36.743277;174.720742
14747167953;2015-11-19 02:30:52;333;48627;"LIGHT";86;-36.785517;174.751071
14699337471;2015-11-17 17:46:32;178;48627;"LIGHT";0;-36.7275;174.715053
14643092700;2015-11-15 18:31:42;189;48627;"LIGHT";5;-36.734386;174.718266
14644506811;2015-11-15 19:17:33;174;48627;"LIGHT";19;-36.799959;174.761508
14699320368;2015-11-17 17:45:52;175;48627;"LIGHT";32;-36.726837;174.714988
14669649406;2015-11-16 17:43:19;159;48627;"LIGHT";50;-36.764539;174.739463
14700245654;2015-11-17 18:17:29;143;48627;"LIGHT";33;-36.793694;174.756789
14669556275;2015-11-16 17:39:42;144;48627;"LIGHT";19;-36.750199;174.725548
14734940226;2015-11-18 18:01:51;145;48627;"LIGHT";10;-36.760928;174.737158
14734940246;2015-11-18 18:06:29;155;48627;"LIGHT";0;-36.773749;174.743855
14669649408;2015-11-16 17:43:48;163;48627;"LIGHT";38;-36.766753;174.740325
14643886099;2015-11-15 18:58:23;136;48627;"LIGHT";0;-36.754589;174.729953
14643983366;2015-11-15 19:01:23;141;48627;"LIGHT";0;-36.759807;174.736139
14643932479;2015-11-15 18:59:34;135;48627;"LIGHT";20;-36.756202;174.731908
14669706167;2015-11-16 17:45:57;153;48627;"LIGHT";54;-36.785485;174.751216
14734946144;2015-11-18 18:15:17;140;48627;"LIGHT";31;-36.795498;174.758491
14700394548;2015-11-17 18:22:31;171;48627;"LIGHT";76;-36.821671;174.750309
14643886093;2015-11-15 18:58:04;136;48627;"LIGHT";5;-36.754363;174.72969
14734946134;2015-11-18 18:09:41;153;48627;"LIGHT";16;-36.779641;174.747513
14656110084;2015-11-16 01:21:45;316;48627;"LIGHT";87;-36.754983;174.730318
14644629376;2015-11-15 19:21:33;207;48627;"LIGHT";68;-36.827593;174.747787
14656110082;2015-11-16 01:21:34;316;48627;"LIGHT";89;-36.756731;174.732377
14747208119;2015-11-19 02:31:39;333;48627;"LIGHT";82;-36.776957;174.745752
14643983372;2015-11-15 19:01:27;140;48627;"LIGHT";5;-36.759829;174.736162
14734934115;2015-11-18 17:46:23;162;48627;"LIGHT";0;-36.731867;174.715961
14644027491;2015-11-15 19:02:30;149;48627;"LIGHT";14;-36.761689;174.737757
14655951796;2015-11-16 01:16:39;26;48627;"LIGHT";84;-36.814998;174.751173
14699989750;2015-11-17 18:09:14;156;48627;"LIGHT";29;-36.772124;174.742993
14686656779;2015-11-17 02:11:50;329;48627;"LIGHT";95;-36.747793;174.723546
14734934241;2015-11-18 17:53:37;155;48627;"LIGHT";8;-36.744417;174.721344
14669688843;2015-11-16 17:44:50;152;48627;"LIGHT";76;-36.775209;174.744736
14700024897;2015-11-17 18:10:39;153;48627;"LIGHT";9;-36.776278;174.745425
14747247117;2015-11-19 02:32:57;331;48627;"LIGHT";90;-36.762006;174.73782
14734934262;2015-11-18 17:57:00;137;48627;"LIGHT";0;-36.754098;174.729403
14644438207;2015-11-15 19:15:25;146;48627;"LIGHT";27;-36.792859;174.756046
14656006588;2015-11-16 01:18:40;329;48627;"LIGHT";90;-36.791539;174.754874
14686491371;2015-11-17 02:06:40;36;48627;"LIGHT";94;-36.809276;174.756267
14699915040;2015-11-17 18:06:46;163;48627;"LIGHT";0;-36.766988;174.740413
14700007207;2015-11-17 18:09:48;155;48627;"LIGHT";30;-36.774182;174.744111
14699445961;2015-11-17 17:50:40;164;48627;"LIGHT";0;-36.731207;174.715685
14686656782;2015-11-17 02:12:00;331;48627;"LIGHT";95;-36.745691;174.722085
14686516257;2015-11-17 02:07:20;4;48627;"LIGHT";93;-36.800975;174.761417
14669891403;2015-11-16 17:52:44;200;48627;"LIGHT";79;-36.823878;174.750174
14686622892;2015-11-17 02:10:37;323;48627;"LIGHT";93;-36.760305;174.736426
14655986517;2015-11-16 01:17:43;17;48627;"LIGHT";93;-36.803193;174.760714
14747352972;2015-11-19 02:36:11;355;48627;"LIGHT";93;-36.727647;174.714913
14644588684;2015-11-15 19:20:18;197;48627;"LIGHT";57;-36.815352;174.751236
14716935289;2015-11-18 02:30:00;348;48627;"LIGHT";88;-36.740368;174.7197
14644166277;2015-11-15 19:06:56;156;48627;"LIGHT";14;-36.772151;174.742975
14686678475;2015-11-17 02:12:30;346;48627;"LIGHT";91;-36.739168;174.719382
14734946150;2015-11-18 18:16:57;180;48627;"LIGHT";35;-36.80053;174.761497
14699915045;2015-11-17 18:07:15;159;48627;"LIGHT";0;-36.767888;174.740804
14734940229;2015-11-18 18:03:08;153;48627;"LIGHT";20;-36.762892;174.738577
14644524188;2015-11-15 19:18:34;199;48627;"LIGHT";32;-36.803981;174.760505
14686535674;2015-11-17 02:07:57;323;48627;"LIGHT";97;-36.79362;174.756543
14747099034;2015-11-19 02:28:44;37;48627;"LIGHT";94;-36.811182;174.754436
14747228732;2015-11-19 02:32:37;343;48627;"LIGHT";89;-36.766284;174.740007
14700411980;2015-11-17 18:23:07;208;48627;"LIGHT";60;-36.827347;174.747925
14734929256;2015-11-18 17:44:04;173;48627;"LIGHT";19;-36.729099;174.715205
14686434308;2015-11-17 02:05:04;28;48627;"LIGHT";69;-36.826968;174.748074
14669891400;2015-11-16 17:52:39;182;48627;"LIGHT";75;-36.822937;174.750418
14699960760;2015-11-17 18:08:18;157;48627;"LIGHT";24;-36.770006;174.741883
14734946138;2015-11-18 18:12:03;153;48627;"LIGHT";31;-36.785768;174.751348
