"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14677369730;2015-11-16 21:36:30;153;48054;"HEAVY";94;-36.781019;174.748304
14664380502;2015-11-16 08:31:40;37;48054;"HEAVY";94;-36.809372;174.756084
14664401829;2015-11-16 08:34:17;334;48054;"HEAVY";95;-36.777156;174.745931
14677427961;2015-11-16 21:37:58;143;48054;"HEAVY";83;-36.797044;174.760041
14677427953;2015-11-16 21:37:58;143;48054;"HEAVY";83;-36.797044;174.760041
14771674218;2015-11-19 23:52:31;345;48054;"HEAVY";72;-36.820746;174.749827
14644189315;2015-11-15 19:07:56;208;48054;"HEAVY";66;-36.827843;174.747506
14664684681;2015-11-16 09:13:01;162;48054;"HEAVY";89;-36.765635;174.740032
14641597082;2015-11-15 17:32:00;342;48054;"HEAVY";95;-36.766476;174.740074
14644027276;2015-11-15 19:02:31;140;48054;"HEAVY";25;-36.795671;174.758693
14665638640;2015-11-16 11:30:09;29;48054;"HEAVY";28;-36.771951;174.741968
14675880328;2015-11-16 20:51:15;337;48054;"HEAVY";99;-36.769446;174.741395
14675958302;2015-11-16 20:53:26;320;48054;"HEAVY";0;-36.75122;174.725745
14773517821;2015-11-20 00:48:04;157;48054;"HEAVY";98;-36.798444;174.761018
14641641654;2015-11-15 17:33:41;329;48054;"HEAVY";92;-36.747578;174.723343
14677330812;2015-11-16 21:35:10;163;48054;"HEAVY";69;-36.766357;174.740077
14641611726;2015-11-15 17:32:40;317;48054;"HEAVY";92;-36.758328;174.734232
14665484299;2015-11-16 11:07:45;337;48054;"HEAVY";94;-36.768891;174.741022
14665488620;2015-11-16 11:08:24;323;48054;"HEAVY";88;-36.760318;174.73621
14665463440;2015-11-16 11:04:39;29;48054;"HEAVY";89;-36.805682;174.759327
14677387483;2015-11-16 21:37:13;153;48054;"HEAVY";82;-36.789311;174.753554
14771914078;2015-11-19 23:59:34;317;48054;"HEAVY";7;-36.752359;174.72719
14665458346;2015-11-16 11:03:49;26;48054;"HEAVY";91;-36.814918;174.75122
14665527529;2015-11-16 11:14:09;144;48054;"HEAVY";38;-36.752294;174.728075
14664700286;2015-11-16 09:15:19;145;48054;"HEAVY";93;-36.793588;174.75674
14643606773;2015-11-15 18:49:32;161;48054;"HEAVY";35;-36.767267;174.740571
14664396990;2015-11-16 08:33:47;333;48054;"HEAVY";94;-36.783474;174.749812
14664680710;2015-11-16 09:12:19;136;48054;"HEAVY";87;-36.757745;174.733886
14664380499;2015-11-16 08:31:20;35;48054;"HEAVY";93;-36.813153;174.752624
14664412326;2015-11-16 08:35:58;313;48054;"HEAVY";70;-36.756518;174.731985
14665449369;2015-11-16 11:02:48;27;48054;"HEAVY";75;-36.826897;174.748014
14643024440;2015-11-15 18:29:05;166;48054;"HEAVY";7;-36.736441;174.718697
14771857186;2015-11-19 23:57:59;313;48054;"HEAVY";58;-36.756514;174.731973
14773391344;2015-11-20 00:44:15;141;48054;"HEAVY";63;-36.754361;174.730156
14642811310;2015-11-15 18:22:00;188;48054;"HEAVY";6;-36.724176;174.714624
14665794180;2015-11-16 11:53:14;217;48054;"HEAVY";91;-36.81032;174.755445
14771835815;2015-11-19 23:57:06;343;48054;"HEAVY";93;-36.766155;174.739907
14643877275;2015-11-15 18:57:47;153;48054;"HEAVY";18;-36.78554;174.751211
14675975581;2015-11-16 20:53:52;272;48054;"HEAVY";25;-36.751102;174.725433
14665470121;2015-11-16 11:05:37;322;48054;"HEAVY";92;-36.794097;174.756814
14665522411;2015-11-16 11:13:44;96;48054;"HEAVY";25;-36.750568;174.726215
14677612570;2015-11-16 21:42:44;-1;48054;"HEAVY";0;-36.783089;174.74963
14644189310;2015-11-15 19:07:39;210;48054;"HEAVY";65;-36.825344;174.749161
14641641657;2015-11-15 17:33:51;331;48054;"HEAVY";91;-36.745604;174.721992
14675958306;2015-11-16 20:53:44;324;48054;"HEAVY";5;-36.751213;174.725764
14664676383;2015-11-16 09:11:44;142;48054;"HEAVY";59;-36.75258;174.728245
14773414475;2015-11-20 00:44:58;148;48054;"HEAVY";94;-36.761299;174.737583
14773499565;2015-11-20 00:47:34;146;48054;"HEAVY";98;-36.792856;174.756032
14641641659;2015-11-15 17:34:01;338;48054;"HEAVY";93;-36.743542;174.720747
14665531259;2015-11-16 11:15:04;139;48054;"HEAVY";92;-36.759443;174.735777
14773414471;2015-11-20 00:44:48;139;48054;"HEAVY";94;-36.759411;174.735873
14642836947;2015-11-15 18:22:43;182;48054;"HEAVY";2;-36.725077;174.714821
14675958295;2015-11-16 20:52:49;318;48054;"HEAVY";63;-36.75395;174.72874
14677330831;2015-11-16 21:35:31;157;48054;"HEAVY";68;-36.769729;174.741652
14675863511;2015-11-16 20:50:24;333;48054;"HEAVY";88;-36.780548;174.747947
14641611721;2015-11-15 17:32:20;328;48054;"HEAVY";96;-36.762094;174.737849
14665453481;2015-11-16 11:03:09;9;48054;"HEAVY";87;-36.823154;174.750201
14643336923;2015-11-15 18:39:53;117;48054;"HEAVY";0;-36.751202;174.726517
14665473571;2015-11-16 11:06:20;333;48054;"HEAVY";86;-36.785909;174.751225
14641688279;2015-11-15 17:35:42;343;48054;"HEAVY";97;-36.720916;174.71365
14644084793;2015-11-15 19:04:21;188;48054;"HEAVY";24;-36.801227;174.761414
14664692779;2015-11-16 09:14:15;153;48054;"HEAVY";90;-36.780768;174.748348
14675901805;2015-11-16 20:51:35;340;48054;"HEAVY";92;-36.764903;174.739373
14677330835;2015-11-16 21:35:36;156;48054;"HEAVY";74;-36.770545;174.742079
14771727512;2015-11-19 23:53:53;27;48054;"HEAVY";90;-36.805345;174.75964
14665545860;2015-11-16 11:16:52;328;48054;"HEAVY";0;-36.771808;174.742853
14665759490;2015-11-16 11:47:46;32;48054;"HEAVY";10;-36.75096;174.725199
14665542378;2015-11-16 11:16:47;306;48054;"HEAVY";8;-36.771812;174.742881
14641553900;2015-11-15 17:29:50;324;48054;"HEAVY";92;-36.793705;174.756596
14643443042;2015-11-15 18:43:51;136;48054;"HEAVY";6;-36.754365;174.729874
14665650682;2015-11-16 11:32:01;318;48054;"HEAVY";66;-36.752538;174.727182
14665776076;2015-11-16 11:50:36;153;48054;"HEAVY";92;-36.778852;174.747034
14641597105;2015-11-15 17:32:10;338;48054;"HEAVY";97;-36.764245;174.739151
14677192214;2015-11-16 21:31:09;176;48054;"HEAVY";51;-36.734572;174.718317
14771818511;2015-11-19 23:56:34;336;48054;"HEAVY";87;-36.772713;174.743076
14665531257;2015-11-16 11:14:43;136;48054;"HEAVY";82;-36.755929;174.731762
14642836944;2015-11-15 18:22:28;156;48054;"HEAVY";16;-36.724647;174.71473
14665477407;2015-11-16 11:07:04;333;48054;"HEAVY";90;-36.777286;174.745873
14665780319;2015-11-16 11:50:56;153;48054;"HEAVY";90;-36.782931;174.74959
14665453483;2015-11-16 11:03:27;3;48054;"HEAVY";80;-36.81948;174.749726
14771651683;2015-11-19 23:51:54;29;48054;"HEAVY";73;-36.826645;174.748296
14642712215;2015-11-15 18:18:18;166;48054;"HEAVY";5;-36.721841;174.714061
14664666667;2015-11-16 09:10:52;70;48054;"HEAVY";0;-36.751021;174.72521
14664696566;2015-11-16 09:14:46;153;48054;"HEAVY";89;-36.786981;174.752252
14677330822;2015-11-16 21:35:23;157;48054;"HEAVY";68;-36.768462;174.740991
14664417093;2015-11-16 08:36:38;321;48054;"HEAVY";42;-36.751563;174.726161
14664392763;2015-11-16 08:33:07;330;48054;"HEAVY";92;-36.791811;174.755049
14643757093;2015-11-15 18:53:55;153;48054;"HEAVY";21;-36.777411;174.746149
14643817431;2015-11-15 18:55:53;153;48054;"HEAVY";18;-36.78148;174.748664
14664689056;2015-11-16 09:13:31;157;48054;"HEAVY";89;-36.77207;174.743107
14665458347;2015-11-16 11:03:54;32;48054;"HEAVY";92;-36.813918;174.751929
14644172364;2015-11-15 19:07:19;172;48054;"HEAVY";80;-36.821911;174.750297
14665771836;2015-11-16 11:49:36;163;48054;"HEAVY";91;-36.766376;174.740209
14641626871;2015-11-15 17:33:11;318;48054;"HEAVY";92;-36.753223;174.728308
14675823284;2015-11-16 20:49:12;321;48054;"HEAVY";85;-36.794899;174.757634
14677270269;2015-11-16 21:33:25;146;48054;"HEAVY";79;-36.749521;174.725001
14773595942;2015-11-20 00:49:56;191;48054;"HEAVY";87;-36.81917;174.750216
14677289825;2015-11-16 21:33:59;137;48054;"HEAVY";90;-36.754994;174.730435
14677289829;2015-11-16 21:34:22;136;48054;"HEAVY";80;-36.758212;174.734357
14677270276;2015-11-16 21:33:37;143;48054;"HEAVY";77;-36.751463;174.72669
14665477400;2015-11-16 11:06:42;333;48054;"HEAVY";88;-36.781573;174.748535
14665794179;2015-11-16 11:53:04;217;48054;"HEAVY";91;-36.808519;174.757133
14665646371;2015-11-16 11:31:10;325;48054;"HEAVY";97;-36.76081;174.736673
14664717264;2015-11-16 09:17:54;200;48054;"HEAVY";88;-36.82422;174.750412
14665776073;2015-11-16 11:50:06;156;48054;"HEAVY";92;-36.772722;174.743339
14641626879;2015-11-15 17:33:31;326;48054;"HEAVY";94;-36.749559;174.724854
14643215465;2015-11-15 18:35:42;152;48054;"HEAVY";12;-36.744597;174.721586
14644129074;2015-11-15 19:06:17;216;48054;"HEAVY";73;-36.811158;174.754564
14664692780;2015-11-16 09:14:26;152;48054;"HEAVY";89;-36.782961;174.749722
14771743533;2015-11-19 23:54:13;4;48054;"HEAVY";95;-36.800961;174.761352
14641541145;2015-11-15 17:29:04;17;48054;"HEAVY";94;-36.803183;174.760658
14773595969;2015-11-20 00:50:19;201;48054;"HEAVY";75;-36.823875;174.750163
14641504517;2015-11-15 17:27:24;14;48054;"HEAVY";83;-36.823198;174.75028
14643914786;2015-11-15 18:59:01;153;48054;"HEAVY";14;-36.78755;174.75247
14642926944;2015-11-15 18:25:39;171;48054;"HEAVY";5;-36.729646;174.715307
14642948692;2015-11-15 18:26:48;144;48054;"HEAVY";0;-36.733043;174.71722
14641553896;2015-11-15 17:29:40;321;48054;"HEAVY";94;-36.795545;174.758389
14643125970;2015-11-15 18:32:35;169;48054;"HEAVY";7;-36.740313;174.719859
14677442399;2015-11-16 21:38:29;197;48054;"HEAVY";76;-36.803029;174.760896
14664700284;2015-11-16 09:15:07;152;48054;"HEAVY";91;-36.791198;174.754915
14675801580;2015-11-16 20:48:34;16;48054;"HEAVY";94;-36.802931;174.760746
14771801745;2015-11-19 23:56:03;333;48054;"HEAVY";91;-36.778894;174.746916
14664700288;2015-11-16 09:15:37;142;48054;"HEAVY";90;-36.796854;174.759884
14675748251;2015-11-16 20:46:58;345;48054;"HEAVY";66;-36.820739;174.749738
14644027283;2015-11-15 19:03:00;148;48054;"HEAVY";28;-36.797496;174.760415
14641656968;2015-11-15 17:34:41;333;48054;"HEAVY";92;-36.734653;174.717346
14664720927;2015-11-16 09:18:16;207;48054;"HEAVY";82;-36.828354;174.747733
14773438083;2015-11-20 00:45:30;158;48054;"HEAVY";88;-36.767869;174.740839
14664684682;2015-11-16 09:13:11;159;48054;"HEAVY";91;-36.767814;174.740917
14664700285;2015-11-16 09:15:17;146;48054;"HEAVY";93;-36.793198;174.756411
14642836954;2015-11-15 18:22:50;174;48054;"HEAVY";5;-36.725125;174.714812
14644189312;2015-11-15 19:07:53;208;48054;"HEAVY";67;-36.827403;174.747797
14771708775;2015-11-19 23:53:11;33;48054;"HEAVY";88;-36.812879;174.752776
14641492950;2015-11-15 17:27:05;30;48054;"HEAVY";85;-36.826866;174.74806
14664396993;2015-11-16 08:33:57;333;48054;"HEAVY";93;-36.781387;174.748515
14643107869;2015-11-15 18:32:29;191;48054;"HEAVY";0;-36.740292;174.71986
14664401830;2015-11-16 08:34:27;333;48054;"HEAVY";94;-36.775035;174.74455
14665807569;2015-11-16 11:54:41;207;48054;"HEAVY";81;-36.827859;174.7476
14675956345;2015-11-16 20:52:35;313;48054;"HEAVY";75;-36.755646;174.730708
14771765817;2015-11-19 23:54:50;326;48054;"HEAVY";92;-36.793437;174.756331
14665759491;2015-11-16 11:47:47;63;48054;"HEAVY";14;-36.750951;174.725212
14664671941;2015-11-16 09:11:08;69;48054;"HEAVY";13;-36.750981;174.725185
14665776075;2015-11-16 11:50:26;153;48054;"HEAVY";90;-36.776817;174.745768
14675840832;2015-11-16 20:50:14;333;48054;"HEAVY";92;-36.782581;174.749211
14665767279;2015-11-16 11:49:16;151;48054;"HEAVY";92;-36.762146;174.738126
14773576600;2015-11-20 00:49:33;209;48054;"HEAVY";76;-36.814561;174.751624
14665638639;2015-11-16 11:30:03;53;48054;"HEAVY";10;-36.772126;174.741782
14664696564;2015-11-16 09:14:36;153;48054;"HEAVY";89;-36.784971;174.750984
14665784960;2015-11-16 11:51:26;153;48054;"HEAVY";91;-36.789;174.753385
14771691458;2015-11-19 23:53:01;29;48054;"HEAVY";92;-36.814823;174.751299
14643107862;2015-11-15 18:31:58;166;48054;"HEAVY";19;-36.739457;174.719652
14665534795;2015-11-16 11:15:35;163;48054;"HEAVY";85;-36.765715;174.7399
14664388703;2015-11-16 08:32:47;320;48054;"HEAVY";95;-36.795594;174.758393
14664396991;2015-11-16 08:33:52;333;48054;"HEAVY";93;-36.782429;174.749167
14773456146;2015-11-20 00:46:13;153;48054;"HEAVY";90;-36.776464;174.745578
14677462498;2015-11-16 21:39:29;216;48054;"HEAVY";79;-36.812885;174.752955
14643473198;2015-11-15 18:44:38;136;48054;"HEAVY";17;-36.756049;174.731793
14642878696;2015-11-15 18:23:57;165;48054;"HEAVY";24;-36.727184;174.715062
14677352260;2015-11-16 21:35:48;157;48054;"HEAVY";81;-36.772721;174.743216
14641568082;2015-11-15 17:30:40;333;48054;"HEAVY";93;-36.78344;174.749783
14641541149;2015-11-15 17:29:22;346;48054;"HEAVY";94;-36.79908;174.761134
14643641214;2015-11-15 18:50:10;157;48054;"HEAVY";0;-36.769205;174.741497
14642948690;2015-11-15 18:26:33;145;48054;"HEAVY";5;-36.732901;174.71712
14641517351;2015-11-15 17:28:14;35;48054;"HEAVY";93;-36.812922;174.752745
14644009264;2015-11-15 19:01:57;142;48054;"HEAVY";28;-36.793885;174.756926
14677308590;2015-11-16 21:34:57;158;48054;"HEAVY";74;-36.764082;174.73914
14773414479;2015-11-20 00:45:08;155;48054;"HEAVY";90;-36.763344;174.738893
14643735010;2015-11-15 18:53:12;153;48054;"HEAVY";23;-36.775371;174.744927
14773517776;2015-11-20 00:47:36;145;48054;"HEAVY";98;-36.79325;174.756367
14675958303;2015-11-16 20:53:44;324;48054;"HEAVY";5;-36.75122;174.725745
14664375596;2015-11-16 08:30:41;346;48054;"HEAVY";81;-36.821296;174.750009
14675783464;2015-11-16 20:48:01;37;48054;"HEAVY";89;-36.809136;174.756271
14641688336;2015-11-15 17:35:52;338;48054;"HEAVY";98;-36.718671;174.712664
14643314994;2015-11-15 18:39:08;152;48054;"HEAVY";9;-36.750418;174.725804
14664384630;2015-11-16 08:32:10;18;48054;"HEAVY";94;-36.80345;174.760591
14665646376;2015-11-16 11:31:18;318;48054;"HEAVY";96;-36.759264;174.735146
14641553898;2015-11-15 17:29:48;323;48054;"HEAVY";93;-36.794076;174.756936
14665463435;2015-11-16 11:04:29;36;48054;"HEAVY";91;-36.807562;174.757759
14675767788;2015-11-16 20:47:30;28;48054;"HEAVY";93;-36.814846;174.75124
14677192209;2015-11-16 21:31:04;108;48054;"HEAVY";31;-36.734162;174.718107
14664704844;2015-11-16 09:16:15;203;48054;"HEAVY";90;-36.804789;174.760456
14643278229;2015-11-15 18:37:53;149;48054;"HEAVY";7;-36.748548;174.724293
14665470123;2015-11-16 11:05:58;334;48054;"HEAVY";83;-36.79015;174.753883
14665545862;2015-11-16 11:17:08;287;48054;"HEAVY";13;-36.771827;174.742757
14773438085;2015-11-20 00:45:41;157;48054;"HEAVY";87;-36.770064;174.741965
14773438074;2015-11-20 00:45:19;163;48054;"HEAVY";88;-36.765613;174.73994
14665790596;2015-11-16 11:52:24;177;48054;"HEAVY";91;-36.800379;174.76156
14641541152;2015-11-15 17:29:30;324;48054;"HEAVY";94;-36.797405;174.760162
14643239237;2015-11-15 18:36:33;151;48054;"HEAVY";22;-36.746584;174.722928
14675783483;2015-11-16 20:48:23;27;48054;"HEAVY";83;-36.80517;174.759664
14773414469;2015-11-20 00:44:38;136;48054;"HEAVY";91;-36.757731;174.733933
14677612610;2015-11-16 21:42:45;-1;48054;"HEAVY";255;-36.783089;174.74963
14643529060;2015-11-15 18:46:30;139;48054;"HEAVY";15;-36.759297;174.735686
14675901819;2015-11-16 20:51:59;324;48054;"HEAVY";76;-36.760638;174.736584
14665759489;2015-11-16 11:47:38;32;48054;"HEAVY";0;-36.750962;174.725201
14773595948;2015-11-20 00:50:03;173;48054;"HEAVY";86;-36.820644;174.750129
14677612616;2015-11-16 21:42:46;-1;48054;"HEAVY";80;-36.783089;174.74963
14641656966;2015-11-15 17:34:31;340;48054;"HEAVY";93;-36.736799;174.718519
14664709489;2015-11-16 09:16:37;217;48054;"HEAVY";89;-36.808908;174.757156
14665784961;2015-11-16 11:51:36;151;48054;"HEAVY";93;-36.791044;174.754667
14644172362;2015-11-15 19:07:07;189;48054;"HEAVY";81;-36.819512;174.750131
14677387480;2015-11-16 21:37:02;153;48054;"HEAVY";82;-36.787281;174.752284
14641504524;2015-11-15 17:27:42;1;48054;"HEAVY";83;-36.819536;174.749742
14665466168;2015-11-16 11:05:08;349;48054;"HEAVY";90;-36.799467;174.761208
14665655136;2015-11-16 11:32:19;317;48054;"HEAVY";0;-36.751228;174.72576
14677612589;2015-11-16 21:42:44;-1;48054;"HEAVY";255;-36.783089;174.74963
14665642917;2015-11-16 11:30:39;341;48054;"HEAVY";82;-36.767665;174.740384
14664375599;2015-11-16 08:31:10;25;48054;"HEAVY";94;-36.81511;174.751133
14643416382;2015-11-15 18:42:40;132;48054;"HEAVY";5;-36.753297;174.728631
14773499511;2015-11-20 00:47:24;152;48054;"HEAVY";93;-36.790837;174.754547
14677289827;2015-11-16 21:34:10;135;48054;"HEAVY";76;-36.756614;174.732403
14773475104;2015-11-20 00:46:43;153;48054;"HEAVY";92;-36.782475;174.749345
14665473572;2015-11-16 11:06:31;333;48054;"HEAVY";88;-36.783766;174.749904
14677369732;2015-11-16 21:36:40;152;48054;"HEAVY";90;-36.783089;174.74963
14665492915;2015-11-16 11:09:03;315;48054;"HEAVY";58;-36.755245;174.730183
14643606763;2015-11-15 18:49:03;162;48054;"HEAVY";18;-36.765102;174.739706
14677406384;2015-11-16 21:37:46;141;48054;"HEAVY";79;-36.795124;174.758152
