"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14679795787;2015-11-16 22:48:06;141;51962;"HEAVY";51;-36.753881;174.729829
14663342436;2015-11-16 06:33:02;249;51962;"HEAVY";0;-36.750718;174.726656
14691751720;2015-11-17 05:19:32;335;51962;"HEAVY";0;-36.719421;174.712619
14722626280;2015-11-18 06:41:00;150;51962;"HEAVY";0;-36.717925;174.713249
14715064941;2015-11-18 01:33:59;331;51962;"HEAVY";76;-36.733758;174.716735
14676238849;2015-11-16 21:01:57;27;51962;"HEAVY";81;-36.824666;174.749447
14690597997;2015-11-17 04:21:25;141;51962;"HEAVY";56;-36.753995;174.72994
14692997946;2015-11-17 06:59:11;336;51962;"HEAVY";11;-36.7844;174.750809
14704143871;2015-11-17 20:12:52;212;51962;"HEAVY";91;-36.806548;174.758993
14699550034;2015-11-17 17:54:04;171;51962;"HEAVY";20;-36.724276;174.713279
14776743013;2015-11-20 02:27:39;64;51962;"HEAVY";26;-36.779231;174.745703
14661133016;2015-11-16 04:12:43;345;51962;"HEAVY";51;-36.722903;174.713996
14691692031;2015-11-17 05:16:16;342;51962;"HEAVY";76;-36.731658;174.715759
14781076170;2015-11-20 05:51:49;146;51962;"HEAVY";17;-36.750619;174.726446
14705197787;2015-11-17 20:43:14;336;51962;"HEAVY";88;-36.735172;174.717647
14663281539;2015-11-16 06:27:16;333;51962;"HEAVY";92;-36.776234;174.745597
14717834584;2015-11-18 02:56:51;37;51962;"HEAVY";88;-36.811197;174.75431
14781167570;2015-11-20 05:59:24;148;51962;"HEAVY";12;-36.797215;174.760921
14781827029;2015-11-20 07:05:41;147;51962;"HEAVY";0;-36.752004;174.728201
14649571324;2015-11-15 21:57:12;4;51962;"HEAVY";59;-36.819378;174.74963
14781095159;2015-11-20 05:53:11;141;51962;"HEAVY";57;-36.753892;174.729823
14721955454;2015-11-18 05:49:55;358;51962;"HEAVY";18;-36.751312;174.72785
14682710956;2015-11-17 00:15:37;140;51962;"HEAVY";0;-36.797294;174.761025
14663286494;2015-11-16 06:28:00;339;51962;"HEAVY";85;-36.767515;174.740868
14779179143;2015-11-20 03:55:37;142;51962;"HEAVY";11;-36.797267;174.761012
14781383741;2015-11-20 06:18:58;5;51962;"HEAVY";87;-36.822971;174.750168
14656518334;2015-11-16 01:34:00;143;51962;"HEAVY";51;-36.753051;174.729024
14714719812;2015-11-18 01:24:21;333;51962;"HEAVY";9;-36.784402;174.750787
14681654022;2015-11-16 23:44:38;338;51962;"HEAVY";82;-36.736159;174.718145
14705955446;2015-11-17 21:05:31;153;51962;"HEAVY";89;-36.7908;174.75487
14782171963;2015-11-20 07:50:16;329;51962;"HEAVY";55;-36.785678;174.751725
14700029646;2015-11-17 18:10:54;210;51962;"HEAVY";90;-36.806124;174.759317
14682431489;2015-11-17 00:07:25;142;51962;"HEAVY";0;-36.752022;174.728207
14660898145;2015-11-16 04:03:22;331;51962;"HEAVY";0;-36.76137;174.737747
14685645779;2015-11-17 01:41:33;208;51962;"HEAVY";59;-36.825715;174.749079
14645998357;2015-11-15 20:04:34;95;51962;"HEAVY";8;-36.722366;174.713095
14675634670;2015-11-16 20:43:49;182;51962;"HEAVY";69;-36.819982;174.750151
14679795714;2015-11-16 22:48:32;134;51962;"HEAVY";77;-36.757232;174.733553
14682227074;2015-11-17 00:01:20;169;51962;"HEAVY";22;-36.724299;174.713275
14663363478;2015-11-16 06:35:29;338;51962;"HEAVY";88;-36.736205;174.718172
14708889427;2015-11-17 22:32:53;156;51962;"HEAVY";56;-36.763607;174.739254
14712994874;2015-11-18 00:33:56;155;51962;"HEAVY";74;-36.744306;174.72132
14691474108;2015-11-17 05:03:17;318;51962;"HEAVY";61;-36.795541;174.758827
14700731401;2015-11-17 18:32:48;34;51962;"HEAVY";91;-36.813108;174.752553
14692980529;2015-11-17 06:57:11;324;51962;"HEAVY";11;-36.797092;174.760644
14719508591;2015-11-18 03:53:30;201;51962;"HEAVY";65;-36.80378;174.760735
14689524083;2015-11-17 03:41:40;253;51962;"HEAVY";7;-36.75046;174.727374
14717923277;2015-11-18 02:59:39;310;51962;"HEAVY";47;-36.796361;174.759827
14644212372;2015-11-15 19:08:22;131;51962;"HEAVY";27;-36.751077;174.726928
14714743480;2015-11-18 01:23:44;329;51962;"HEAVY";65;-36.785656;174.751657
14646264354;2015-11-15 20:12:46;141;51962;"HEAVY";74;-36.759434;174.736237
14721911778;2015-11-18 05:47:21;330;51962;"HEAVY";0;-36.761375;174.737727
14716837032;2015-11-18 02:26:39;231;51962;"HEAVY";64;-36.814271;174.752218
14714881325;2015-11-18 01:28:39;320;51962;"HEAVY";40;-36.752684;174.728615
14691751721;2015-11-17 05:19:47;336;51962;"HEAVY";5;-36.719424;174.712617
14704998044;2015-11-17 20:37:35;11;51962;"HEAVY";92;-36.801601;174.761218
14705683839;2015-11-17 20:57:06;150;51962;"HEAVY";80;-36.745874;174.722439
14713318043;2015-11-18 00:43:12;196;51962;"HEAVY";72;-36.80188;174.76153
14710225204;2015-11-17 23:12:18;165;51962;"HEAVY";76;-36.731146;174.715698
14700970126;2015-11-17 18:40:33;320;51962;"HEAVY";35;-36.722271;174.71366
14781813033;2015-11-20 07:04:28;144;51962;"HEAVY";0;-36.750521;174.72642
14681439823;2015-11-16 23:38:22;321;51962;"HEAVY";46;-36.759398;174.736156
14717986591;2015-11-18 03:01:29;336;51962;"HEAVY";18;-36.784317;174.750749
14692492407;2015-11-17 06:13:35;93;51962;"HEAVY";0;-36.722355;174.712876
14703893298;2015-11-17 20:05:45;137;51962;"HEAVY";82;-36.758929;174.735708
14780281921;2015-11-20 04:52:51;288;51962;"HEAVY";28;-36.72219;174.713415
14689543908;2015-11-17 03:42:02;275;51962;"HEAVY";20;-36.750891;174.72565
14718135502;2015-11-18 03:06:05;14;51962;"HEAVY";16;-36.752081;174.728541
14779896855;2015-11-20 04:30:24;8;51962;"HEAVY";67;-36.823124;174.750188
14703579778;2015-11-17 19:56:20;141;51962;"HEAVY";19;-36.722427;174.713267
14709925985;2015-11-17 23:03:31;326;51962;"HEAVY";89;-36.749502;174.724797
14719508598;2015-11-18 03:53:56;217;51962;"HEAVY";68;-36.807779;174.757888
14709762415;2015-11-17 22:58:38;28;51962;"HEAVY";91;-36.805453;174.759499
14681202354;2015-11-16 23:30:52;11;51962;"HEAVY";83;-36.803157;174.760439
14685558052;2015-11-17 01:39:09;209;51962;"HEAVY";71;-36.805749;174.759606
14701452453;2015-11-17 18:54:25;173;51962;"HEAVY";1;-36.729104;174.715214
14702746560;2015-11-17 19:32:30;320;51962;"HEAVY";92;-36.795675;174.758476
14685514923;2015-11-17 01:37:50;135;51962;"HEAVY";70;-36.795824;174.759166
14781898818;2015-11-20 07:14:34;206;51962;"HEAVY";83;-36.80522;174.75995
14705110939;2015-11-17 20:40:26;341;51962;"HEAVY";92;-36.767032;174.740287
14689435759;2015-11-17 03:38:42;322;51962;"HEAVY";40;-36.752725;174.728665
14781025989;2015-11-20 05:47:17;98;51962;"HEAVY";12;-36.722355;174.712992
14710343250;2015-11-17 23:15:37;142;51962;"HEAVY";0;-36.752057;174.728219
14675369835;2015-11-16 20:36:15;157;51962;"HEAVY";61;-36.763619;174.739184
14685206239;2015-11-17 01:28:47;143;51962;"HEAVY";0;-36.751715;174.727893
14672575501;2015-11-16 19:15:52;156;51962;"HEAVY";0;-36.784611;174.751133
14692712627;2015-11-17 06:31:40;187;51962;"HEAVY";75;-36.819716;174.750197
14715133555;2015-11-18 01:36:01;273;51962;"HEAVY";8;-36.722153;174.712676
14701407927;2015-11-17 18:53:08;175;51962;"HEAVY";38;-36.726615;174.715004
14644407128;2015-11-15 19:14:27;154;51962;"HEAVY";15;-36.784558;174.751077
14675591069;2015-11-16 20:42:34;216;51962;"HEAVY";76;-36.809153;174.756589
14691543848;2015-11-17 05:07:34;328;51962;"HEAVY";19;-36.761439;174.737899
14709944117;2015-11-17 23:03:53;331;51962;"HEAVY";88;-36.745325;174.721778
14703912987;2015-11-17 20:06:11;153;51962;"HEAVY";0;-36.761535;174.738028
14676356759;2015-11-16 21:05:30;333;51962;"HEAVY";85;-36.786002;174.751274
14682668818;2015-11-17 00:14:22;159;51962;"HEAVY";65;-36.788738;174.753767
14705785867;2015-11-17 21:00:23;142;51962;"HEAVY";56;-36.753894;174.729815
14715300724;2015-11-18 01:40:54;263;51962;"HEAVY";22;-36.724333;174.715198
14710546609;2015-11-17 23:21:50;157;51962;"HEAVY";12;-36.784673;174.751167
14781396988;2015-11-20 06:19:55;36;51962;"HEAVY";92;-36.811269;174.754309
14679742508;2015-11-16 22:46:39;147;51962;"HEAVY";11;-36.750614;174.726504
14644506536;2015-11-15 19:17:35;172;51962;"HEAVY";56;-36.799119;174.762237
14662396581;2015-11-16 05:18:00;145;51962;"HEAVY";69;-36.76063;174.737341
14692634275;2015-11-17 06:25:31;156;51962;"HEAVY";77;-36.774082;174.744354
14721939240;2015-11-18 05:48:56;322;51962;"HEAVY";49;-36.753034;174.728875
14644253926;2015-11-15 19:09:58;141;51962;"HEAVY";56;-36.753836;174.729766
14642526101;2015-11-15 18:11:06;143;51962;"HEAVY";0;-36.751928;174.728033
14779043906;2015-11-20 03:49:45;155;51962;"HEAVY";9;-36.76154;174.738025
14700103153;2015-11-17 18:12:52;207;51962;"HEAVY";59;-36.825613;174.749149
14717986584;2015-11-18 03:01:27;333;51962;"HEAVY";11;-36.784387;174.750777
14656582348;2015-11-16 01:36:10;159;51962;"HEAVY";82;-36.77237;174.743601
14683987952;2015-11-17 00:52:42;351;51962;"HEAVY";0;-36.80021;174.759884
14706047016;2015-11-17 21:08:01;216;51962;"HEAVY";91;-36.809074;174.756709
14672047832;2015-11-16 19:00:47;170;51962;"HEAVY";27;-36.724291;174.713252
14778829950;2015-11-20 03:41:02;110;51962;"HEAVY";0;-36.724422;174.713416
14717834572;2015-11-18 02:56:28;24;51962;"HEAVY";76;-36.815087;174.751013
14682518690;2015-11-17 00:10:25;157;51962;"HEAVY";55;-36.763636;174.739234
14679761202;2015-11-16 22:47:14;143;51962;"HEAVY";0;-36.752039;174.72821
14660898080;2015-11-16 04:02:57;336;51962;"HEAVY";72;-36.763178;174.738933
14691438042;2015-11-17 05:01:17;54;51962;"HEAVY";5;-36.79943;174.760866
14659784782;2015-11-16 03:21:06;207;51962;"HEAVY";64;-36.826929;174.748253
14721939204;2015-11-18 05:48:56;322;51962;"HEAVY";49;-36.753034;174.728875
14662328225;2015-11-16 05:13:50;163;51962;"HEAVY";90;-36.73788;174.719023
14779194181;2015-11-20 03:56:42;210;51962;"HEAVY";77;-36.806048;174.759393
14690509599;2015-11-17 04:18:08;150;51962;"HEAVY";71;-36.74576;174.722306
14781473116;2015-11-20 06:27:38;354;51962;"HEAVY";69;-36.724181;174.714381
14719362063;2015-11-18 03:46:31;140;51962;"HEAVY";78;-36.754754;174.730702
14689702829;2015-11-17 03:48:05;338;51962;"HEAVY";11;-36.719184;174.712417
14642716083;2015-11-15 18:18:04;159;51962;"HEAVY";56;-36.79867;174.762085
14691671829;2015-11-17 05:15:08;332;51962;"HEAVY";79;-36.744963;174.721655
14644428354;2015-11-15 19:15:06;158;51962;"HEAVY";11;-36.784699;174.751156
14649782750;2015-11-15 22:03:41;329;51962;"HEAVY";79;-36.747828;174.723527
14663351977;2015-11-16 06:33:58;251;51962;"HEAVY";18;-36.750747;174.72656
14705990016;2015-11-17 21:05:51;140;51962;"HEAVY";90;-36.794658;174.757969
14692954515;2015-11-17 06:54:30;37;51962;"HEAVY";85;-36.809126;174.756235
14675179157;2015-11-16 20:30:37;164;51962;"HEAVY";74;-36.731187;174.715708
14781475942;2015-11-20 06:28:11;297;51962;"HEAVY";13;-36.722078;174.712567
14681267664;2015-11-16 23:33:01;322;51962;"HEAVY";17;-36.797077;174.760662
14643477770;2015-11-15 18:45:08;324;51962;"HEAVY";90;-36.750082;174.725267
14681609870;2015-11-16 23:43:01;262;51962;"HEAVY";20;-36.750872;174.72573
14721240728;2015-11-18 05:05:02;195;51962;"HEAVY";33;-36.802973;174.761033
14778816740;2015-11-20 03:40:27;131;51962;"HEAVY";16;-36.722452;174.713295
14781907638;2015-11-20 07:15:35;230;51962;"HEAVY";68;-36.814315;174.752152
14716817900;2015-11-18 02:26:31;243;51962;"HEAVY";62;-36.813713;174.753592
14781153797;2015-11-20 05:58:23;159;51962;"HEAVY";74;-36.788635;174.753707
14646245999;2015-11-15 20:12:22;137;51962;"HEAVY";77;-36.75612;174.732192
14643493413;2015-11-15 18:45:28;331;51962;"HEAVY";92;-36.746181;174.722345
14682227011;2015-11-17 00:01:20;169;51962;"HEAVY";22;-36.724299;174.713275
14712865315;2015-11-18 00:30:11;145;51962;"HEAVY";19;-36.722469;174.713325
14720799231;2015-11-18 04:42:57;321;51962;"HEAVY";47;-36.759551;174.736284
14712167288;2015-11-18 00:10:27;321;51962;"HEAVY";40;-36.752631;174.728576
14684101576;2015-11-17 00:56:15;334;51962;"HEAVY";79;-36.787363;174.752994
14712994883;2015-11-18 00:34:08;149;51962;"HEAVY";74;-36.74629;174.722648
14718523317;2015-11-18 03:17:52;339;51962;"HEAVY";0;-36.718945;174.712322
14703438922;2015-11-17 19:52:13;91;51962;"HEAVY";5;-36.722342;174.712872
14710285319;2015-11-17 23:13:57;145;51962;"HEAVY";71;-36.748351;174.724273
14658631804;2015-11-16 02:42:13;331;51962;"HEAVY";72;-36.746925;174.722822
14684296892;2015-11-17 01:01:36;322;51962;"HEAVY";41;-36.752654;174.728596
14690623842;2015-11-17 04:22:35;155;51962;"HEAVY";66;-36.763171;174.738997
14713299081;2015-11-18 00:42:51;159;51962;"HEAVY";55;-36.798643;174.762098
14693047260;2015-11-17 07:03:44;316;51962;"HEAVY";21;-36.751952;174.728439
14690668561;2015-11-17 04:24:45;156;51962;"HEAVY";31;-36.784455;174.750997
14782255668;2015-11-20 08:01:25;276;51962;"HEAVY";11;-36.72215;174.712699
14675114207;2015-11-16 20:28:35;150;51962;"HEAVY";25;-36.722499;174.713335
14706832065;2015-11-17 21:31:56;343;51962;"HEAVY";92;-36.765381;174.739605
14780234666;2015-11-20 04:49:59;277;51962;"HEAVY";24;-36.750831;174.72565
14676396318;2015-11-16 21:06:43;335;51962;"HEAVY";84;-36.773243;174.743371
14722756898;2015-11-18 06:52:22;135;51962;"HEAVY";22;-36.735748;174.716581
14689679261;2015-11-17 03:47:14;337;51962;"HEAVY";47;-36.72034;174.713025
14692470056;2015-11-17 06:11:19;150;51962;"HEAVY";0;-36.717946;174.713247
14708792083;2015-11-17 22:29:32;146;51962;"HEAVY";2;-36.752057;174.728216
14662379614;2015-11-16 05:16:51;144;51962;"HEAVY";9;-36.751769;174.727937
14700813054;2015-11-17 18:35:54;333;51962;"HEAVY";93;-36.776201;174.745256
14710225199;2015-11-17 23:12:05;174;51962;"HEAVY";70;-36.728829;174.715177
14684148941;2015-11-17 00:57:42;334;51962;"HEAVY";60;-36.780199;174.748046
14642385649;2015-11-15 18:06:07;123;51962;"HEAVY";32;-36.734003;174.717926
14712186016;2015-11-18 00:10:42;329;51962;"HEAVY";19;-36.75194;174.728491
14693095690;2015-11-17 07:09:02;344;51962;"HEAVY";53;-36.72282;174.713941
14699886169;2015-11-17 18:06:12;158;51962;"HEAVY";80;-36.767713;174.741001
14710566591;2015-11-17 23:22:38;155;51962;"HEAVY";78;-36.790732;174.754781
14716630466;2015-11-18 02:20:20;132;51962;"HEAVY";71;-36.757925;174.734491
14645329926;2015-11-15 19:43:41;337;51962;"HEAVY";92;-36.768774;174.741014
14692948818;2015-11-17 06:54:08;35;51962;"HEAVY";87;-36.812909;174.752703
14700834899;2015-11-17 18:36:04;334;51962;"HEAVY";90;-36.774142;174.743969
14660708523;2015-11-16 03:55:09;347;51962;"HEAVY";68;-36.821319;174.749982
14642051959;2015-11-15 17:51:59;349;51962;"HEAVY";91;-36.74031;174.719636
14643339936;2015-11-15 18:40:00;36;51962;"HEAVY";91;-36.809499;174.755988
14700792411;2015-11-17 18:35:14;333;51962;"HEAVY";92;-36.784363;174.750327
14721282408;2015-11-18 05:07:40;186;51962;"HEAVY";30;-36.823151;174.750438
14716855904;2015-11-18 02:27:37;190;51962;"HEAVY";63;-36.823365;174.750431
14660750256;2015-11-16 03:56:49;12;51962;"HEAVY";77;-36.803319;174.760435
14721955450;2015-11-18 05:49:47;323;51962;"HEAVY";9;-36.75153;174.727968
14718088131;2015-11-18 03:04:36;320;51962;"HEAVY";51;-36.759439;174.736187
14690716199;2015-11-17 04:26:24;141;51962;"HEAVY";39;-36.797566;174.761246
14703767135;2015-11-17 20:02:11;159;51962;"HEAVY";76;-36.74328;174.720837
14714694562;2015-11-18 01:23:31;336;51962;"HEAVY";77;-36.787701;174.753192
14691451677;2015-11-17 05:02:22;262;51962;"HEAVY";14;-36.79758;174.761523
14716797003;2015-11-18 02:25:50;217;51962;"HEAVY";75;-36.807903;174.757778
14691712412;2015-11-17 05:17:13;279;51962;"HEAVY";28;-36.722195;174.71344
14711795559;2015-11-17 23:59:29;27;51962;"HEAVY";80;-36.826214;174.748282
14780271643;2015-11-20 04:52:05;352;51962;"HEAVY";70;-36.729179;174.714979
14646082721;2015-11-15 20:07:32;145;51962;"HEAVY";43;-36.733207;174.717196
14646695518;2015-11-15 20:21:45;190;51962;"HEAVY";64;-36.817692;174.750671
14712799797;2015-11-18 00:28:11;248;51962;"HEAVY";0;-36.722051;174.712147
14722716970;2015-11-18 06:48:39;92;51962;"HEAVY";0;-36.722378;174.712884
14644542319;2015-11-15 19:18:47;197;51962;"HEAVY";71;-36.811588;174.754729
14720780924;2015-11-18 04:42:10;332;51962;"HEAVY";0;-36.76147;174.737833
14679610599;2015-11-16 22:42:40;176;51962;"HEAVY";49;-36.726534;174.714999
14681673882;2015-11-16 23:45:16;351;51962;"HEAVY";68;-36.729608;174.715011
14781839035;2015-11-20 07:07:06;137;51962;"HEAVY";74;-36.755604;174.731635
14649709680;2015-11-15 22:01:33;339;51962;"HEAVY";86;-36.768882;174.741056
14779139629;2015-11-20 03:53:51;159;51962;"HEAVY";70;-36.788785;174.753793
14702002669;2015-11-17 19:10:48;193;51962;"HEAVY";80;-36.823491;174.750395
14705825510;2015-11-17 21:01:12;146;51962;"HEAVY";53;-36.760863;174.737525
14708629599;2015-11-17 22:25:10;176;51962;"HEAVY";61;-36.726587;174.714994
14721792580;2015-11-18 05:39:17;2;51962;"HEAVY";75;-36.822861;174.750148
14645260648;2015-11-15 19:41:47;329;51962;"HEAVY";89;-36.791767;174.754981
14658615516;2015-11-16 02:41:40;270;51962;"HEAVY";18;-36.750895;174.725646
14781443851;2015-11-20 06:24:56;318;51962;"HEAVY";78;-36.753985;174.729107
14689075275;2015-11-17 03:26:49;345;51962;"HEAVY";49;-36.821217;174.749876
14719361273;2015-11-18 03:43:43;150;51962;"HEAVY";64;-36.746084;174.722547
14646348391;2015-11-15 20:15:45;151;51962;"HEAVY";59;-36.78271;174.749749
14721295456;2015-11-18 05:08:07;207;51962;"HEAVY";45;-36.825187;174.749362
14716605968;2015-11-18 02:19:54;140;51962;"HEAVY";65;-36.754567;174.730552
14661133096;2015-11-16 04:13:13;272;51962;"HEAVY";0;-36.722197;174.712698
14720713175;2015-11-18 04:38:43;329;51962;"HEAVY";61;-36.785645;174.751638
14644428446;2015-11-15 19:15:29;146;51962;"HEAVY";55;-36.786586;174.752471
14681166230;2015-11-16 23:30:10;37;51962;"HEAVY";86;-36.811038;174.754356
14701112702;2015-11-17 18:44:48;76;51962;"HEAVY";14;-36.722267;174.712622
14692550656;2015-11-17 06:18:03;174;51962;"HEAVY";62;-36.728826;174.71517
14703767123;2015-11-17 20:01:43;166;51962;"HEAVY";57;-36.738954;174.719504
14715133597;2015-11-18 01:36:17;271;51962;"HEAVY";0;-36.722157;174.712357
14642606289;2015-11-15 18:14:08;152;51962;"HEAVY";87;-36.769814;174.742165
14689167912;2015-11-17 03:29:36;335;51962;"HEAVY";42;-36.801168;174.760411
14700008618;2015-11-17 18:09:51;145;51962;"HEAVY";6;-36.797252;174.761009
14782147016;2015-11-20 07:46:44;353;51962;"HEAVY";65;-36.801737;174.760618
14705741222;2015-11-17 20:59:11;142;51962;"HEAVY";0;-36.752053;174.728203
14692974767;2015-11-17 06:57:01;318;51962;"HEAVY";0;-36.797145;174.760688
14708393713;2015-11-17 22:18:13;85;51962;"HEAVY";36;-36.735946;174.717399
14661242036;2015-11-16 04:17:15;337;51962;"HEAVY";18;-36.719744;174.71275
14716715816;2015-11-18 02:23:12;151;51962;"HEAVY";53;-36.784757;174.751159
14712923694;2015-11-18 00:31:45;235;51962;"HEAVY";20;-36.724384;174.715065
14780938328;2015-11-20 05:39:48;147;51962;"HEAVY";11;-36.717785;174.713111
14701794517;2015-11-17 19:04:45;161;51962;"HEAVY";92;-36.773021;174.743882
14691509429;2015-11-17 05:05:28;334;51962;"HEAVY";64;-36.78045;174.748317
