"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14719086552;2015-11-18 03:37:53;186;44674;"HEAVY";19;-36.750958;174.726808
14719195236;2015-11-18 03:41:28;153;44674;"HEAVY";89;-36.784561;174.750652
14639174533;2015-11-15 12:50:21;341;44674;"HEAVY";96;-36.720055;174.713226
14649223963;2015-11-15 21:46:18;143;44674;"HEAVY";41;-36.75116;174.726511
14649388653;2015-11-15 21:51:44;153;44674;"HEAVY";80;-36.775706;174.745079
14639153751;2015-11-15 12:44:45;333;44674;"HEAVY";83;-36.778466;174.746562
14649366857;2015-11-15 21:50:41;160;44674;"HEAVY";61;-36.7648;174.739643
14715943834;2015-11-18 01:59:55;175;44674;"HEAVY";62;-36.7283;174.715098
14719206856;2015-11-18 03:42:00;151;44674;"HEAVY";92;-36.790973;174.754671
14649470217;2015-11-15 21:53:54;147;44674;"HEAVY";36;-36.792574;174.755825
14649202559;2015-11-15 21:45:37;150;44674;"HEAVY";60;-36.747378;174.723436
14719592475;2015-11-18 03:48:02;208;44674;"HEAVY";29;-36.82539;174.749203
14639143257;2015-11-15 12:41:57;36;44674;"HEAVY";93;-36.810792;174.754692
14706553060;2015-11-17 21:23:32;12;44674;"HEAVY";20;-36.750813;174.725589
14706478563;2015-11-17 21:21:10;324;44674;"HEAVY";0;-36.751339;174.725942
14716036244;2015-11-18 02:02:46;123;44674;"HEAVY";5;-36.750453;174.726516
14639156122;2015-11-15 12:45:21;337;44674;"HEAVY";77;-36.771989;174.742637
14649407493;2015-11-15 21:52:10;153;44674;"HEAVY";75;-36.779977;174.747758
14719126306;2015-11-18 03:38:21;142;44674;"HEAVY";45;-36.752694;174.728453
14719592489;2015-11-18 03:48:25;208;44674;"HEAVY";41;-36.827369;174.747899
14706439046;2015-11-17 21:19:57;316;44674;"HEAVY";53;-36.757876;174.733598
14639139203;2015-11-15 12:41:07;348;44674;"HEAVY";78;-36.820451;174.749744
14649255407;2015-11-15 21:47:26;139;44674;"HEAVY";5;-36.754017;174.729467
14649643468;2015-11-15 21:59:12;190;44674;"HEAVY";65;-36.819248;174.750226
14639158574;2015-11-15 12:46:07;334;44674;"HEAVY";89;-36.763232;174.738494
14649161774;2015-11-15 21:44:48;168;44674;"HEAVY";49;-36.741057;174.719982
14715921498;2015-11-18 01:59:11;164;44674;"HEAVY";67;-36.721368;174.713981
14649599137;2015-11-15 21:58:10;217;44674;"HEAVY";61;-36.811114;174.754714
14639141320;2015-11-15 12:41:47;36;44674;"HEAVY";89;-36.812635;174.752953
14639158573;2015-11-15 12:45:56;342;44674;"HEAVY";86;-36.765468;174.73959
14649643474;2015-11-15 21:59:34;184;44674;"HEAVY";71;-36.823064;174.750403
14709970825;2015-11-17 23:04:48;335;44674;"HEAVY";82;-36.718293;174.712384
14715991548;2015-11-18 02:01:06;166;44674;"HEAVY";57;-36.73936;174.719587
14715921490;2015-11-18 01:58:59;158;44674;"HEAVY";79;-36.719168;174.713091
14649599144;2015-11-15 21:58:25;216;44674;"HEAVY";59;-36.812937;174.753007
14706415226;2015-11-17 21:19:16;334;44674;"HEAVY";84;-36.763426;174.738624
14706415233;2015-11-17 21:19:27;327;44674;"HEAVY";82;-36.761399;174.737253
14649520991;2015-11-15 21:56:00;167;44674;"HEAVY";23;-36.799359;174.761397
14649049319;2015-11-15 21:41:23;158;44674;"HEAVY";86;-36.718812;174.712915
14649317153;2015-11-15 21:49:33;137;44674;"HEAVY";49;-36.758928;174.735372
14649407488;2015-11-15 21:51:57;153;44674;"HEAVY";72;-36.777847;174.746426
14649071594;2015-11-15 21:41:57;175;44674;"HEAVY";79;-36.725643;174.714825
14703372264;2015-11-17 19:50:18;13;44674;"HEAVY";78;-36.816857;174.750279
14719086542;2015-11-18 03:36:46;236;44674;"HEAVY";0;-36.750728;174.727005
14708316159;2015-11-17 22:15:42;101;44674;"HEAVY";5;-36.737818;174.717689
14706457097;2015-11-17 21:20:30;317;44674;"HEAVY";60;-36.754564;174.72952
14709906870;2015-11-17 23:02:56;354;44674;"HEAVY";37;-36.735574;174.71771
14703331203;2015-11-17 19:49:05;28;44674;"HEAVY";53;-36.828708;174.74677
14708196376;2015-11-17 22:12:13;75;44674;"HEAVY";5;-36.742098;174.719042
14715967893;2015-11-18 02:00:37;155;44674;"HEAVY";68;-36.734988;174.717738
14719592240;2015-11-18 03:43:29;214;44674;"HEAVY";37;-36.80679;174.75872
14704751623;2015-11-17 20:30:31;226;44674;"HEAVY";0;-36.787816;174.753337
14649089748;2015-11-15 21:42:08;175;44674;"HEAVY";88;-36.727904;174.715058
14649659695;2015-11-15 21:59:59;208;44674;"HEAVY";54;-36.826418;174.748525
14649202562;2015-11-15 21:45:55;146;44674;"HEAVY";42;-36.749329;174.724919
14716036219;2015-11-18 02:02:25;138;44674;"HEAVY";46;-36.749837;174.725783
14719592369;2015-11-18 03:46:04;194;44674;"HEAVY";27;-36.815603;174.751145
14705843210;2015-11-17 21:02:04;0;44674;"HEAVY";7;-36.779172;174.745531
14703411669;2015-11-17 19:51:27;27;44674;"HEAVY";79;-36.804992;174.759689
14719592061;2015-11-18 03:42:10;146;44674;"HEAVY";90;-36.79294;174.756149
14716067641;2015-11-18 02:03:20;121;44674;"HEAVY";7;-36.750482;174.726582
14639145386;2015-11-15 12:42:40;16;44674;"HEAVY";86;-36.802712;174.760865
14703433374;2015-11-17 19:52:28;52;44674;"HEAVY";29;-36.798624;174.762121
14719178248;2015-11-18 03:40:55;153;44674;"HEAVY";84;-36.778137;174.746631
14706498529;2015-11-17 21:21:48;326;44674;"HEAVY";7;-36.751335;174.725935
14649444511;2015-11-15 21:53:06;153;44674;"HEAVY";28;-36.789757;174.75387
14639165611;2015-11-15 12:47:58;331;44674;"HEAVY";79;-36.746824;174.722732
14649553627;2015-11-15 21:56:30;187;44674;"HEAVY";33;-36.801271;174.761466
14716011099;2015-11-18 02:01:55;150;44674;"HEAVY";60;-36.745998;174.722484
14715943831;2015-11-18 01:59:40;175;44674;"HEAVY";64;-36.725943;174.714877
14708316152;2015-11-17 22:15:40;208;44674;"HEAVY";0;-36.737818;174.717686
14719178234;2015-11-18 03:40:33;155;44674;"HEAVY";85;-36.774039;174.744092
14649071580;2015-11-15 21:41:45;169;44674;"HEAVY";82;-36.723266;174.714499
14706457110;2015-11-17 21:20:45;318;44674;"HEAVY";56;-36.752819;174.727585
14706498523;2015-11-17 21:21:47;324;44674;"HEAVY";3;-36.751339;174.725941
14649553630;2015-11-15 21:56:57;197;44674;"HEAVY";32;-36.803463;174.760721
14705843208;2015-11-17 21:01:53;10;44674;"HEAVY";0;-36.779173;174.745533
14715967878;2015-11-18 02:00:23;157;44674;"HEAVY";66;-36.732836;174.716426
14639172371;2015-11-15 12:49:36;352;44674;"HEAVY";60;-36.729222;174.715023
14639149912;2015-11-15 12:43:41;332;44674;"HEAVY";82;-36.791032;174.754381
14649580568;2015-11-15 21:57:20;208;44674;"HEAVY";41;-36.805551;174.759661
14703352719;2015-11-17 19:49:57;345;44674;"HEAVY";71;-36.820696;174.749758
14703392152;2015-11-17 19:50:54;37;44674;"HEAVY";82;-36.810709;174.75466
14705843214;2015-11-17 21:02:05;0;44674;"HEAVY";11;-36.779172;174.745531
14706395053;2015-11-17 21:19:05;343;44674;"HEAVY";82;-36.765561;174.73963
14706439049;2015-11-17 21:20:05;316;44674;"HEAVY";56;-36.757097;174.732683
14719178292;2015-11-18 03:40:57;153;44674;"HEAVY";85;-36.778514;174.746866
14707866738;2015-11-17 22:02:30;228;44674;"HEAVY";45;-36.739698;174.720283
14639139197;2015-11-15 12:40:49;23;44674;"HEAVY";76;-36.823959;174.749927
14719592445;2015-11-18 03:47:16;173;44674;"HEAVY";52;-36.822326;174.750381
14719195221;2015-11-18 03:41:06;152;44674;"HEAVY";86;-36.780235;174.747948
14649345070;2015-11-15 21:50:25;152;44674;"HEAVY";50;-36.762676;174.73854
14639169840;2015-11-15 12:49:06;331;44674;"HEAVY";73;-36.733756;174.716693
14706370426;2015-11-17 21:18:04;76;44674;"HEAVY";15;-36.772287;174.741389
14639172373;2015-11-15 12:49:50;355;44674;"HEAVY";75;-36.726924;174.714776
14649407499;2015-11-15 21:52:22;153;44674;"HEAVY";79;-36.782087;174.749078
14705864594;2015-11-17 21:02:18;331;44674;"HEAVY";33;-36.778599;174.745106
14649427051;2015-11-15 21:52:46;153;44674;"HEAVY";86;-36.786419;174.751789
14639145388;2015-11-15 12:42:59;340;44674;"HEAVY";87;-36.798712;174.760963
14649109751;2015-11-15 21:43:12;159;44674;"HEAVY";9;-36.736652;174.718577
14719592350;2015-11-18 03:45:36;211;44674;"HEAVY";13;-36.814178;174.751956
14649109749;2015-11-15 21:42:44;153;44674;"HEAVY";59;-36.73458;174.717478
14708196380;2015-11-17 22:12:23;337;44674;"HEAVY";18;-36.741818;174.719001
14706370430;2015-11-17 21:18:18;41;44674;"HEAVY";27;-36.771897;174.742117
14719206845;2015-11-18 03:41:39;153;44674;"HEAVY";87;-36.786724;174.752008
14639158575;2015-11-15 12:46:18;326;44674;"HEAVY";87;-36.761121;174.736997
14649623995;2015-11-15 21:58:41;206;44674;"HEAVY";48;-36.814839;174.751483
14706439057;2015-11-17 21:20:14;312;44674;"HEAVY";59;-36.756206;174.731557
14649289214;2015-11-15 21:48:18;135;44674;"HEAVY";17;-36.75566;174.731417
14703411681;2015-11-17 19:51:39;11;44674;"HEAVY";72;-36.802889;174.760531
14719086536;2015-11-18 03:36:32;249;44674;"HEAVY";25;-36.750553;174.727481
14715943840;2015-11-18 02:00:09;167;44674;"HEAVY";68;-36.730558;174.715502
14706553048;2015-11-17 21:23:26;326;44674;"HEAVY";11;-36.751001;174.725623
14707900737;2015-11-17 22:03:44;193;44674;"HEAVY";10;-36.742075;174.719146
14719086548;2015-11-18 03:37:45;234;44674;"HEAVY";8;-36.750734;174.726997
14719128452;2015-11-18 03:39:16;139;44674;"HEAVY";85;-36.759497;174.735966
14715921505;2015-11-18 01:59:25;170;44674;"HEAVY";64;-36.723602;174.714572
14719126311;2015-11-18 03:38:38;141;44674;"HEAVY";55;-36.754414;174.730166
14639141319;2015-11-15 12:41:36;28;44674;"HEAVY";84;-36.814652;174.751311
14639143258;2015-11-15 12:42:07;36;44674;"HEAVY";90;-36.808928;174.75646
14639163405;2015-11-15 12:47:24;322;44674;"HEAVY";78;-36.752476;174.727374
14639169845;2015-11-15 12:49:20;343;44674;"HEAVY";63;-36.731553;174.71559
14703372273;2015-11-17 19:50:30;27;44674;"HEAVY";79;-36.814611;174.751236
14709949031;2015-11-17 23:03:51;353;44674;"HEAVY";60;-36.729026;174.714925
14719128448;2015-11-18 03:39:05;136;44674;"HEAVY";81;-36.757815;174.73403
14639151758;2015-11-15 12:44:34;333;44674;"HEAVY";89;-36.780595;174.747886
14703433370;2015-11-17 19:52:02;354;44674;"HEAVY";29;-36.800017;174.759857
14649659689;2015-11-15 21:59:43;207;44674;"HEAVY";61;-36.824444;174.74983
14719195228;2015-11-18 03:41:17;153;44674;"HEAVY";88;-36.782381;174.74929
14639169835;2015-11-15 12:48:54;337;44674;"HEAVY";83;-36.735854;174.717973
14639156123;2015-11-15 12:45:33;337;44674;"HEAVY";77;-36.769854;174.741514
14639174528;2015-11-15 12:50:11;347;44674;"HEAVY";95;-36.72239;174.714038
14719176425;2015-11-18 03:40:00;159;44674;"HEAVY";84;-36.767738;174.740809
14639139205;2015-11-15 12:41:07;348;44674;"HEAVY";78;-36.820451;174.749744
14639148003;2015-11-15 12:43:10;322;44674;"HEAVY";88;-36.796709;174.759389
14719178295;2015-11-18 03:40:57;153;44674;"HEAVY";85;-36.778514;174.746866
14706553076;2015-11-17 21:23:43;73;44674;"HEAVY";36;-36.750551;174.726402
14639149917;2015-11-15 12:44:04;332;44674;"HEAVY";90;-36.786709;174.75168
14706498539;2015-11-17 21:22:03;326;44674;"HEAVY";0;-36.751001;174.725623
14716067650;2015-11-18 02:03:21;121;44674;"HEAVY";12;-36.750482;174.726582
14649427045;2015-11-15 21:52:34;153;44674;"HEAVY";80;-36.784235;174.750424
14709906862;2015-11-17 23:02:42;59;44674;"HEAVY";24;-36.735806;174.716665
14639165612;2015-11-15 12:48:09;333;44674;"HEAVY";82;-36.744848;174.721411
14709930337;2015-11-17 23:03:17;333;44674;"HEAVY";50;-36.73347;174.71651
14719159809;2015-11-18 03:39:38;155;44674;"HEAVY";81;-36.763428;174.738986
14649659700;2015-11-15 22:00:13;208;44674;"HEAVY";56;-36.828114;174.747406
14649659706;2015-11-15 22:00:16;206;44674;"HEAVY";56;-36.828486;174.747165
14719178299;2015-11-18 03:40:57;153;44674;"HEAVY";85;-36.778514;174.746866
14703331212;2015-11-17 19:49:34;27;44674;"HEAVY";68;-36.824596;174.74946
14639160522;2015-11-15 12:46:55;316;44674;"HEAVY";63;-36.755932;174.731227
14649071573;2015-11-15 21:41:34;163;44674;"HEAVY";86;-36.721041;174.713879
14703411686;2015-11-17 19:51:47;352;44674;"HEAVY";57;-36.801541;174.760588
14719178242;2015-11-18 03:40:44;153;44674;"HEAVY";83;-36.776104;174.74536
14639148006;2015-11-15 12:43:30;326;44674;"HEAVY";92;-36.793089;174.755903
14719159804;2015-11-18 03:39:27;148;44674;"HEAVY";84;-36.761409;174.737675
14639141318;2015-11-15 12:41:25;12;44674;"HEAVY";84;-36.816838;174.750354
14649255400;2015-11-15 21:47:18;139;44674;"HEAVY";0;-36.754012;174.729463
14719128446;2015-11-18 03:38:53;136;44674;"HEAVY";71;-36.75614;174.732036
14639139200;2015-11-15 12:40:55;1;44674;"HEAVY";80;-36.822822;174.75027
14649185420;2015-11-15 21:45:05;159;44674;"HEAVY";57;-36.743288;174.720803
14639160520;2015-11-15 12:46:29;318;44674;"HEAVY";81;-36.759313;174.735215
14639143259;2015-11-15 12:42:18;36;44674;"HEAVY";87;-36.806962;174.758298
14719592302;2015-11-18 03:44:31;217;44674;"HEAVY";37;-36.810484;174.755288
14716036227;2015-11-18 02:02:35;125;44674;"HEAVY";7;-36.750428;174.726468
14719592160;2015-11-18 03:42:50;178;44674;"HEAVY";85;-36.800351;174.761591
14639153752;2015-11-15 12:44:57;333;44674;"HEAVY";82;-36.776317;174.745208
14706415236;2015-11-17 21:19:39;319;44674;"HEAVY";55;-36.759579;174.735585
14716036235;2015-11-18 02:02:40;123;44674;"HEAVY";0;-36.750454;174.726516
14639145387;2015-11-15 12:42:51;359;44674;"HEAVY";88;-36.800383;174.761387
14703352710;2015-11-17 19:49:44;10;44674;"HEAVY";70;-36.822984;174.750183
14719592507;2015-11-18 03:48:46;207;44674;"HEAVY";51;-36.829374;174.746558
14705891940;2015-11-17 21:03:09;332;44674;"HEAVY";34;-36.774546;174.742454
14703372280;2015-11-17 19:50:42;35;44674;"HEAVY";79;-36.812627;174.752841
14649366885;2015-11-15 21:51:09;156;44674;"HEAVY";74;-36.769331;174.741554
14719206850;2015-11-18 03:41:50;153;44674;"HEAVY";91;-36.788923;174.753377
14719592459;2015-11-18 03:47:26;191;44674;"HEAVY";15;-36.823372;174.750343
14649599135;2015-11-15 21:57:55;216;44674;"HEAVY";59;-36.809276;174.756441
14716036248;2015-11-18 02:02:53;121;44674;"HEAVY";0;-36.750482;174.726581
14719178262;2015-11-18 03:40:57;153;44674;"HEAVY";85;-36.778514;174.746866
14715991555;2015-11-18 02:01:23;166;44674;"HEAVY";54;-36.741673;174.720182
14649623997;2015-11-15 21:58:58;191;44674;"HEAVY";61;-36.817049;174.750772
14639137024;2015-11-15 12:40:37;27;44674;"HEAVY";77;-36.826051;174.748582
14719592187;2015-11-18 03:43:01;196;44674;"HEAVY";80;-36.802612;174.761104
14639148004;2015-11-15 12:43:20;321;44674;"HEAVY";92;-36.79494;174.757624
14639156125;2015-11-15 12:45:45;340;44674;"HEAVY";81;-36.767672;174.740427
14719592207;2015-11-18 03:43:13;204;44674;"HEAVY";74;-36.804764;174.760143
14703352729;2015-11-17 19:50:06;5;44674;"HEAVY";73;-36.819095;174.749645
14719159814;2015-11-18 03:39:49;162;44674;"HEAVY";83;-36.765554;174.739947
14649444518;2015-11-15 21:53:26;153;44674;"HEAVY";24;-36.79056;174.754396
14705864604;2015-11-17 21:02:46;332;44674;"HEAVY";40;-36.776544;174.743748
