"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14684745713;2015-11-17 01:15:03;348;41249;"HEAVY";97;-36.740262;174.719606
14764677474;2015-11-19 20:20:57;158;41249;"HEAVY";81;-36.731476;174.715952
14684727971;2015-11-17 01:14:33;332;41249;"HEAVY";84;-36.746837;174.722772
14710132863;2015-11-17 23:09:19;153;41249;"HEAVY";80;-36.74483;174.721638
14736637063;2015-11-18 21:28:20;157;41249;"HEAVY";67;-36.77012;174.741977
14684771046;2015-11-17 01:15:33;333;41249;"HEAVY";96;-36.733607;174.716642
14736515587;2015-11-18 21:24:53;150;41249;"HEAVY";64;-36.747259;174.72331
14736812991;2015-11-18 21:33:27;191;41249;"HEAVY";40;-36.816594;174.750873
14764698082;2015-11-19 20:21:16;126;41249;"HEAVY";29;-36.733866;174.717848
14701942836;2015-11-17 19:08:49;168;41249;"HEAVY";6;-36.74092;174.719963
14736725064;2015-11-18 21:30:35;145;41249;"HEAVY";83;-36.793189;174.756307
14701695532;2015-11-17 19:01:32;155;41249;"HEAVY";0;-36.733387;174.716721
14701762984;2015-11-17 19:03:56;151;41249;"HEAVY";6;-36.734077;174.717149
14736744454;2015-11-18 21:31:10;160;41249;"HEAVY";82;-36.798707;174.761176
14739088986;2015-11-18 22:38:04;347;41249;"HEAVY";84;-36.730463;174.71529
14736662512;2015-11-18 21:28:35;156;41249;"HEAVY";64;-36.772324;174.743128
14684709580;2015-11-17 01:14:04;54;41249;"HEAVY";31;-36.750841;174.725285
14736662525;2015-11-18 21:29:03;153;41249;"HEAVY";76;-36.776514;174.745576
14738848694;2015-11-18 22:31:11;37;41249;"HEAVY";92;-36.811122;174.75436
14736705653;2015-11-18 21:29:50;153;41249;"HEAVY";77;-36.785056;174.750912
14736744452;2015-11-18 21:30:59;143;41249;"HEAVY";73;-36.796883;174.759887
14736859800;2015-11-18 21:34:33;207;41249;"HEAVY";61;-36.826179;174.748675
14684771130;2015-11-17 01:15:53;353;41249;"HEAVY";97;-36.728996;174.714981
14736812979;2015-11-18 21:33:10;209;41249;"HEAVY";69;-36.814446;174.751728
14738826066;2015-11-18 22:30:50;25;41249;"HEAVY";88;-36.815016;174.751081
14682734291;2015-11-17 00:16:38;158;41249;"HEAVY";89;-36.732668;174.71631
14701454347;2015-11-17 18:54:49;172;41249;"HEAVY";5;-36.729274;174.715193
14710157009;2015-11-17 23:10:12;141;41249;"HEAVY";18;-36.750246;174.726091
14736540255;2015-11-18 21:25:07;147;41249;"HEAVY";71;-36.749305;174.724856
14677121913;2015-11-16 21:29:20;159;41249;"HEAVY";74;-36.743067;174.720662
14738787404;2015-11-18 22:29:36;27;41249;"HEAVY";76;-36.829161;174.746501
14736609515;2015-11-18 21:27:29;156;41249;"HEAVY";33;-36.763681;174.739088
14677100971;2015-11-16 21:28:22;209;41249;"HEAVY";22;-36.734133;174.718353
14701216292;2015-11-17 18:47:31;172;41249;"HEAVY";5;-36.724592;174.714693
14736637057;2015-11-18 21:27:50;163;41249;"HEAVY";53;-36.765825;174.740021
14738808273;2015-11-18 22:29:48;27;41249;"HEAVY";78;-36.827093;174.747872
14701616481;2015-11-17 18:59:12;158;41249;"HEAVY";4;-36.732412;174.716194
14710074826;2015-11-17 23:07:46;175;41249;"HEAVY";86;-36.726955;174.714962
14736589908;2015-11-18 21:26:32;135;41249;"HEAVY";59;-36.758074;174.734326
14739008614;2015-11-18 22:35:56;316;41249;"HEAVY";83;-36.7553;174.730642
14701306550;2015-11-17 18:50:09;176;41249;"HEAVY";0;-36.72674;174.71493
14739067571;2015-11-18 22:37:32;340;41249;"HEAVY";95;-36.737007;174.71855
14701346292;2015-11-17 18:51:25;175;41249;"HEAVY";5;-36.727434;174.715009
14701426859;2015-11-17 18:53:53;176;41249;"HEAVY";6;-36.728582;174.715125
14701806191;2015-11-17 19:05:00;151;41249;"HEAVY";0;-36.734349;174.71733
14701741793;2015-11-17 19:03:01;152;41249;"HEAVY";0;-36.733909;174.717041
14702005693;2015-11-17 19:10:51;161;41249;"HEAVY";0;-36.742707;174.720541
14736515583;2015-11-18 21:24:25;160;41249;"HEAVY";64;-36.743104;174.720697
14684771156;2015-11-17 01:16:03;355;41249;"HEAVY";97;-36.726598;174.714743
14764677466;2015-11-19 20:20:35;175;41249;"HEAVY";85;-36.726778;174.714963
14738826064;2015-11-18 22:30:39;13;41249;"HEAVY";83;-36.817265;174.750242
14682752517;2015-11-17 00:16:59;160;41249;"HEAVY";97;-36.737002;174.718714
14701969809;2015-11-17 19:09:33;165;41249;"HEAVY";0;-36.741852;174.720224
14710111293;2015-11-17 23:09:07;161;41249;"HEAVY";69;-36.742783;174.720552
14677162758;2015-11-16 21:30:11;143;41249;"HEAVY";0;-36.750459;174.726291
14738848690;2015-11-18 22:31:01;35;41249;"HEAVY";90;-36.812954;174.752652
14682713470;2015-11-17 00:16:04;175;41249;"HEAVY";77;-36.725644;174.714836
14710157010;2015-11-17 23:10:19;166;41249;"HEAVY";25;-36.750635;174.726417
14684745770;2015-11-17 01:15:23;336;41249;"HEAVY";95;-36.735734;174.717915
14684791502;2015-11-17 01:16:33;339;41249;"HEAVY";97;-36.719409;174.712971
14736444176;2015-11-18 21:22:36;175;41249;"HEAVY";84;-36.727719;174.715035
14677121893;2015-11-16 21:28:53;166;41249;"HEAVY";69;-36.738597;174.71934
14710093770;2015-11-17 23:08:08;162;41249;"HEAVY";93;-36.731692;174.715822
14738826061;2015-11-18 22:30:28;2;41249;"HEAVY";81;-36.819487;174.749669
14736725052;2015-11-18 21:30:24;151;41249;"HEAVY";81;-36.79124;174.754805
14736812969;2015-11-18 21:32:57;216;41249;"HEAVY";76;-36.812516;174.753319
14702059466;2015-11-17 19:12:13;153;41249;"HEAVY";36;-36.744783;174.721628
14701306574;2015-11-17 18:50:34;174;41249;"HEAVY";6;-36.726802;174.714941
14738893584;2015-11-18 22:32:39;323;41249;"HEAVY";93;-36.793697;174.756541
14701408692;2015-11-17 18:53:37;175;41249;"HEAVY";0;-36.728493;174.715112
14736515584;2015-11-18 21:24:39;151;41249;"HEAVY";71;-36.745257;174.721918
14701806187;2015-11-17 19:04:55;152;41249;"HEAVY";6;-36.734328;174.717317
14701102653;2015-11-17 18:44:07;161;41249;"HEAVY";11;-36.720246;174.713519
14701266942;2015-11-17 18:49:00;175;41249;"HEAVY";0;-36.725719;174.71482
14739024500;2015-11-18 22:36:18;321;41249;"HEAVY";76;-36.751843;174.726892
14739008611;2015-11-18 22:35:45;316;41249;"HEAVY";82;-36.756951;174.732591
14738962885;2015-11-18 22:34:39;337;41249;"HEAVY";88;-36.769069;174.741166
14764698087;2015-11-19 20:21:31;102;41249;"HEAVY";8;-36.733977;174.718125
14739103896;2015-11-18 22:38:56;338;41249;"HEAVY";91;-36.719158;174.712858
14702083937;2015-11-17 19:13:16;142;41249;"HEAVY";13;-36.750437;174.726252
14682790126;2015-11-17 00:17:54;145;41249;"HEAVY";82;-36.747898;174.723858
14738871736;2015-11-18 22:31:51;18;41249;"HEAVY";88;-36.803551;174.760504
14739067573;2015-11-18 22:37:42;334;41249;"HEAVY";90;-36.734893;174.717462
14701762974;2015-11-17 19:03:28;152;41249;"HEAVY";6;-36.733922;174.717049
14739103884;2015-11-18 22:38:36;351;41249;"HEAVY";91;-36.723619;174.714376
14684745718;2015-11-17 01:15:13;343;41249;"HEAVY";93;-36.737934;174.718906
14701806196;2015-11-17 19:05:06;152;41249;"HEAVY";5;-36.73436;174.717336
14764677470;2015-11-19 20:20:46;173;41249;"HEAVY";88;-36.729183;174.71521
14682695306;2015-11-17 00:15:30;157;41249;"HEAVY";86;-36.718847;174.71289
14701556984;2015-11-17 18:57:25;164;41249;"HEAVY";11;-36.731446;174.715783
14738808280;2015-11-18 22:30:00;27;41249;"HEAVY";78;-36.824989;174.749269
14736768377;2015-11-18 21:31:40;196;41249;"HEAVY";42;-36.802754;174.761044
14710074830;2015-11-17 23:07:57;173;41249;"HEAVY";87;-36.729319;174.715209
14682770330;2015-11-17 00:17:20;167;41249;"HEAVY";76;-36.741443;174.720093
14701642975;2015-11-17 19:00:08;156;41249;"HEAVY";3;-36.732837;174.716405
14701762981;2015-11-17 19:03:42;152;41249;"HEAVY";0;-36.734065;174.717142
14738962883;2015-11-18 22:34:19;335;41249;"HEAVY";89;-36.773259;174.743411
14739067519;2015-11-18 22:37:22;345;41249;"HEAVY";95;-36.739297;174.719381
14682770334;2015-11-17 00:17:32;157;41249;"HEAVY";84;-36.743696;174.720999
14736444171;2015-11-18 21:22:24;175;41249;"HEAVY";76;-36.725316;174.714806
14739103891;2015-11-18 22:38:46;344;41249;"HEAVY";93;-36.721372;174.713776
14682752520;2015-11-17 00:17:09;167;41249;"HEAVY";89;-36.739247;174.719519
14738920926;2015-11-18 22:33:19;333;41249;"HEAVY";92;-36.785619;174.751069
14739045228;2015-11-18 22:37:12;345;41249;"HEAVY";96;-36.741652;174.720017
14684745648;2015-11-17 01:14:53;341;41249;"HEAVY";97;-36.742647;174.720331
14736495399;2015-11-18 21:24:09;168;41249;"HEAVY";57;-36.740859;174.719927
14736609513;2015-11-18 21:27:04;149;41249;"HEAVY";39;-36.761619;174.737798
14682713463;2015-11-17 00:15:41;163;41249;"HEAVY";87;-36.721094;174.713852
14736465216;2015-11-18 21:23:09;152;41249;"HEAVY";78;-36.734359;174.71731
14736637058;2015-11-18 21:28:05;159;41249;"HEAVY";62;-36.767951;174.740866
14738939889;2015-11-18 22:33:59;333;41249;"HEAVY";92;-36.777374;174.745946
14736561903;2015-11-18 21:26:11;135;41249;"HEAVY";34;-36.75646;174.732354
14677201534;2015-11-16 21:31:21;143;41249;"HEAVY";11;-36.750459;174.726291
14702145218;2015-11-17 19:14:44;142;41249;"HEAVY";8;-36.750489;174.726303
14684791448;2015-11-17 01:16:13;353;41249;"HEAVY";98;-36.7242;174.714481
14677121903;2015-11-16 21:29:07;168;41249;"HEAVY";69;-36.740852;174.719917
14701806179;2015-11-17 19:04:46;153;41249;"HEAVY";0;-36.734308;174.717302
14702005692;2015-11-17 19:10:41;162;41249;"HEAVY";6;-36.742632;174.720513
14701408691;2015-11-17 18:53:08;175;41249;"HEAVY";5;-36.728134;174.715073
14736788886;2015-11-18 21:32:30;216;41249;"HEAVY";67;-36.808755;174.756873
14736424450;2015-11-18 21:21:51;156;41249;"HEAVY";93;-36.718658;174.712797
14739024501;2015-11-18 22:36:30;325;41249;"HEAVY";78;-36.749989;174.725217
14736768379;2015-11-18 21:31:59;205;41249;"HEAVY";50;-36.804924;174.760051
14701741789;2015-11-17 19:02:51;152;41249;"HEAVY";5;-36.733836;174.716995
14736662518;2015-11-18 21:28:49;154;41249;"HEAVY";60;-36.774405;174.744257
14739024497;2015-11-18 22:36:07;318;41249;"HEAVY";87;-36.753598;174.728684
14701912866;2015-11-17 19:07:53;165;41249;"HEAVY";27;-36.738705;174.719378
14677142991;2015-11-16 21:29:43;149;41249;"HEAVY";88;-36.74723;174.723291
14701616488;2015-11-17 18:59:23;159;41249;"HEAVY";1;-36.732533;174.716251
14701642998;2015-11-17 19:00:10;155;41249;"HEAVY";6;-36.732849;174.716412
14736424459;2015-11-18 21:22:12;168;41249;"HEAVY";76;-36.723064;174.71443
14738920929;2015-11-18 22:33:29;333;41249;"HEAVY";92;-36.783543;174.749798
14701183508;2015-11-17 18:46:59;172;41249;"HEAVY";0;-36.72455;174.714694
14710177577;2015-11-17 23:10:33;253;41249;"HEAVY";48;-36.751156;174.725143
14701969814;2015-11-17 19:09:48;165;41249;"HEAVY";6;-36.741852;174.720224
14682734287;2015-11-17 00:16:27;168;41249;"HEAVY";87;-36.730363;174.715442
14701426843;2015-11-17 18:53:40;175;41249;"HEAVY";6;-36.728493;174.715112
14701044674;2015-11-17 18:42:25;155;41249;"HEAVY";13;-36.718143;174.712517
14710051466;2015-11-17 23:07:24;166;41249;"HEAVY";88;-36.722201;174.714195
14738962884;2015-11-18 22:34:29;336;41249;"HEAVY";92;-36.771179;174.742274
14736788891;2015-11-18 21:32:44;216;41249;"HEAVY";69;-36.810648;174.755085
14701183505;2015-11-17 18:46:49;173;41249;"HEAVY";0;-36.724509;174.714682
14684791482;2015-11-17 01:16:23;346;41249;"HEAVY";99;-36.72178;174.713906
14701366041;2015-11-17 18:52:14;176;41249;"HEAVY";1;-36.727971;174.715062
14701783312;2015-11-17 19:04:32;152;41249;"HEAVY";5;-36.734146;174.717194
14738987012;2015-11-18 22:35:01;339;41249;"HEAVY";92;-36.764534;174.739221
14736685924;2015-11-18 21:29:38;153;41249;"HEAVY";82;-36.782895;174.749569
14738920924;2015-11-18 22:33:09;333;41249;"HEAVY";92;-36.787707;174.752369
14736685922;2015-11-18 21:29:15;153;41249;"HEAVY";81;-36.778653;174.74692
14736840438;2015-11-18 21:33:56;175;41249;"HEAVY";65;-36.820577;174.750103
14738962888;2015-11-18 22:34:50;342;41249;"HEAVY";85;-36.766846;174.74013
14764658682;2015-11-19 20:20:13;166;41249;"HEAVY";88;-36.722175;174.714208
14701670059;2015-11-17 19:00:47;156;41249;"HEAVY";0;-36.733094;174.716548
14736859804;2015-11-18 21:34:48;207;41249;"HEAVY";67;-36.828271;174.747255
14701346290;2015-11-17 18:51:17;175;41249;"HEAVY";0;-36.727435;174.71501
14738939895;2015-11-18 22:34:09;333;41249;"HEAVY";92;-36.775316;174.744664
14736725071;2015-11-18 21:30:47;141;41249;"HEAVY";77;-36.795116;174.758134
14702145228;2015-11-17 19:14:50;201;41249;"HEAVY";19;-36.750687;174.726351
14682790131;2015-11-17 00:18:06;142;41249;"HEAVY";69;-36.74972;174.725555
14738893592;2015-11-18 22:32:49;329;41249;"HEAVY";90;-36.791789;174.755
14701643014;2015-11-17 19:00:19;156;41249;"HEAVY";0;-36.732904;174.716441
14739103878;2015-11-18 22:38:26;355;41249;"HEAVY";88;-36.725874;174.714675
14701642949;2015-11-17 18:59:58;156;41249;"HEAVY";0;-36.732837;174.716405
14739088996;2015-11-18 22:38:15;355;41249;"HEAVY";83;-36.728216;174.714909
14701643023;2015-11-17 19:00:24;156;41249;"HEAVY";5;-36.732916;174.716448
14701183503;2015-11-17 18:46:36;173;41249;"HEAVY";5;-36.724429;174.714676
14738893572;2015-11-18 22:32:29;320;41249;"HEAVY";93;-36.795555;174.75835
14738848699;2015-11-18 22:31:21;36;41249;"HEAVY";90;-36.809304;174.756093
14738893563;2015-11-18 22:32:19;326;41249;"HEAVY";94;-36.797406;174.760127
14682752496;2015-11-17 00:16:49;154;41249;"HEAVY";88;-36.734887;174.717635
14736561898;2015-11-18 21:25:44;136;41249;"HEAVY";77;-36.754821;174.730348
14701366037;2015-11-17 18:51:52;176;41249;"HEAVY";5;-36.727723;174.715034
14701722929;2015-11-17 19:02:44;153;41249;"HEAVY";0;-36.733825;174.716989
14736465211;2015-11-18 21:22:58;159;41249;"HEAVY";86;-36.732297;174.716124
14736685923;2015-11-18 21:29:27;153;41249;"HEAVY";83;-36.780841;174.748287
14701454346;2015-11-17 18:54:30;176;41249;"HEAVY";1;-36.729176;174.715186
14710111292;2015-11-17 23:08:53;168;41249;"HEAVY";67;-36.740557;174.719852
14701306555;2015-11-17 18:50:14;176;41249;"HEAVY";5;-36.72674;174.71493
14701616489;2015-11-17 18:59:26;158;41249;"HEAVY";5;-36.732545;174.716257
14684771050;2015-11-17 01:15:43;343;41249;"HEAVY";97;-36.731384;174.715562
14738808286;2015-11-18 22:30:10;8;41249;"HEAVY";81;-36.823131;174.750232
14738871738;2015-11-18 22:32:02;7;41249;"HEAVY";91;-36.80117;174.761296
14701722920;2015-11-17 19:02:35;152;41249;"HEAVY";6;-36.733745;174.71694
14736444177;2015-11-18 21:22:47;170;41249;"HEAVY";85;-36.730027;174.715357
14738939885;2015-11-18 22:33:39;333;41249;"HEAVY";92;-36.781477;174.748508
14701306564;2015-11-17 18:50:24;174;41249;"HEAVY";0;-36.726802;174.714941
14764698089;2015-11-19 20:21:39;50;41249;"HEAVY";33;-36.733825;174.718604
14701408689;2015-11-17 18:53:07;177;41249;"HEAVY";6;-36.728122;174.715072
14701596381;2015-11-17 18:58:52;157;41249;"HEAVY";0;-36.732408;174.716191
14736705660;2015-11-18 21:30:13;153;41249;"HEAVY";84;-36.78924;174.753526
14701266944;2015-11-17 18:49:04;175;41249;"HEAVY";6;-36.725725;174.714819
14701616485;2015-11-17 18:59:14;159;41249;"HEAVY";5;-36.732433;174.716205
14702033366;2015-11-17 19:11:26;161;41249;"HEAVY";6;-36.742745;174.720557
14701125626;2015-11-17 18:44:48;167;41249;"HEAVY";30;-36.722426;174.714257
14701670063;2015-11-17 19:01:02;153;41249;"HEAVY";5;-36.733145;174.716575
14702083931;2015-11-17 19:12:56;144;41249;"HEAVY";66;-36.748641;174.724509
14682713468;2015-11-17 00:15:52;169;41249;"HEAVY";81;-36.723332;174.714484
