"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14760168185;2015-11-19 18:04:58;350;36315;"HEAVY";92;-36.72316;174.714235
14760025832;2015-11-19 18:00:07;333;36315;"HEAVY";84;-36.778946;174.746963
14760072693;2015-11-19 18:02:05;316;36315;"HEAVY";91;-36.756689;174.732293
14760106145;2015-11-19 18:02:47;326;36315;"HEAVY";89;-36.749622;174.724917
14770082938;2015-11-19 23:04:04;164;36315;"HEAVY";92;-36.738199;174.719147
14770202835;2015-11-19 23:07:28;153;36315;"HEAVY";87;-36.776565;174.745623
14760106148;2015-11-19 18:02:58;329;36315;"HEAVY";82;-36.747586;174.72335
14770318910;2015-11-19 23:10:56;191;36315;"HEAVY";80;-36.816036;174.750967
14770342765;2015-11-19 23:11:30;180;36315;"HEAVY";76;-36.822884;174.750448
14770358616;2015-11-19 23:11:51;208;36315;"HEAVY";63;-36.826246;174.748664
14770184248;2015-11-19 23:06:56;157;36315;"HEAVY";83;-36.770386;174.742111
14760120965;2015-11-19 18:03:43;346;36315;"HEAVY";90;-36.738959;174.719254
14770244013;2015-11-19 23:08:41;151;36315;"HEAVY";88;-36.791206;174.754873
14760136638;2015-11-19 18:04:04;334;36315;"HEAVY";84;-36.734537;174.717262
14759917964;2015-11-19 17:55:56;28;36315;"HEAVY";57;-36.824819;174.749333
14770260680;2015-11-19 23:09:01;141;36315;"HEAVY";86;-36.794954;174.757975
14759971177;2015-11-19 17:57:56;17;36315;"HEAVY";84;-36.803162;174.760687
14759903446;2015-11-19 17:55:23;29;36315;"HEAVY";49;-36.828862;174.74668
14759951199;2015-11-19 17:57:34;36;36315;"HEAVY";81;-36.80718;174.758119
14760152788;2015-11-19 18:04:26;348;36315;"HEAVY";87;-36.730224;174.715213
14770082936;2015-11-19 23:03:54;157;36315;"HEAVY";99;-36.735883;174.718183
14770144533;2015-11-19 23:05:36;136;36315;"HEAVY";83;-36.754793;174.730249
14760106156;2015-11-19 18:03:09;331;36315;"HEAVY";85;-36.745548;174.721947
14770300764;2015-11-19 23:10:26;217;36315;"HEAVY";87;-36.810817;174.7549
14770060639;2015-11-19 23:03:23;172;36315;"HEAVY";80;-36.729319;174.715198
14759995974;2015-11-19 17:58:59;331;36315;"HEAVY";81;-36.791529;174.754805
14770202840;2015-11-19 23:07:28;153;36315;"HEAVY";87;-36.776565;174.745623
14759951183;2015-11-19 17:57:23;37;36315;"HEAVY";83;-36.809003;174.756416
14759971180;2015-11-19 17:58:07;5;36315;"HEAVY";83;-36.800925;174.761353
14770184243;2015-11-19 23:06:34;163;36315;"HEAVY";87;-36.766123;174.740119
14760041572;2015-11-19 18:00:40;335;36315;"HEAVY";80;-36.772643;174.743075
14759917974;2015-11-19 17:56:07;10;36315;"HEAVY";73;-36.823206;174.750161
14770222288;2015-11-19 23:07:40;152;36315;"HEAVY";92;-36.778918;174.74711
14759917987;2015-11-19 17:56:25;3;36315;"HEAVY";85;-36.819546;174.749647
14759951171;2015-11-19 17:57:11;37;36315;"HEAVY";80;-36.810959;174.754577
14770163049;2015-11-19 23:05:57;136;36315;"HEAVY";98;-36.758211;174.734403
14770106477;2015-11-19 23:04:27;160;36315;"HEAVY";84;-36.742822;174.720578
14770163157;2015-11-19 23:06:24;157;36315;"HEAVY";98;-36.763891;174.739182
14770124910;2015-11-19 23:04:59;147;36315;"HEAVY";84;-36.749157;174.724734
14760025837;2015-11-19 18:00:18;333;36315;"HEAVY";85;-36.776892;174.745689
14770260691;2015-11-19 23:09:22;159;36315;"HEAVY";86;-36.798661;174.761167
14760025818;2015-11-19 17:59:55;333;36315;"HEAVY";87;-36.781229;174.748397
14770202853;2015-11-19 23:07:29;153;36315;"HEAVY";87;-36.776758;174.745745
14760025822;2015-11-19 17:59:55;333;36315;"HEAVY";87;-36.781229;174.748397
14760041581;2015-11-19 18:00:51;336;36315;"HEAVY";84;-36.77059;174.741966
14770318902;2015-11-19 23:10:37;216;36315;"HEAVY";83;-36.812671;174.753153
14770038565;2015-11-19 23:02:44;167;36315;"HEAVY";80;-36.722336;174.71423
14770082906;2015-11-19 23:03:44;153;36315;"HEAVY";95;-36.733676;174.716869
14760025817;2015-11-19 17:59:55;333;36315;"HEAVY";87;-36.781229;174.748397
14770202845;2015-11-19 23:07:28;153;36315;"HEAVY";87;-36.776565;174.745623
14770244007;2015-11-19 23:08:30;153;36315;"HEAVY";85;-36.789137;174.753555
14770283095;2015-11-19 23:09:53;205;36315;"HEAVY";85;-36.804999;174.759978
14760168190;2015-11-19 18:05:08;343;36315;"HEAVY";94;-36.720875;174.713567
14760041566;2015-11-19 18:00:29;332;36315;"HEAVY";88;-36.774755;174.74434
14760136636;2015-11-19 18:03:53;340;36315;"HEAVY";89;-36.736769;174.71844
14770060631;2015-11-19 23:02:56;174;36315;"HEAVY";71;-36.72457;174.714679
14770358618;2015-11-19 23:12:06;207;36315;"HEAVY";59;-36.82826;174.747337
14760072690;2015-11-19 18:01:55;315;36315;"HEAVY";90;-36.758285;174.734199
14760072686;2015-11-19 18:01:45;321;36315;"HEAVY";90;-36.759947;174.736059
14770260685;2015-11-19 23:09:12;142;36315;"HEAVY";87;-36.796809;174.759812
14770342775;2015-11-19 23:11:37;204;36315;"HEAVY";72;-36.824127;174.750045
14759936288;2015-11-19 17:56:47;27;36315;"HEAVY";82;-36.814906;174.751185
14770038557;2015-11-19 23:02:33;161;36315;"HEAVY";90;-36.720034;174.713426
