"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14761799407;2015-11-19 18:56:14;136;52055;"LIGHT";0;-36.752895;174.728056
14718153142;2015-11-18 03:06:21;340;52055;"LIGHT";103;-36.732072;174.715905
14646062189;2015-11-15 20:06:37;151;52055;"LIGHT";0;-36.790017;174.754103
14761408238;2015-11-19 18:44:44;152;52055;"LIGHT";0;-36.734184;174.717186
14645214529;2015-11-15 19:40:15;155;52055;"LIGHT";10;-36.734665;174.717451
14645804601;2015-11-15 19:58:50;159;52055;"LIGHT";14;-36.768419;174.741033
14748407337;2015-11-19 03:07:05;339;52055;"LIGHT";53;-36.79852;174.760978
14748329895;2015-11-19 03:04:56;24;52055;"LIGHT";73;-36.823989;174.749823
14766047360;2015-11-19 21:01:24;35;52055;"LIGHT";103;-36.812672;174.753035
14645308130;2015-11-15 19:42:58;160;52055;"LIGHT";0;-36.737785;174.718999
14645772422;2015-11-15 19:57:36;158;52055;"LIGHT";37;-36.764107;174.73925
14669418348;2015-11-16 17:34:43;142;52055;"LIGHT";75;-36.794573;174.757527
14733141361;2015-11-18 18:07:41;158;52055;"LIGHT";10;-36.730772;174.71553
14686369427;2015-11-17 02:02:53;335;52055;"LIGHT";84;-36.772627;174.743093
14659080525;2015-11-16 02:57:28;2;52055;"LIGHT";97;-36.800468;174.761417
14717953647;2015-11-18 03:00:09;332;52055;"LIGHT";92;-36.78254;174.749264
14644771983;2015-11-15 19:26:21;173;52055;"LIGHT";0;-36.722798;174.714293
14733138896;2015-11-18 18:04:23;167;52055;"LIGHT";0;-36.728295;174.715087
14698461958;2015-11-17 17:10:35;197;52055;"LIGHT";67;-36.803633;174.760654
14645048851;2015-11-15 19:34:52;181;52055;"LIGHT";0;-36.728523;174.715049
14718113044;2015-11-18 03:05:11;330;52055;"LIGHT";88;-36.747257;174.723166
14733147634;2015-11-18 18:20:51;148;52055;"LIGHT";13;-36.744224;174.721283
14761264425;2015-11-19 18:40:25;161;52055;"LIGHT";106;-36.720673;174.713681
14658714374;2015-11-16 02:44:07;-1;52055;"LIGHT";255;-36.808552;174.75701
14669524618;2015-11-16 17:38:55;197;52055;"LIGHT";87;-36.824011;174.749926
14659213077;2015-11-16 03:01:48;317;52055;"LIGHT";79;-36.7561;174.731668
14733156272;2015-11-18 18:26:32;134;52055;"LIGHT";11;-36.751646;174.726858
14645923497;2015-11-15 20:02:17;155;52055;"LIGHT";15;-36.779118;174.747214
14698476679;2015-11-17 17:11:19;217;52055;"LIGHT";70;-36.809574;174.756041
14686369440;2015-11-17 02:03:15;337;52055;"LIGHT";91;-36.76827;174.74079
14698308971;2015-11-17 17:03:10;155;52055;"LIGHT";102;-36.718671;174.712795
14748346970;2015-11-19 03:05:02;5;52055;"LIGHT";73;-36.82294;174.750177
14645524900;2015-11-15 19:50:05;142;52055;"LIGHT";13;-36.750296;174.725648
14733132402;2015-11-18 17:57:09;170;52055;"LIGHT";0;-36.720199;174.713431
14762027704;2015-11-19 19:02:50;158;52055;"LIGHT";33;-36.768336;174.741019
14645492151;2015-11-15 19:48:54;139;52055;"LIGHT";0;-36.748848;174.724459
14698441013;2015-11-17 17:09:25;153;52055;"LIGHT";97;-36.78962;174.753725
14701128466;2015-11-17 18:45:15;29;52055;"LIGHT";85;-36.805192;174.759632
14659303751;2015-11-16 03:04:29;351;52055;"LIGHT";100;-36.729443;174.715148
14748671417;2015-11-19 03:15:22;336;52055;"LIGHT";93;-36.735375;174.717789
14761779829;2015-11-19 18:56:02;142;52055;"LIGHT";11;-36.752737;174.727876
14761309073;2015-11-19 18:41:41;164;52055;"LIGHT";0;-36.731399;174.715707
14766086324;2015-11-19 21:02:27;350;52055;"LIGHT";19;-36.800187;174.760033
14645019514;2015-11-15 19:34:08;172;52055;"LIGHT";0;-36.728114;174.715033
14650405218;2015-11-15 22:23:01;194;52055;"LIGHT";67;-36.802454;174.76126
14772965442;2015-11-20 00:31:17;316;52055;"LIGHT";26;-36.772295;174.742319
14773706096;2015-11-20 00:53:35;318;52055;"LIGHT";78;-36.759208;174.735203
14645772429;2015-11-15 19:58:04;161;52055;"LIGHT";34;-36.766258;174.740133
14709313869;2015-11-17 22:45:03;199;52055;"LIGHT";71;-36.80389;174.760599
14766027384;2015-11-19 21:00:34;12;52055;"LIGHT";68;-36.823239;174.750207
14773809325;2015-11-20 00:56:29;355;52055;"LIGHT";100;-36.72657;174.714827
14733141311;2015-11-18 18:06:29;166;52055;"LIGHT";9;-36.729425;174.715217
14762474845;2015-11-19 19:16:13;188;52055;"LIGHT";88;-36.823422;174.750198
14773768394;2015-11-20 00:55:24;341;52055;"LIGHT";94;-36.742363;174.720225
14669298662;2015-11-16 17:29:46;136;52055;"LIGHT";51;-36.753968;174.729315
14773668300;2015-11-20 00:52:17;37;52055;"LIGHT";31;-36.771854;174.742136
14733156374;2015-11-18 18:31:26;136;52055;"LIGHT";33;-36.757878;174.733975
14669390566;2015-11-16 17:33:21;154;52055;"LIGHT";85;-36.780334;174.74785
14733163665;2015-11-18 18:35:50;157;52055;"LIGHT";26;-36.770708;174.742259
14709351951;2015-11-17 22:46:12;200;52055;"LIGHT";81;-36.815517;174.751308
14733138482;2015-11-18 17:58:18;167;52055;"LIGHT";12;-36.720904;174.713637
14762252053;2015-11-19 19:09:27;153;52055;"LIGHT";26;-36.787384;174.752227
14686468112;2015-11-17 02:06:16;348;52055;"LIGHT";97;-36.730054;174.715209
14659303753;2015-11-16 03:04:38;355;52055;"LIGHT";105;-36.72711;174.714883
14748648369;2015-11-19 03:13:12;316;52055;"LIGHT";255;-36.75714;174.732851
14762320793;2015-11-19 19:11:29;142;52055;"LIGHT";24;-36.795178;174.758189
14701110008;2015-11-17 18:44:42;37;52055;"LIGHT";85;-36.810901;174.754595
14733156279;2015-11-18 18:26:47;151;52055;"LIGHT";0;-36.751904;174.727104
14698331895;2015-11-17 17:04:07;161;52055;"LIGHT";92;-36.732122;174.715985
14748648415;2015-11-19 03:13:41;318;52055;"LIGHT";75;-36.753754;174.728909
14738483968;2015-11-18 22:20:44;191;52055;"LIGHT";80;-36.818202;174.750371
14718173549;2015-11-18 03:07:11;340;52055;"LIGHT";111;-36.719672;174.713122
14733163791;2015-11-18 18:40:56;154;52055;"LIGHT";21;-36.783809;174.750184
14686275526;2015-11-17 02:00:17;40;52055;"LIGHT";6;-36.800581;174.761081
14669495177;2015-11-16 17:37:21;217;52055;"LIGHT";36;-36.808544;174.757001
14644583651;2015-11-15 19:20:19;161;52055;"LIGHT";9;-36.718244;174.71251
14748500841;2015-11-19 03:09:44;333;52055;"LIGHT";83;-36.783028;174.749562
14772922060;2015-11-20 00:29:50;332;52055;"LIGHT";96;-36.782417;174.749069
14659034443;2015-11-16 02:55:54;7;52055;"LIGHT";79;-36.819049;174.749765
14645133498;2015-11-15 19:37:35;161;52055;"LIGHT";0;-36.732243;174.716014
14698461962;2015-11-17 17:11:05;216;52055;"LIGHT";68;-36.807743;174.757772
14669418346;2015-11-16 17:34:31;148;52055;"LIGHT";79;-36.792675;174.755814
14717974354;2015-11-18 03:01:04;336;52055;"LIGHT";49;-36.772196;174.742876
14709351960;2015-11-17 22:46:24;191;52055;"LIGHT";81;-36.817834;174.750647
14644627535;2015-11-15 19:21:45;154;52055;"LIGHT";8;-36.719844;174.713243
14773748118;2015-11-20 00:54:41;324;52055;"LIGHT";73;-36.75041;174.725569
14681227853;2015-11-16 23:32:01;62;52055;"LIGHT";73;-36.811293;174.753925
14645804593;2015-11-15 19:58:42;157;52055;"LIGHT";0;-36.768345;174.740997
14686509954;2015-11-17 02:07:02;338;52055;"LIGHT";105;-36.718729;174.712661
14733156393;2015-11-18 18:32:59;155;52055;"LIGHT";22;-36.763273;174.738835
14733147573;2015-11-18 18:10:17;193;52055;"LIGHT";0;-36.733118;174.71643
14733138556;2015-11-18 18:04:23;167;52055;"LIGHT";0;-36.728295;174.715087
14644648204;2015-11-15 19:21:53;156;52055;"LIGHT";0;-36.719971;174.713321
14718173606;2015-11-18 03:06:50;354;52055;"LIGHT";95;-36.725076;174.714624
14772945233;2015-11-20 00:30:49;312;52055;"LIGHT";4;-36.77273;174.742646
14773768389;2015-11-20 00:55:14;333;52055;"LIGHT";91;-36.744517;174.721277
14669540107;2015-11-16 17:39:18;208;52055;"LIGHT";83;-36.828104;174.747213
14681302283;2015-11-16 23:33:46;52;52055;"LIGHT";41;-36.798645;174.762225
14761712768;2015-11-19 18:53:44;134;52055;"LIGHT";0;-36.750814;174.726091
14644879127;2015-11-15 19:29:17;175;52055;"LIGHT";10;-36.724782;174.714692
14659099227;2015-11-16 02:57:59;321;52055;"LIGHT";73;-36.794585;174.757434
14698320164;2015-11-17 17:03:37;174;52055;"LIGHT";97;-36.725306;174.714707
14762457311;2015-11-19 19:15:36;201;52055;"LIGHT";70;-36.815272;174.751175
14645971879;2015-11-15 20:03:45;154;52055;"LIGHT";15;-36.783112;174.749791
14650488529;2015-11-15 22:25:28;207;52055;"LIGHT";61;-36.826003;174.748756
14733158770;2015-11-18 18:35:13;156;52055;"LIGHT";16;-36.76861;174.741182
14645151073;2015-11-15 19:38:12;161;52055;"LIGHT";0;-36.732665;174.716234
14698414706;2015-11-17 17:08:32;154;52055;"LIGHT";86;-36.778972;174.747026
14686488788;2015-11-17 02:06:44;350;52055;"LIGHT";100;-36.723177;174.714311
14718016863;2015-11-18 03:02:23;343;52055;"LIGHT";74;-36.765806;174.739799
14709371650;2015-11-17 22:46:53;193;52055;"LIGHT";84;-36.823773;174.750229
14761283735;2015-11-19 18:40:53;175;52055;"LIGHT";94;-36.727659;174.715001
14644978511;2015-11-15 19:32:38;174;52055;"LIGHT";0;-36.726907;174.714892
14698425783;2015-11-17 17:08:43;153;52055;"LIGHT";89;-36.781106;174.748409
14733163687;2015-11-18 18:37:09;157;52055;"LIGHT";0;-36.774743;174.744402
14645610209;2015-11-15 19:52:38;135;52055;"LIGHT";14;-36.754916;174.730382
14669359417;2015-11-16 17:32:17;157;52055;"LIGHT";54;-36.769893;174.741664
14686387911;2015-11-17 02:03:43;331;52055;"LIGHT";102;-36.761834;174.737685
14733147586;2015-11-18 18:15:14;154;52055;"LIGHT";0;-36.735046;174.717696
14659285216;2015-11-16 03:04:01;338;52055;"LIGHT";98;-36.736031;174.718103
14645853138;2015-11-15 20:00:08;153;52055;"LIGHT";0;-36.772005;174.742944
14714741992;2015-11-18 01:24:51;10;52055;"LIGHT";70;-36.822989;174.750185
14738463887;2015-11-18 22:20:10;217;52055;"LIGHT";78;-36.81201;174.753752
14669524617;2015-11-16 17:38:50;178;52055;"LIGHT";90;-36.822943;174.750248
14645524890;2015-11-15 19:49:55;142;52055;"LIGHT";0;-36.750183;174.725551
14748715151;2015-11-19 03:16:32;340;52055;"LIGHT";100;-36.719522;174.713062
14733147626;2015-11-18 18:19:27;167;52055;"LIGHT";33;-36.740113;174.719695
14645750291;2015-11-15 19:56:57;150;52055;"LIGHT";255;-36.762058;174.738053
14733138532;2015-11-18 18:02:36;165;52055;"LIGHT";0;-36.725838;174.714797
14698414690;2015-11-17 17:08:10;152;52055;"LIGHT";91;-36.774813;174.744456
14766010876;2015-11-19 21:00:09;28;52055;"LIGHT";64;-36.827102;174.747927
14669327735;2015-11-16 17:30:38;135;52055;"LIGHT";255;-36.759053;174.73544
14686447599;2015-11-17 02:05:40;344;52055;"LIGHT";255;-36.738469;174.719139
14701110000;2015-11-17 18:44:31;34;52055;"LIGHT";82;-36.812768;174.752866
14717974344;2015-11-18 03:00:49;333;52055;"LIGHT";87;-36.774157;174.744005
14644627529;2015-11-15 19:21:16;168;52055;"LIGHT";11;-36.71887;174.712799
14698503526;2015-11-17 17:12:34;193;52055;"LIGHT";93;-36.823915;174.749954
14645241420;2015-11-15 19:40:48;156;52055;"LIGHT";15;-36.735551;174.71798
14738708619;2015-11-18 22:27:00;-1;52055;"LIGHT";255;-36.802018;174.761419
14733147638;2015-11-18 18:21:25;152;52055;"LIGHT";0;-36.745228;174.721811
14733138545;2015-11-18 18:03:37;166;52055;"LIGHT";0;-36.727036;174.714926
14669359413;2015-11-16 17:31:58;161;52055;"LIGHT";38;-36.767753;174.740572
14644879130;2015-11-15 19:29:30;174;52055;"LIGHT";0;-36.725097;174.714737
14733163795;2015-11-18 18:41:46;152;52055;"LIGHT";0;-36.785682;174.751405
14748424947;2015-11-19 03:07:31;322;52055;"LIGHT";35;-36.79704;174.759865
14645675507;2015-11-15 19:54:42;134;52055;"LIGHT";30;-36.757647;174.733709
14659018352;2015-11-16 02:55:25;25;52055;"LIGHT";67;-36.824135;174.749784
14659139527;2015-11-16 02:59:19;333;52055;"LIGHT";70;-36.784646;174.750519
14761637676;2015-11-19 18:51:52;148;52055;"LIGHT";33;-36.748796;174.724428
14747901706;2015-11-19 02:50:59;-1;52055;"LIGHT";255;-36.802018;174.761419
14659193292;2015-11-16 03:01:19;328;52055;"LIGHT";99;-36.761323;174.737308
14669418345;2015-11-16 17:34:19;154;52055;"LIGHT";83;-36.790626;174.754347
14717779528;2015-11-18 02:55:04;226;52055;"LIGHT";44;-36.799664;174.760931
14718113039;2015-11-18 03:04:58;326;52055;"LIGHT";73;-36.749462;174.724836
14772922071;2015-11-20 00:30:00;333;52055;"LIGHT";94;-36.780314;174.747735
14669459558;2015-11-16 17:36:27;196;52055;"LIGHT";34;-36.802565;174.761051
14733138486;2015-11-18 17:58:49;159;52055;"LIGHT";0;-36.721949;174.713978
14681247061;2015-11-16 23:32:34;33;52055;"LIGHT";84;-36.806171;174.758846
14709313878;2015-11-17 22:45:17;209;52055;"LIGHT";72;-36.806066;174.759317
14714823665;2015-11-18 01:27:16;52;52055;"LIGHT";62;-36.798597;174.762382
14659285209;2015-11-16 03:03:51;345;52055;"LIGHT";91;-36.738347;174.719074
14669313788;2015-11-16 17:30:21;133;52055;"LIGHT";255;-36.757348;174.733344
14698392260;2015-11-17 17:07:01;157;52055;"LIGHT";65;-36.763922;174.739206
14669193248;2015-11-16 17:25:14;149;52055;"LIGHT";15;-36.732601;174.716169
14748564714;2015-11-19 03:11:43;342;52055;"LIGHT";60;-36.766654;174.740165
14659229863;2015-11-16 03:02:00;317;52055;"LIGHT";74;-36.754455;174.729736
14698447250;2015-11-17 17:10:04;144;52055;"LIGHT";88;-36.797418;174.760301
14733141333;2015-11-18 18:07:33;160;52055;"LIGHT";0;-36.730586;174.715483
14762212457;2015-11-19 19:08:18;154;52055;"LIGHT";10;-36.783305;174.749812
14761897295;2015-11-19 18:59:07;138;52055;"LIGHT";12;-36.75603;174.731733
14733141324;2015-11-18 18:07:07;163;52055;"LIGHT";9;-36.729976;174.715338
14748520706;2015-11-19 03:10:19;333;52055;"LIGHT";92;-36.776518;174.745488
14766065993;2015-11-19 21:01:42;35;52055;"LIGHT";105;-36.808803;174.756628
14718016865;2015-11-18 03:02:36;336;52055;"LIGHT";68;-36.763568;174.738799
14748650320;2015-11-19 03:13:54;321;52055;"LIGHT";64;-36.75197;174.727058
14761851470;2015-11-19 18:58:14;128;52055;"LIGHT";0;-36.75597;174.731662
14650488522;2015-11-15 22:25:13;198;52055;"LIGHT";66;-36.823937;174.750048
14659139522;2015-11-16 02:59:06;333;52055;"LIGHT";58;-36.786733;174.751811
14686334070;2015-11-17 02:01:50;333;52055;"LIGHT";98;-36.78526;174.75088
14733147585;2015-11-18 18:15:01;142;52055;"LIGHT";12;-36.73492;174.717613
14733147595;2015-11-18 18:16:02;144;52055;"LIGHT";10;-36.735767;174.718109
14748650321;2015-11-19 03:14:08;324;52055;"LIGHT";76;-36.750054;174.725306
14669662409;2015-11-16 17:43:55;-1;52055;"LIGHT";255;-36.816065;174.750891
14733156300;2015-11-18 18:28:59;131;52055;"LIGHT";0;-36.755146;174.730673
14772965435;2015-11-20 00:31:09;335;52055;"LIGHT";12;-36.772668;174.742619
14717935160;2015-11-18 02:59:34;333;52055;"LIGHT";66;-36.788619;174.753017
14748346986;2015-11-19 03:05:32;13;52055;"LIGHT";92;-36.817134;174.750307
14650466315;2015-11-15 22:24:53;180;52055;"LIGHT";72;-36.820549;174.750059
14733141385;2015-11-18 18:09:15;154;52055;"LIGHT";11;-36.732147;174.715977
14773645449;2015-11-20 00:51:23;230;52055;"LIGHT";13;-36.774331;174.742733
14733163720;2015-11-18 18:39:07;150;52055;"LIGHT";28;-36.779894;174.747783
14766086252;2015-11-19 21:02:16;353;52055;"LIGHT";83;-36.801523;174.760639
14733147642;2015-11-18 18:21:45;162;52055;"LIGHT";12;-36.745553;174.722019
14650488533;2015-11-15 22:25:42;207;52055;"LIGHT";65;-36.827987;174.747451
14669298661;2015-11-16 17:29:29;140;52055;"LIGHT";51;-36.752283;174.727427
14761930291;2015-11-19 19:00:04;136;52055;"LIGHT";27;-36.758635;174.734906
14717798831;2015-11-18 02:55:30;198;52055;"LIGHT";0;-36.800322;174.760286
14748693207;2015-11-19 03:16:13;352;52055;"LIGHT";255;-36.724076;174.714493
14733156388;2015-11-18 18:32:24;147;52055;"LIGHT";29;-36.761313;174.737514
14766027392;2015-11-19 21:00:48;346;52055;"LIGHT";80;-36.820817;174.749847
14748391592;2015-11-19 03:06:19;36;52055;"LIGHT";89;-36.807018;174.758317
14733132398;2015-11-18 17:56:51;160;52055;"LIGHT";11;-36.719807;174.713318
14644959521;2015-11-15 19:32:08;177;52055;"LIGHT";10;-36.726517;174.714876
14698503535;2015-11-17 17:12:44;207;52055;"LIGHT";89;-36.825922;174.748689
14686296666;2015-11-17 02:00:40;346;52055;"LIGHT";255;-36.7991;174.761039
