"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14686042719;2015-11-17 01:53:34;-1;56596;"HEAVY";0;-36.779343;174.745576
14686345497;2015-11-17 02:02:42;207;56596;"HEAVY";75;-36.805451;174.75979
14745294742;2015-11-19 01:37:16;334;56596;"HEAVY";67;-36.778674;174.746736
14745339638;2015-11-19 01:38:38;208;56596;"HEAVY";7;-36.772559;174.741315
14770799667;2015-11-19 23:25:54;191;56596;"HEAVY";69;-36.817742;174.75061
14770512794;2015-11-19 23:17:13;334;56596;"HEAVY";10;-36.773131;174.741619
14700959747;2015-11-17 18:40:16;25;56596;"HEAVY";72;-36.814988;174.751004
14701109983;2015-11-17 18:44:30;334;56596;"HEAVY";73;-36.774413;174.744064
14735355225;2015-11-18 20:52:53;217;56596;"HEAVY";61;-36.81069;174.75502
14746560587;2015-11-19 02:13:21;317;56596;"HEAVY";59;-36.757428;174.733125
14735206858;2015-11-18 20:48:50;146;56596;"HEAVY";25;-36.793321;174.756453
14770758946;2015-11-19 23:24:31;211;56596;"HEAVY";41;-36.806165;174.759257
14655929441;2015-11-16 01:16:14;155;56596;"HEAVY";19;-36.771187;174.74288
14735059057;2015-11-18 20:44:49;154;56596;"HEAVY";60;-36.777182;174.746063
14686334112;2015-11-17 02:02:18;184;56596;"HEAVY";82;-36.801026;174.761617
14729446926;2015-11-18 18:26:57;11;56596;"HEAVY";60;-36.823221;174.75028
14704112869;2015-11-17 20:12:02;177;56596;"HEAVY";7;-36.725933;174.71485
14701177880;2015-11-17 18:46:55;320;56596;"HEAVY";71;-36.752875;174.727877
14747966148;2015-11-19 02:53:43;143;56596;"HEAVY";73;-36.751255;174.726561
14701220021;2015-11-17 18:47:56;340;56596;"HEAVY";78;-36.74299;174.720471
14748105050;2015-11-19 02:58:01;150;56596;"HEAVY";90;-36.797878;174.760736
14746518506;2015-11-19 02:12:22;341;56596;"HEAVY";77;-36.767442;174.740394
14686420278;2015-11-17 02:04:29;173;56596;"HEAVY";70;-36.821992;174.750361
14729447279;2015-11-18 18:31:53;339;56596;"HEAVY";86;-36.768047;174.740677
14644346988;2015-11-15 19:12:58;28;56596;"HEAVY";59;-36.8266;174.748198
14704198170;2015-11-17 20:14:39;-1;56596;"HEAVY";0;-36.727073;174.714948
14729447111;2015-11-18 18:29:02;3;56596;"HEAVY";89;-36.800619;174.761458
14705872895;2015-11-17 21:02:59;25;56596;"HEAVY";8;-36.779165;174.745593
14746590866;2015-11-19 02:14:08;322;56596;"HEAVY";63;-36.752216;174.727233
14701011753;2015-11-17 18:41:47;3;56596;"HEAVY";71;-36.800659;174.761338
14745265193;2015-11-19 01:36:11;333;56596;"HEAVY";73;-36.789052;174.753216
14770512421;2015-11-19 23:17:02;332;56596;"HEAVY";6;-36.773201;174.741672
14770799664;2015-11-19 23:25:41;196;56596;"HEAVY";74;-36.815522;174.751159
14747923443;2015-11-19 02:52:40;168;56596;"HEAVY";53;-36.740903;174.719952
14770459142;2015-11-19 23:15:15;335;56596;"HEAVY";9;-36.773986;174.742203
14729447411;2015-11-18 18:35:00;337;56596;"HEAVY";84;-36.735754;174.717961
14745235688;2015-11-19 01:35:36;322;56596;"HEAVY";82;-36.794956;174.757748
14701139536;2015-11-17 18:45:23;343;56596;"HEAVY";73;-36.765904;174.739765
14734698569;2015-11-18 20:34:54;28;56596;"HEAVY";8;-36.779223;174.745595
14745280732;2015-11-19 01:36:48;332;56596;"HEAVY";68;-36.782744;174.749295
14655822922;2015-11-16 01:12:46;159;56596;"HEAVY";57;-36.743241;174.720736
14735042813;2015-11-18 20:44:10;160;56596;"HEAVY";9;-36.772951;174.743731
14655864220;2015-11-16 01:14:12;136;56596;"HEAVY";63;-36.755044;174.730521
14729447254;2015-11-18 18:31:20;334;56596;"HEAVY";84;-36.774459;174.744156
14701095579;2015-11-17 18:44:06;333;56596;"HEAVY";74;-36.778494;174.746639
14646590572;2015-11-15 20:23:15;356;56596;"HEAVY";70;-36.728539;174.714902
14729447390;2015-11-18 18:34:27;342;56596;"HEAVY";84;-36.742555;174.720285
14701233877;2015-11-17 18:48:20;345;56596;"HEAVY";86;-36.73834;174.719076
14770512428;2015-11-19 23:17:08;-1;56596;"HEAVY";0;-36.77316;174.741639
14686362096;2015-11-17 02:03:08;217;56596;"HEAVY";73;-36.809529;174.756227
14735251396;2015-11-18 20:50:13;159;56596;"HEAVY";27;-36.798644;174.761138
14745429121;2015-11-19 01:41:05;197;56596;"HEAVY";21;-36.777111;174.744084
14747993502;2015-11-19 02:54:42;142;56596;"HEAVY";83;-36.760177;174.736514
14646564222;2015-11-15 20:22:35;335;56596;"HEAVY";83;-36.735312;174.7177
14700928339;2015-11-17 18:39:06;28;56596;"HEAVY";64;-36.826723;174.748114
14745220481;2015-11-19 01:34:53;17;56596;"HEAVY";76;-36.80287;174.760808
14745294739;2015-11-19 01:37:02;334;56596;"HEAVY";69;-36.780783;174.748052
14655875025;2015-11-16 01:14:28;135;56596;"HEAVY";66;-36.75685;174.732729
14747761173;2015-11-19 02:48:08;-1;56596;"HEAVY";0;-36.7406;174.718775
14747966150;2015-11-19 02:53:56;140;56596;"HEAVY";79;-36.753134;174.728403
14657706216;2015-11-16 02:12:08;185;56596;"HEAVY";50;-36.819843;174.750128
14729447468;2015-11-18 18:36:15;347;56596;"HEAVY";89;-36.722157;174.714082
14655730894;2015-11-16 01:09:49;102;56596;"HEAVY";16;-36.718051;174.713322
14684828803;2015-11-17 01:17:48;37;56596;"HEAVY";73;-36.809146;174.756216
14734936878;2015-11-18 20:41:12;65;56596;"HEAVY";10;-36.7721;174.74196
14655783558;2015-11-16 01:11:28;162;56596;"HEAVY";69;-36.732047;174.716006
14729447038;2015-11-18 18:27:56;36;56596;"HEAVY";84;-36.81284;174.75279
14705900019;2015-11-17 21:03:37;-1;56596;"HEAVY";0;-36.777777;174.74461
14769269138;2015-11-19 22:39:11;17;56596;"HEAVY";79;-36.802781;174.760851
14770579984;2015-11-19 23:18:57;62;56596;"HEAVY";7;-36.772255;174.741515
14770622818;2015-11-19 23:20:27;65;56596;"HEAVY";11;-36.772035;174.742164
14734906263;2015-11-18 20:40:27;64;56596;"HEAVY";6;-36.772138;174.741853
14729446975;2015-11-18 18:27:21;4;56596;"HEAVY";72;-36.819371;174.749719
14646215244;2015-11-15 20:11:38;27;56596;"HEAVY";14;-36.779178;174.745574
14745250184;2015-11-19 01:35:47;325;56596;"HEAVY";83;-36.793309;174.756188
14769255140;2015-11-19 22:38:47;37;56596;"HEAVY";81;-36.807029;174.758243
14748309532;2015-11-19 03:04:05;172;56596;"HEAVY";51;-36.821965;174.750315
14655512312;2015-11-16 01:03:04;150;56596;"HEAVY";8;-36.718027;174.713311
14646590577;2015-11-15 20:23:28;356;56596;"HEAVY";78;-36.726082;174.714662
14735106095;2015-11-18 20:45:57;154;56596;"HEAVY";36;-36.781125;174.748484
14747879628;2015-11-19 02:51:31;109;56596;"HEAVY";24;-36.734082;174.718219
14770786075;2015-11-19 23:25:19;216;56596;"HEAVY";73;-36.811849;174.753998
14734951154;2015-11-18 20:41:36;65;56596;"HEAVY";11;-36.771998;174.742242
14748158230;2015-11-19 02:59:33;217;56596;"HEAVY";32;-36.80775;174.757804
14769309425;2015-11-19 22:40:20;333;56596;"HEAVY";74;-36.790783;174.754247
14655809654;2015-11-16 01:12:28;169;56596;"HEAVY";57;-36.740963;174.719943
14705927162;2015-11-17 21:04:40;332;56596;"HEAVY";43;-36.775717;174.74325
14656009494;2015-11-16 01:18:47;-1;56596;"HEAVY";0;-36.776951;174.74413
14733777678;2015-11-18 20:10:54;306;56596;"HEAVY";24;-36.779522;174.7461
14745383439;2015-11-19 01:39:32;151;56596;"HEAVY";24;-36.776665;174.743938
14770813463;2015-11-19 23:26:24;190;56596;"HEAVY";73;-36.823333;174.750409
14655942815;2015-11-16 01:16:40;-1;56596;"HEAVY";0;-36.772028;174.742494
14746646477;2015-11-19 02:15:50;311;56596;"HEAVY";48;-36.736427;174.717568
14655797578;2015-11-16 01:12:09;165;56596;"HEAVY";54;-36.738516;174.719294
14700942504;2015-11-17 18:39:48;356;56596;"HEAVY";72;-36.819832;174.749621
14704286032;2015-11-17 20:17:10;175;56596;"HEAVY";6;-36.727713;174.71501
14655770538;2015-11-16 01:11:14;171;56596;"HEAVY";69;-36.729696;174.715284
14656049920;2015-11-16 01:19:55;173;56596;"HEAVY";19;-36.779259;174.745715
14684785930;2015-11-17 01:16:22;11;56596;"HEAVY";73;-36.823195;174.750225
14748309545;2015-11-19 03:04:16;189;56596;"HEAVY";43;-36.823245;174.750386
14655983044;2015-11-16 01:17:54;227;56596;"HEAVY";17;-36.772489;174.741336
14729447352;2015-11-18 18:33:17;317;56596;"HEAVY";67;-36.754368;174.729581
14655904635;2015-11-16 01:15:22;160;56596;"HEAVY";69;-36.764563;174.739504
14769199418;2015-11-19 22:37:14;1;56596;"HEAVY";76;-36.822716;174.750285
14703969531;2015-11-17 20:08:02;159;56596;"HEAVY";7;-36.719479;174.713192
14747745530;2015-11-19 02:47:36;214;56596;"HEAVY";14;-36.74029;174.719627
14748036287;2015-11-19 02:55:48;157;56596;"HEAVY";86;-36.773122;174.743546
14745280729;2015-11-19 01:36:35;334;56596;"HEAVY";74;-36.784891;174.750645
14701082210;2015-11-17 18:43:40;333;56596;"HEAVY";73;-36.782741;174.749274
14729447264;2015-11-18 18:31:31;337;56596;"HEAVY";83;-36.77235;174.74292
14735134473;2015-11-18 20:46:46;153;56596;"HEAVY";47;-36.785272;174.751076
14735385681;2015-11-18 20:53:59;179;56596;"HEAVY";69;-36.820294;174.750034
14769406098;2015-11-19 22:43:15;152;56596;"HEAVY";53;-36.776743;174.74402
14686420281;2015-11-17 02:04:37;190;56596;"HEAVY";66;-36.823341;174.75042
14745132693;2015-11-19 01:32:26;28;56596;"HEAVY";60;-36.826707;174.748119
14748053376;2015-11-19 02:56:21;153;56596;"HEAVY";90;-36.779438;174.747412
14769309430;2015-11-19 22:40:32;334;56596;"HEAVY";80;-36.788781;174.752996
14770731077;2015-11-19 23:23:33;155;56596;"HEAVY";83;-36.798276;174.761013
14729447231;2015-11-18 18:30:58;334;56596;"HEAVY";84;-36.778604;174.746751
14657666113;2015-11-16 02:11:08;229;56596;"HEAVY";55;-36.813542;174.753797
14686420795;2015-11-17 02:04:51;209;56596;"HEAVY";63;-36.825411;174.74926
14745339100;2015-11-19 01:38:36;-1;56596;"HEAVY";0;-36.772535;174.74132
14747761664;2015-11-19 02:48:10;239;56596;"HEAVY";6;-36.74062;174.718749
14684857130;2015-11-17 01:18:26;12;56596;"HEAVY";69;-36.803147;174.760528
14686304547;2015-11-17 02:01:14;157;56596;"HEAVY";68;-36.790045;174.754248
14770827220;2015-11-19 23:26:37;208;56596;"HEAVY";70;-36.825496;174.749202
14770394986;2015-11-19 23:13:21;5;56596;"HEAVY";8;-36.779148;174.745627
14729447286;2015-11-18 18:32:05;343;56596;"HEAVY";86;-36.765801;174.739777
14748063942;2015-11-19 02:56:55;153;56596;"HEAVY";85;-36.785719;174.751382
14769284760;2015-11-19 22:39:32;341;56596;"HEAVY";80;-36.798659;174.760972
14745220484;2015-11-19 01:35:05;3;56596;"HEAVY";79;-36.800645;174.761434
14686345492;2015-11-17 02:02:30;197;56596;"HEAVY";78;-36.803357;174.760882
14701163089;2015-11-17 18:46:11;316;56596;"HEAVY";70;-36.758122;174.73392
14745383445;2015-11-19 01:39:39;-1;56596;"HEAVY";0;-36.776856;174.744001
14748036290;2015-11-19 02:55:59;153;56596;"HEAVY";86;-36.775314;174.744823
14746605038;2015-11-19 02:14:51;330;56596;"HEAVY";78;-36.746357;174.722512
14734700024;2015-11-18 20:34:58;-1;56596;"HEAVY";0;-36.779189;174.745607
14770446688;2015-11-19 23:15:02;-1;56596;"HEAVY";0;-36.774034;174.742229
14686430124;2015-11-17 02:05:07;208;56596;"HEAVY";49;-36.827436;174.747916
14700983216;2015-11-17 18:40:41;33;56596;"HEAVY";74;-36.811065;174.754376
14769227414;2015-11-19 22:37:59;28;56596;"HEAVY";75;-36.814718;174.751281
14769241030;2015-11-19 22:38:23;37;56596;"HEAVY";80;-36.81088;174.754626
14748172575;2015-11-19 03:00:11;217;56596;"HEAVY";21;-36.8096;174.756072
14770707674;2015-11-19 23:23:00;147;56596;"HEAVY";85;-36.792717;174.755943
14644360754;2015-11-15 19:13:24;7;56596;"HEAVY";66;-36.823018;174.750239
14748053713;2015-11-19 02:56:32;153;56596;"HEAVY";84;-36.781566;174.748743
14729447123;2015-11-18 18:29:10;344;56596;"HEAVY";86;-36.798874;174.761165
14729447429;2015-11-18 18:35:27;344;56596;"HEAVY";65;-36.731378;174.715572
14729447404;2015-11-18 18:34:49;344;56596;"HEAVY";90;-36.738058;174.718968
14735416656;2015-11-18 20:54:48;208;56596;"HEAVY";62;-36.827989;174.747437
14684765671;2015-11-17 01:15:59;28;56596;"HEAVY";68;-36.826904;174.748009
14769351728;2015-11-19 22:41:31;333;56596;"HEAVY";68;-36.779011;174.746892
14657706217;2015-11-16 02:12:25;173;56596;"HEAVY";56;-36.822249;174.750409
14701190358;2015-11-17 18:47:09;324;56596;"HEAVY";72;-36.751036;174.726138
14729447215;2015-11-18 18:30:36;333;56596;"HEAVY";86;-36.782833;174.749397
14684785915;2015-11-17 01:16:12;28;56596;"HEAVY";74;-36.824856;174.749365
14644400926;2015-11-15 19:14:38;37;56596;"HEAVY";76;-36.810527;174.7549
14735119165;2015-11-18 20:46:21;153;56596;"HEAVY";38;-36.783221;174.749797
14770580492;2015-11-19 23:19:20;-1;56596;"HEAVY";0;-36.772019;174.742114
14646577857;2015-11-15 20:22:47;335;56596;"HEAVY";75;-36.733196;174.716362
14686304552;2015-11-17 02:01:26;150;56596;"HEAVY";80;-36.792068;174.755509
14644440597;2015-11-15 19:15:49;312;56596;"HEAVY";20;-36.800207;174.759767
14745428584;2015-11-19 01:41:00;152;56596;"HEAVY";15;-36.776905;174.744018
14701024862;2015-11-17 18:42:09;323;56596;"HEAVY";70;-36.797024;174.759756
14701140384;2015-11-17 18:45:47;329;56596;"HEAVY";77;-36.761737;174.737554
14704055383;2015-11-17 20:10:35;174;56596;"HEAVY";7;-36.724892;174.714756
14746590868;2015-11-19 02:14:24;325;56596;"HEAVY";60;-36.750359;174.72555
14655717334;2015-11-16 01:09:31;52;56596;"HEAVY";7;-36.718697;174.712153
14745118209;2015-11-19 01:32:11;28;56596;"HEAVY";63;-36.828782;174.746746
14769241010;2015-11-19 22:38:11;36;56596;"HEAVY";79;-36.812772;174.752839
14646537917;2015-11-15 20:21:37;331;56596;"HEAVY";75;-36.746664;174.722666
14735281355;2015-11-18 20:50:49;179;56596;"HEAVY";21;-36.800479;174.761562
14746473872;2015-11-19 02:10:53;88;56596;"HEAVY";13;-36.772351;174.741363
14646243364;2015-11-15 20:12:36;333;56596;"HEAVY";44;-36.775003;174.742802
14700970168;2015-11-17 18:40:28;36;56596;"HEAVY";73;-36.81292;174.752522
14701205005;2015-11-17 18:47:32;330;56596;"HEAVY";79;-36.747112;174.723004
14701205466;2015-11-17 18:47:44;332;56596;"HEAVY";74;-36.745105;174.721643
14729440584;2015-11-18 18:26:12;28;56596;"HEAVY";50;-36.828739;174.746836
14729447298;2015-11-18 18:32:15;336;56596;"HEAVY";89;-36.763494;174.738733
14769418996;2015-11-19 22:43:33;148;56596;"HEAVY";42;-36.778734;174.745345
14770380718;2015-11-19 23:12:56;-1;56596;"HEAVY";0;-36.779171;174.745628
14700996782;2015-11-17 18:41:07;37;56596;"HEAVY";72;-36.807259;174.758073
14644374119;2015-11-15 19:13:38;347;56596;"HEAVY";71;-36.820603;174.74976
14770691143;2015-11-19 23:22:16;153;56596;"HEAVY";84;-36.784545;174.750652
14746547677;2015-11-19 02:12:57;326;56596;"HEAVY";86;-36.76089;174.736911
14684843066;2015-11-17 01:18:13;28;56596;"HEAVY";75;-36.805309;174.759533
14700914490;2015-11-17 18:38:51;28;56596;"HEAVY";56;-36.828722;174.746792
14704891438;2015-11-17 20:34:39;-1;56596;"HEAVY";0;-36.779692;174.746496
14735326013;2015-11-18 20:51:58;205;56596;"HEAVY";40;-36.804853;174.760043
14746534066;2015-11-19 02:12:46;334;56596;"HEAVY";83;-36.762914;174.738392
14735073473;2015-11-18 20:45:10;153;56596;"HEAVY";29;-36.779218;174.747296
14734890724;2015-11-18 20:39:58;61;56596;"HEAVY";6;-36.772315;174.741387
14746604635;2015-11-19 02:14:38;329;56596;"HEAVY";67;-36.74848;174.724029
14735385675;2015-11-18 20:53:46;191;56596;"HEAVY";69;-36.818037;174.750464
14745147790;2015-11-19 01:32:50;9;56596;"HEAVY";71;-36.823096;174.75024
14735339478;2015-11-18 20:52:37;217;56596;"HEAVY";57;-36.808682;174.756914
14769351737;2015-11-19 22:41:45;334;56596;"HEAVY";65;-36.776859;174.74554
14704184360;2015-11-17 20:14:09;175;56596;"HEAVY";7;-36.726473;174.714892
14704344016;2015-11-17 20:18:48;165;56596;"HEAVY";47;-36.730374;174.715491
14746576330;2015-11-19 02:13:55;318;56596;"HEAVY";67;-36.753993;174.729098
14686277954;2015-11-17 02:00:16;-1;56596;"HEAVY";0;-36.787941;174.753313
14747879122;2015-11-19 02:51:26;31;56596;"HEAVY";20;-36.734119;174.717917
14646551290;2015-11-15 20:22:01;343;56596;"HEAVY";84;-36.742147;174.72014
14655796752;2015-11-16 01:11:55;158;56596;"HEAVY";72;-36.736344;174.718394
14657666110;2015-11-16 02:11:02;187;56596;"HEAVY";49;-36.812865;174.754341
14729447339;2015-11-18 18:33:02;317;56596;"HEAVY";64;-36.756118;174.73164
14701262336;2015-11-17 18:49:09;352;56596;"HEAVY";67;-36.729541;174.715034
14770708809;2015-11-19 23:23:11;142;56596;"HEAVY";85;-36.794605;174.757635
14729447383;2015-11-18 18:34:17;333;56596;"HEAVY";85;-36.744705;174.721387
