"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14687642437;2015-11-17 02:41:54;207;7298;"LIGHT";69;-36.826158;174.748839
14724615403;2015-11-18 10:28:14;333;7298;"LIGHT";105;-36.781464;174.748567
14725977146;2015-11-18 13:37:28;157;7298;"LIGHT";106;-36.768539;174.741112
14739951023;2015-11-18 23:03:04;323;7298;"LIGHT";47;-36.736946;174.718175
14725981354;2015-11-18 13:37:55;153;7298;"LIGHT";102;-36.774923;174.744548
14725994704;2015-11-18 13:40:02;197;7298;"LIGHT";103;-36.803133;174.760879
14739928769;2015-11-18 23:02:34;339;7298;"LIGHT";96;-36.743106;174.720527
14726002602;2015-11-18 13:41:08;191;7298;"LIGHT";95;-36.817149;174.750756
14739886684;2015-11-18 23:01:05;323;7298;"LIGHT";99;-36.760282;174.736402
14724610475;2015-11-18 10:27:47;332;7298;"LIGHT";105;-36.787747;174.752467
14726007793;2015-11-18 13:41:28;172;7298;"LIGHT";98;-36.82187;174.750389
14687456151;2015-11-17 02:35:50;136;7298;"LIGHT";79;-36.75803;174.73415
14724601715;2015-11-18 10:26:28;29;7298;"LIGHT";103;-36.805548;174.759488
14726007795;2015-11-18 13:41:34;188;7298;"LIGHT";96;-36.823325;174.750474
14687545483;2015-11-17 02:38:47;146;7298;"LIGHT";96;-36.793271;174.756357
14687570723;2015-11-17 02:39:17;159;7298;"LIGHT";87;-36.798678;174.761159
14725941265;2015-11-18 13:32:33;-1;7298;"LIGHT";4;-36.74157;174.71997
14725990068;2015-11-18 13:39:27;141;7298;"LIGHT";100;-36.795123;174.758064
14687604949;2015-11-17 02:40:25;217;7298;"LIGHT";80;-36.810787;174.754944
14726002600;2015-11-18 13:40:48;216;7298;"LIGHT";100;-36.812744;174.753125
14724592951;2015-11-18 10:25:09;8;7298;"LIGHT";99;-36.823061;174.750322
14687396692;2015-11-17 02:34:25;161;7298;"LIGHT";96;-36.742669;174.720485
14739742636;2015-11-18 22:57:15;36;7298;"LIGHT";102;-36.807265;174.758086
14687527224;2015-11-17 02:38:00;153;7298;"LIGHT";99;-36.782911;174.749566
14725969428;2015-11-18 13:36:08;143;7298;"LIGHT";96;-36.751291;174.726526
14725973201;2015-11-18 13:37:01;150;7298;"LIGHT";105;-36.761995;174.738011
14739905408;2015-11-18 23:01:54;323;7298;"LIGHT";101;-36.751284;174.726367
14724624085;2015-11-18 10:29:26;340;7298;"LIGHT";106;-36.764532;174.739289
14739703086;2015-11-18 22:56:09;346;7298;"LIGHT";76;-36.820642;174.749848
14739762942;2015-11-18 22:57:51;345;7298;"LIGHT";85;-36.799269;174.76128
14725973199;2015-11-18 13:36:43;136;7298;"LIGHT";111;-36.758164;174.734317
14725977148;2015-11-18 13:37:37;157;7298;"LIGHT";103;-36.770669;174.742216
14739742624;2015-11-18 22:56:57;37;7298;"LIGHT";102;-36.810922;174.754634
14724619840;2015-11-18 10:28:32;333;7298;"LIGHT";103;-36.777375;174.746024
14725977143;2015-11-18 13:37:10;157;7298;"LIGHT";103;-36.764095;174.739292
14739886690;2015-11-18 23:01:24;316;7298;"LIGHT";98;-36.756797;174.732424
14725964360;2015-11-18 13:35:31;160;7298;"LIGHT";100;-36.743073;174.720644
14739762939;2015-11-18 22:57:44;4;7298;"LIGHT";91;-36.80087;174.761433
14687509697;2015-11-17 02:37:39;153;7298;"LIGHT";92;-36.778624;174.746886
14724597258;2015-11-18 10:25:32;13;7298;"LIGHT";101;-36.817363;174.750268
14724641364;2015-11-18 10:31:39;309;7298;"LIGHT";59;-36.736259;174.717357
14739703093;2015-11-18 22:56:15;5;7298;"LIGHT";89;-36.819408;174.749743
14687491329;2015-11-17 02:37:07;157;7298;"LIGHT";83;-36.772373;174.743132
14725956230;2015-11-18 13:34:30;81;7298;"LIGHT";36;-36.735572;174.716725
14724610474;2015-11-18 10:27:38;333;7298;"LIGHT";102;-36.789839;174.753762
14725981355;2015-11-18 13:38:04;153;7298;"LIGHT";99;-36.776953;174.745814
14739838634;2015-11-18 22:59:59;333;7298;"LIGHT";96;-36.775298;174.744669
14725994700;2015-11-18 13:39:36;142;7298;"LIGHT";102;-36.796908;174.759846
14739838639;2015-11-18 23:00:09;335;7298;"LIGHT";95;-36.773134;174.743355
14724628114;2015-11-18 10:30:02;316;7298;"LIGHT";101;-36.756985;174.732676
14739838644;2015-11-18 23:00:19;336;7298;"LIGHT";96;-36.770937;174.742168
14687358241;2015-11-17 02:32:50;167;7298;"LIGHT";77;-36.722461;174.714335
14739905406;2015-11-18 23:01:44;319;7298;"LIGHT";95;-36.753211;174.728277
14739928776;2015-11-18 23:02:54;340;7298;"LIGHT";87;-36.738682;174.719143
14724637194;2015-11-18 10:30:56;331;7298;"LIGHT";100;-36.745912;174.722235
14725960358;2015-11-18 13:34:47;65;7298;"LIGHT";26;-36.734113;174.718041
14687527232;2015-11-17 02:38:28;152;7298;"LIGHT";102;-36.789234;174.753533
14687396689;2015-11-17 02:34:04;163;7298;"LIGHT";84;-36.73802;174.719149
14739928765;2015-11-18 23:02:24;332;7298;"LIGHT";94;-36.745251;174.721734
14725998652;2015-11-18 13:40:29;216;7298;"LIGHT";98;-36.808931;174.756665
14724641367;2015-11-18 10:31:51;303;7298;"LIGHT";0;-36.735949;174.716776
14725964363;2015-11-18 13:35:49;150;7298;"LIGHT";103;-36.747318;174.723283
14725990066;2015-11-18 13:39:09;151;7298;"LIGHT";100;-36.791386;174.754861
14739784897;2015-11-18 22:58:12;321;7298;"LIGHT";79;-36.795734;174.758586
14687621908;2015-11-17 02:41:21;175;7298;"LIGHT";72;-36.820597;174.750189
14724624080;2015-11-18 10:29:08;336;7298;"LIGHT";101;-36.768983;174.741175
14726007800;2015-11-18 13:41:54;207;7298;"LIGHT";94;-36.827622;174.747847
14687570727;2015-11-17 02:39:26;179;7298;"LIGHT";83;-36.800567;174.761579
14687585579;2015-11-17 02:40:13;217;7298;"LIGHT";80;-36.808861;174.756775
14724619844;2015-11-18 10:28:50;335;7298;"LIGHT";105;-36.773149;174.743399
14725985750;2015-11-18 13:38:49;153;7298;"LIGHT";98;-36.787059;174.752135
14687491323;2015-11-17 02:36:56;157;7298;"LIGHT";84;-36.770293;174.742038
14725994702;2015-11-18 13:39:44;158;7298;"LIGHT";100;-36.798653;174.761132
14724606117;2015-11-18 10:26:46;9;7298;"LIGHT";105;-36.801299;174.761349
14724637195;2015-11-18 10:31:06;337;7298;"LIGHT";99;-36.743699;174.720854
14777673547;2015-11-20 02:58:05;294;7298;"LIGHT";15;-36.738487;174.720154
14726002601;2015-11-18 13:40:58;205;7298;"LIGHT";95;-36.814848;174.751481
14724610473;2015-11-18 10:27:29;329;7298;"LIGHT";102;-36.791852;174.755097
14739742630;2015-11-18 22:57:06;37;7298;"LIGHT";103;-36.8091;174.756373
14739861478;2015-11-18 23:00:38;343;7298;"LIGHT";103;-36.766528;174.740037
14687414640;2015-11-17 02:34:35;153;7298;"LIGHT";98;-36.744923;174.721658
14687570721;2015-11-17 02:39:08;142;7298;"LIGHT";84;-36.797004;174.759963
14724615400;2015-11-18 10:27:56;333;7298;"LIGHT";103;-36.78569;174.751183
14724632434;2015-11-18 10:30:29;322;7298;"LIGHT";105;-36.751772;174.726873
14724592950;2015-11-18 10:25:03;27;7298;"LIGHT";101;-36.824439;174.749685
14724588359;2015-11-18 10:24:44;27;7298;"LIGHT";92;-36.828561;174.74696
14725985747;2015-11-18 13:38:40;153;7298;"LIGHT";100;-36.785049;174.750865
14725941264;2015-11-18 13:32:32;-1;7298;"LIGHT";6;-36.74157;174.71997
14725969426;2015-11-18 13:35:58;146;7298;"LIGHT";103;-36.74928;174.724761
14739886688;2015-11-18 23:01:14;316;7298;"LIGHT";101;-36.75857;174.734558
14739801797;2015-11-18 22:59:06;333;7298;"LIGHT";80;-36.785816;174.751215
14739703073;2015-11-18 22:55:50;25;7298;"LIGHT";72;-36.824171;174.749843
14687585575;2015-11-17 02:39:49;205;7298;"LIGHT";80;-36.805015;174.759992
14724597262;2015-11-18 10:25:50;33;7298;"LIGHT";99;-36.813251;174.752459
14725981357;2015-11-18 13:38:13;153;7298;"LIGHT";102;-36.778976;174.747062
14687585577;2015-11-17 02:40:01;215;7298;"LIGHT";74;-36.807021;174.758501
14725985741;2015-11-18 13:38:22;153;7298;"LIGHT";100;-36.781023;174.748338
14687378936;2015-11-17 02:33:42;154;7298;"LIGHT";87;-36.733787;174.716937
14724646781;2015-11-18 10:32:08;303;7298;"LIGHT";8;-36.735971;174.716787
14724632436;2015-11-18 10:30:47;329;7298;"LIGHT";103;-36.747925;174.723634
14739742642;2015-11-18 22:57:24;27;7298;"LIGHT";103;-36.805328;174.759636
14724637198;2015-11-18 10:31:24;346;7298;"LIGHT";103;-36.739293;174.719311
14724606121;2015-11-18 10:27:11;321;7298;"LIGHT";101;-36.795555;174.758424
14725969438;2015-11-18 13:36:27;136;7298;"LIGHT";113;-36.75493;174.730357
14687545488;2015-11-17 02:38:57;141;7298;"LIGHT";90;-36.795085;174.758062
14724615404;2015-11-18 10:28:23;333;7298;"LIGHT";99;-36.779392;174.747278
14724628110;2015-11-18 10:29:44;324;7298;"LIGHT";102;-36.760384;174.736519
