"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14762574882;2015-11-19 19:19:20;27;54434;"HEAVY";67;-36.825035;174.749268
14648016111;2015-11-15 21:07:35;213;54434;"HEAVY";35;-36.800217;174.760364
14645420809;2015-11-15 19:46:48;37;54434;"HEAVY";80;-36.808757;174.756578
14648689720;2015-11-15 21:29:30;334;54434;"HEAVY";72;-36.78438;174.750236
14776400475;2015-11-20 02:16:38;190;54434;"HEAVY";53;-36.817836;174.75054
14721990863;2015-11-18 05:52:14;142;54434;"HEAVY";95;-36.760525;174.736818
14649127667;2015-11-15 21:43:42;61;54434;"HEAVY";0;-36.772104;174.741784
14717463970;2015-11-18 02:45:25;338;54434;"HEAVY";90;-36.736166;174.718154
14711764744;2015-11-17 23:58:38;8;54434;"HEAVY";73;-36.819076;174.749663
14748269391;2015-11-19 03:02:41;179;54434;"HEAVY";0;-36.799915;174.761848
14711781173;2015-11-17 23:59:02;28;54434;"HEAVY";83;-36.814597;174.751292
14711838983;2015-11-18 00:00:53;58;54434;"HEAVY";27;-36.799827;174.760054
14748340163;2015-11-19 03:04:50;204;54434;"HEAVY";16;-36.804897;174.760097
14722007802;2015-11-18 05:53:19;156;54434;"HEAVY";85;-36.773409;174.743704
14709778137;2015-11-17 22:59:10;181;54434;"HEAVY";80;-36.820097;174.750079
14717270776;2015-11-18 02:39:50;333;54434;"HEAVY";87;-36.7807;174.748047
14762616931;2015-11-19 19:20:52;36;54434;"HEAVY";96;-36.807289;174.757958
14649907130;2015-11-15 22:07:23;216;54434;"HEAVY";65;-36.812626;174.75324
14649676453;2015-11-15 22:00:19;138;54434;"HEAVY";15;-36.771858;174.743225
14725906361;2015-11-18 13:27:39;322;54434;"HEAVY";82;-36.795637;174.7584
14717212214;2015-11-18 02:38:08;344;54434;"HEAVY";54;-36.798955;174.760959
14732371519;2015-11-18 19:44:08;173;54434;"HEAVY";2;-36.730168;174.715386
14722047593;2015-11-18 05:55:34;150;54434;"HEAVY";64;-36.797876;174.760996
14711819884;2015-11-18 00:00:18;347;54434;"HEAVY";59;-36.80151;174.760574
14733694892;2015-11-18 20:08:53;153;54434;"HEAVY";26;-36.789266;174.753629
14725902358;2015-11-18 13:26:40;232;54434;"HEAVY";47;-36.799209;174.761744
14648037376;2015-11-15 21:08:40;325;54434;"HEAVY";71;-36.793319;174.756106
14709800772;2015-11-17 22:59:22;173;54434;"HEAVY";79;-36.822489;174.750394
14649160055;2015-11-15 21:44:17;61;54434;"HEAVY";6;-36.772121;174.741793
14649786276;2015-11-15 22:04:11;152;54434;"HEAVY";74;-36.78525;174.751111
14717288879;2015-11-18 02:40:12;333;54434;"HEAVY";90;-36.776415;174.74537
14649955374;2015-11-15 22:08:43;180;54434;"HEAVY";50;-36.822808;174.750402
14721990867;2015-11-18 05:52:35;160;54434;"HEAVY";83;-36.764654;174.73954
14649127666;2015-11-15 21:43:27;116;54434;"HEAVY";18;-36.772303;174.741286
14721956031;2015-11-18 05:50:00;160;54434;"HEAVY";88;-36.737076;174.718722
14748180538;2015-11-19 02:59:58;234;54434;"HEAVY";0;-36.798935;174.762267
14776318619;2015-11-20 02:13:40;199;54434;"HEAVY";69;-36.802676;174.761134
14721937543;2015-11-18 05:48:49;170;54434;"HEAVY";75;-36.723603;174.714534
14776423378;2015-11-20 02:17:32;191;54434;"HEAVY";46;-36.823359;174.750357
14733844998;2015-11-18 20:12:23;62;54434;"HEAVY";23;-36.79877;174.762131
14649931809;2015-11-15 22:08:25;176;54434;"HEAVY";51;-36.820458;174.750092
14732525132;2015-11-18 19:45:46;166;54434;"HEAVY";6;-36.730589;174.715518
14732454625;2015-11-18 19:45:22;168;54434;"HEAVY";5;-36.730447;174.715472
14725951417;2015-11-18 13:33:54;348;54434;"HEAVY";93;-36.722779;174.71417
14647996101;2015-11-15 21:07:14;233;54434;"HEAVY";10;-36.799065;174.761833
14732684896;2015-11-18 19:47:46;160;54434;"HEAVY";0;-36.731867;174.715955
14649786271;2015-11-15 22:03:59;153;54434;"HEAVY";75;-36.783217;174.749841
14732989234;2015-11-18 19:52:13;162;54434;"HEAVY";5;-36.737;174.718729
14725938075;2015-11-18 13:31:57;330;54434;"HEAVY";93;-36.747279;174.723143
14732928907;2015-11-18 19:50:51;157;54434;"HEAVY";14;-36.735967;174.718265
14733137600;2015-11-18 19:55:39;149;54434;"HEAVY";46;-36.747585;174.723568
14702388336;2015-11-17 19:21:53;1;54434;"HEAVY";74;-36.819524;174.749653
14711781181;2015-11-17 23:59:13;36;54434;"HEAVY";85;-36.812646;174.752859
14725921630;2015-11-18 13:29:28;333;54434;"HEAVY";90;-36.774607;174.744214
14645401859;2015-11-15 19:46:00;13;54434;"HEAVY";80;-36.816781;174.750396
14717250768;2015-11-18 02:39:06;333;54434;"HEAVY";81;-36.789166;174.753257
14733137595;2015-11-18 19:55:15;150;54434;"HEAVY";35;-36.745622;174.722198
14762616896;2015-11-19 19:20:32;37;54434;"HEAVY";94;-36.811023;174.754448
14647996070;2015-11-15 21:06:59;233;54434;"HEAVY";5;-36.799035;174.761861
14731163195;2015-11-18 19:32:39;164;54434;"HEAVY";18;-36.721217;174.71389
14649888566;2015-11-15 22:07:07;217;54434;"HEAVY";55;-36.810811;174.754958
14649692940;2015-11-15 22:00:53;161;54434;"HEAVY";5;-36.772258;174.74342
14748269394;2015-11-19 03:02:47;179;54434;"HEAVY";5;-36.79993;174.761845
14649655171;2015-11-15 22:00:09;80;54434;"HEAVY";28;-36.771858;174.742684
14725943361;2015-11-18 13:32:48;338;54434;"HEAVY";91;-36.736282;174.718194
14776279582;2015-11-20 02:12:46;183;54434;"HEAVY";0;-36.800431;174.761796
14649734246;2015-11-15 22:02:09;161;54434;"HEAVY";1;-36.772743;174.743624
14649845221;2015-11-15 22:05:55;197;54434;"HEAVY";52;-36.8031;174.760906
14717463966;2015-11-18 02:45:14;344;54434;"HEAVY";86;-36.738484;174.719108
14733478618;2015-11-18 20:03:21;160;54434;"HEAVY";0;-36.764355;174.739428
14776445554;2015-11-20 02:18:06;207;54434;"HEAVY";30;-36.82542;174.749193
14645440291;2015-11-15 19:47:43;352;54434;"HEAVY";14;-36.800242;174.759977
14731802574;2015-11-18 19:38:38;176;54434;"HEAVY";7;-36.725896;174.714863
14645420811;2015-11-15 19:47:00;35;54434;"HEAVY";81;-36.806833;174.75837
14748180542;2015-11-19 03:00:07;234;54434;"HEAVY";5;-36.798935;174.762267
14776333674;2015-11-20 02:14:31;217;54434;"HEAVY";32;-36.80861;174.756994
14645440277;2015-11-15 19:47:12;25;54434;"HEAVY";77;-36.804765;174.75987
14733694884;2015-11-18 20:08:28;153;54434;"HEAVY";43;-36.787208;174.752348
14711781188;2015-11-17 23:59:24;37;54434;"HEAVY";87;-36.810762;174.754634
14702445949;2015-11-17 19:23:34;356;54434;"HEAVY";64;-36.801814;174.760694
14648057831;2015-11-15 21:08:54;330;54434;"HEAVY";65;-36.791293;174.754535
14709800774;2015-11-17 22:59:40;208;54434;"HEAVY";72;-36.82564;174.749022
14717393534;2015-11-18 02:43:23;316;54434;"HEAVY";65;-36.75471;174.72993
14717393536;2015-11-18 02:43:39;319;54434;"HEAVY";53;-36.75294;174.727964
14721956026;2015-11-18 05:49:49;154;54434;"HEAVY";82;-36.734922;174.717633
14725906359;2015-11-18 13:27:27;327;54434;"HEAVY";75;-36.797533;174.760147
14725910431;2015-11-18 13:27:50;323;54434;"HEAVY";88;-36.793805;174.756638
14649655162;2015-11-15 21:59:52;109;54434;"HEAVY";18;-36.772317;174.741304
14733268016;2015-11-18 19:58:22;136;54434;"HEAVY";12;-36.754859;174.730381
14748389439;2015-11-19 03:06:21;217;54434;"HEAVY";21;-36.808678;174.756966
14725925370;2015-11-18 13:30:30;328;54434;"HEAVY";92;-36.761712;174.737518
14733350420;2015-11-18 20:00:17;136;54434;"HEAVY";25;-36.758075;174.734288
14776357334;2015-11-20 02:15:38;218;54434;"HEAVY";43;-36.812187;174.753623
14748367370;2015-11-19 03:05:40;215;54434;"HEAVY";26;-36.806867;174.758692
14649692938;2015-11-15 22:00:51;161;54434;"HEAVY";0;-36.772252;174.743419
14732454613;2015-11-18 19:45:03;163;54434;"HEAVY";1;-36.730431;174.715468
14762616899;2015-11-19 19:20:42;37;54434;"HEAVY";92;-36.809175;174.756188
14725921634;2015-11-18 13:29:50;337;54434;"HEAVY";89;-36.770146;174.741729
14725955423;2015-11-18 13:34:04;342;54434;"HEAVY";100;-36.720446;174.713421
14733655275;2015-11-18 20:07:39;152;54434;"HEAVY";17;-36.783167;174.749787
14648689717;2015-11-15 21:29:17;340;54434;"HEAVY";69;-36.786517;174.751456
14648731080;2015-11-15 21:30:36;329;54434;"HEAVY";60;-36.773972;174.743585
14648731081;2015-11-15 21:30:55;306;54434;"HEAVY";16;-36.772226;174.74226
14721964698;2015-11-18 05:50:34;157;54434;"HEAVY";83;-36.743761;174.721005
14725913720;2015-11-18 13:28:23;333;54434;"HEAVY";89;-36.787477;174.752256
14733626512;2015-11-18 20:06:58;153;54434;"HEAVY";30;-36.781136;174.748523
14702472647;2015-11-17 19:24:12;53;54434;"HEAVY";54;-36.79867;174.762251
14721937545;2015-11-18 05:49:02;175;54434;"HEAVY";71;-36.725957;174.714854
14762672420;2015-11-19 19:22:02;53;54434;"HEAVY";44;-36.798677;174.762196
14702388331;2015-11-17 19:21:45;345;54434;"HEAVY";72;-36.820979;174.749904
14709737287;2015-11-17 22:57:34;199;54434;"HEAVY";81;-36.803591;174.76074
14645458676;2015-11-15 19:48:11;357;54434;"HEAVY";12;-36.800163;174.759964
14717502858;2015-11-18 02:46:53;336;54434;"HEAVY";95;-36.718258;174.712398
14721973460;2015-11-18 05:51:19;142;54434;"HEAVY";74;-36.751764;174.726946
14732371531;2015-11-18 19:44:36;167;54434;"HEAVY";5;-36.730204;174.715397
14645401872;2015-11-15 19:46:12;29;54434;"HEAVY";76;-36.814548;174.751401
14721926297;2015-11-18 05:48:26;158;54434;"HEAVY";89;-36.718927;174.712916
14725933882;2015-11-18 13:31:25;320;54434;"HEAVY";84;-36.753014;174.728103
14748508696;2015-11-19 03:09:58;175;54434;"HEAVY";21;-36.822346;174.750365
14648016115;2015-11-15 21:08:01;343;54434;"HEAVY";62;-36.798806;174.76091
14649869781;2015-11-15 22:06:15;206;54434;"HEAVY";48;-36.805235;174.75984
14721982574;2015-11-18 05:51:42;135;54434;"HEAVY";87;-36.755246;174.730744
14649832061;2015-11-15 22:05:10;140;54434;"HEAVY";81;-36.795342;174.758403
14709800773;2015-11-17 22:59:27;192;54434;"HEAVY";77;-36.823454;174.750318
14725921633;2015-11-18 13:29:39;336;54434;"HEAVY";88;-36.772404;174.742927
14649967432;2015-11-15 22:09:34;208;54434;"HEAVY";60;-36.827715;174.747644
14725933881;2015-11-18 13:31:14;316;54434;"HEAVY";78;-36.754716;174.729926
14748318185;2015-11-19 03:04:25;199;54434;"HEAVY";56;-36.802761;174.761079
14645384099;2015-11-15 19:45:39;345;54434;"HEAVY";72;-36.820727;174.749811
14717306278;2015-11-18 02:40:46;336;54434;"HEAVY";48;-36.770146;174.741763
14733806730;2015-11-18 20:11:49;117;54434;"HEAVY";0;-36.798786;174.761833
14748508697;2015-11-19 03:10:18;191;54434;"HEAVY";25;-36.82338;174.750318
14702406997;2015-11-17 19:22:29;34;54434;"HEAVY";81;-36.813074;174.752547
14776400480;2015-11-20 02:16:57;182;54434;"HEAVY";45;-36.820075;174.750095
14733169175;2015-11-18 19:55:59;146;54434;"HEAVY";44;-36.749534;174.725071
14725910433;2015-11-18 13:28:12;333;54434;"HEAVY";87;-36.789641;174.753596
14733564832;2015-11-18 20:05:29;152;54434;"HEAVY";52;-36.774951;174.744634
14762554794;2015-11-19 19:18:49;28;54434;"HEAVY";48;-36.829108;174.746587
14725947288;2015-11-18 13:33:10;339;54434;"HEAVY";81;-36.731965;174.715809
14725947289;2015-11-18 13:33:22;350;54434;"HEAVY";78;-36.729691;174.715094
14762594294;2015-11-19 19:20:11;26;54434;"HEAVY";87;-36.814938;174.751125
14748533265;2015-11-19 03:10:45;208;54434;"HEAVY";40;-36.825395;174.749166
14648057842;2015-11-15 21:09:24;345;54434;"HEAVY";22;-36.788556;174.752368
14649160057;2015-11-15 21:44:17;61;54434;"HEAVY";6;-36.772121;174.741793
14702346190;2015-11-17 19:20:50;27;54434;"HEAVY";52;-36.828905;174.74664
14649692942;2015-11-15 22:01:16;161;54434;"HEAVY";0;-36.772418;174.743479
14709778135;2015-11-17 22:58:58;191;54434;"HEAVY";78;-36.81775;174.75058
14717420847;2015-11-18 02:44:27;330;54434;"HEAVY";68;-36.747196;174.723074
14732039423;2015-11-18 19:40:52;175;54434;"HEAVY";10;-36.728152;174.715072
14733169177;2015-11-18 19:56:24;143;54434;"HEAVY";29;-36.75141;174.726709
14776318627;2015-11-20 02:14:09;214;54434;"HEAVY";53;-36.806762;174.758701
14702426432;2015-11-17 19:22:51;37;54434;"HEAVY";83;-36.809433;174.755967
14725931274;2015-11-18 13:30:51;315;54434;"HEAVY";86;-36.758069;174.733879
14717484858;2015-11-18 02:46:00;351;54434;"HEAVY";78;-36.729592;174.715105
14717502788;2015-11-18 02:46:22;354;54434;"HEAVY";85;-36.725064;174.71463
14721947499;2015-11-18 05:49:15;175;54434;"HEAVY";77;-36.728353;174.715084
14748215306;2015-11-19 03:01:14;200;54434;"HEAVY";0;-36.799273;174.761906
14717166836;2015-11-18 02:36:53;38;54434;"HEAVY";0;-36.800591;174.76109
14711838979;2015-11-18 00:00:46;351;54434;"HEAVY";6;-36.800126;174.759872
14731607992;2015-11-18 19:36:31;175;54434;"HEAVY";5;-36.725709;174.714841
14731376308;2015-11-18 19:34:33;171;54434;"HEAVY";6;-36.723496;174.714521
14731607986;2015-11-18 19:36:22;174;54434;"HEAVY";0;-36.725704;174.71484
14721956035;2015-11-18 05:50:11;167;54434;"HEAVY";81;-36.739352;174.719523
14649181977;2015-11-15 21:44:58;318;54434;"HEAVY";30;-36.769986;174.741147
14776423376;2015-11-20 02:17:23;173;54434;"HEAVY";42;-36.822309;174.75038
14732582436;2015-11-18 19:46:43;165;54434;"HEAVY";0;-36.731191;174.7157
14702364969;2015-11-17 19:21:21;27;54434;"HEAVY";63;-36.824907;174.749304
14711798897;2015-11-17 23:59:35;37;54434;"HEAVY";83;-36.808898;174.756382
14721982571;2015-11-18 05:51:31;136;54434;"HEAVY";82;-36.753526;174.728753
14732684876;2015-11-18 19:47:24;160;54434;"HEAVY";0;-36.731696;174.715895
14733398738;2015-11-18 20:01:25;144;54434;"HEAVY";0;-36.760639;174.737002
14732928917;2015-11-18 19:51:12;159;54434;"HEAVY";5;-36.736312;174.718433
14748460090;2015-11-19 03:08:30;194;54434;"HEAVY";23;-36.815643;174.751118
14709737293;2015-11-17 22:57:46;209;54434;"HEAVY";79;-36.805746;174.759525
14717393530;2015-11-18 02:43:07;316;54434;"HEAVY";49;-36.756347;174.731856
14725951414;2015-11-18 13:33:33;355;54434;"HEAVY";87;-36.727433;174.714821
14748244600;2015-11-19 03:02:00;181;54434;"HEAVY";5;-36.799559;174.761849
14776465820;2015-11-20 02:18:43;209;54434;"HEAVY";56;-36.829335;174.746607
14717250748;2015-11-18 02:38:55;331;54434;"HEAVY";90;-36.791251;174.754581
14721947503;2015-11-18 05:49:38;157;54434;"HEAVY";85;-36.73284;174.716369
14722047590;2015-11-18 05:55:22;137;54434;"HEAVY";79;-36.796033;174.759125
14648709675;2015-11-15 21:30:22;333;54434;"HEAVY";72;-36.776067;174.745034
14733806718;2015-11-18 20:11:21;137;54434;"HEAVY";56;-36.796826;174.760094
14649832054;2015-11-15 22:04:59;144;54434;"HEAVY";84;-36.793522;174.756662
14733501953;2015-11-18 20:04:23;157;54434;"HEAVY";35;-36.768609;174.741213
14748198094;2015-11-19 03:00:47;222;54434;"HEAVY";5;-36.799082;174.762051
14732838439;2015-11-18 19:49:19;152;54434;"HEAVY";12;-36.733936;174.717072
14733593792;2015-11-18 20:06:11;153;54434;"HEAVY";36;-36.779076;174.747221
14649955378;2015-11-15 22:08:53;200;54434;"HEAVY";29;-36.823767;174.750188
14762594290;2015-11-19 19:20:00;13;54434;"HEAVY";84;-36.817138;174.750273
14645420806;2015-11-15 19:46:36;36;54434;"HEAVY";81;-36.810662;174.754766
14722015393;2015-11-18 05:54:14;153;54434;"HEAVY";89;-36.783874;174.750189
14725943360;2015-11-18 13:32:38;344;54434;"HEAVY";93;-36.73846;174.719088
14721982575;2015-11-18 05:51:53;135;54434;"HEAVY";87;-36.756988;174.732866
14649809408;2015-11-15 22:04:36;153;54434;"HEAVY";79;-36.789487;174.753767
14717288873;2015-11-18 02:40:01;333;54434;"HEAVY";87;-36.778597;174.746734
14722047585;2015-11-18 05:54:25;153;54434;"HEAVY";86;-36.786025;174.75154
14725913721;2015-11-18 13:28:33;333;54434;"HEAVY";91;-36.785454;174.751
14711819874;2015-11-18 00:00:11;8;54434;"HEAVY";74;-36.802686;174.760571
14733375709;2015-11-18 20:00:54;140;54434;"HEAVY";25;-36.759743;174.736168
14733317316;2015-11-18 19:59:31;136;54434;"HEAVY";16;-36.756463;174.732339
14648016112;2015-11-15 21:07:42;116;54434;"HEAVY";35;-36.800715;174.760545
14731082437;2015-11-18 19:31:46;157;54434;"HEAVY";15;-36.719064;174.712979
14733072806;2015-11-18 19:53:53;166;54434;"HEAVY";26;-36.739177;174.719518
14733501948;2015-11-18 20:03:56;163;54434;"HEAVY";33;-36.766458;174.740274
14762574879;2015-11-19 19:19:06;27;54434;"HEAVY";62;-36.827049;174.74794
14721964701;2015-11-18 05:50:45;152;54434;"HEAVY";88;-36.745825;174.722268
14776357327;2015-11-20 02:15:15;217;54434;"HEAVY";23;-36.810405;174.755306
14649764911;2015-11-15 22:03:06;154;54434;"HEAVY";65;-36.774869;174.744701
14702426434;2015-11-17 19:23:02;36;54434;"HEAVY";84;-36.807575;174.75771
14733537622;2015-11-18 20:05:11;157;54434;"HEAVY";50;-36.77282;174.74342
14645366116;2015-11-15 19:45:05;27;54434;"HEAVY";68;-36.826521;174.748252
14649845216;2015-11-15 22:05:41;182;54434;"HEAVY";77;-36.800802;174.761573
14709758004;2015-11-17 22:58:22;217;54434;"HEAVY";81;-36.811467;174.754325
14725917501;2015-11-18 13:28:55;333;54434;"HEAVY";89;-36.781102;174.748295
14711746422;2015-11-17 23:57:59;27;54434;"HEAVY";71;-36.826;174.748549
14725917503;2015-11-18 13:29:17;333;54434;"HEAVY";87;-36.776785;174.745582
14711819890;2015-11-18 00:00:33;351;54434;"HEAVY";6;-36.800145;174.759887
14711819894;2015-11-18 00:00:37;351;54434;"HEAVY";0;-36.800126;174.759872
14645458678;2015-11-15 19:48:17;54;54434;"HEAVY";26;-36.799917;174.760104
14709757983;2015-11-17 22:58:10;217;54434;"HEAVY";80;-36.809535;174.75614
14731351343;2015-11-18 19:33:57;170;54434;"HEAVY";8;-36.723424;174.714508
14733224318;2015-11-18 19:57:19;139;54434;"HEAVY";12;-36.753186;174.728474
14725902359;2015-11-18 13:26:53;216;54434;"HEAVY";36;-36.800186;174.760494
14725925363;2015-11-18 13:30:00;339;54434;"HEAVY";90;-36.768058;174.740657
14645458672;2015-11-15 19:47:49;354;54434;"HEAVY";0;-36.800176;174.759966
14649764921;2015-11-15 22:03:33;153;54434;"HEAVY";68;-36.77909;174.747255
14725933883;2015-11-18 13:31:36;323;54434;"HEAVY";81;-36.751219;174.726318
14645440286;2015-11-15 19:47:31;347;54434;"HEAVY";59;-36.801536;174.76062
14709816800;2015-11-17 22:59:54;207;54434;"HEAVY";66;-36.82776;174.747619
14722000470;2015-11-18 05:53:08;156;54434;"HEAVY";85;-36.771247;174.742558
14748180545;2015-11-19 03:00:21;231;54434;"HEAVY";0;-36.799025;174.762126
14725910432;2015-11-18 13:28:01;330;54434;"HEAVY";88;-36.791781;174.754999
14733806724;2015-11-18 20:11:40;144;54434;"HEAVY";23;-36.798683;174.761673
14725938080;2015-11-18 13:32:17;339;54434;"HEAVY";90;-36.74307;174.720498
14711746429;2015-11-17 23:58:12;23;54434;"HEAVY";73;-36.823923;174.749891
14709713328;2015-11-17 22:57:07;216;54434;"HEAVY";47;-36.79914;174.762014
14722047588;2015-11-18 05:54:58;147;54434;"HEAVY";78;-36.792292;174.755591
14748159472;2015-11-19 02:59:42;235;54434;"HEAVY";6;-36.798839;174.762422
14725943359;2015-11-18 13:32:28;348;54434;"HEAVY";89;-36.740704;174.71971
14776279587;2015-11-20 02:13:13;186;54434;"HEAVY";5;-36.80057;174.76178
14717444027;2015-11-18 02:44:51;339;54434;"HEAVY";79;-36.743095;174.720519
14776380861;2015-11-20 02:16:14;195;54434;"HEAVY";45;-36.815558;174.751118
14725925366;2015-11-18 13:30:10;343;54434;"HEAVY";91;-36.765914;174.739794
14732582418;2015-11-18 19:46:32;164;54434;"HEAVY";8;-36.731085;174.71566
14648689727;2015-11-15 21:29:43;332;54434;"HEAVY";71;-36.782309;174.748956
14717190120;2015-11-18 02:37:09;25;54434;"HEAVY";5;-36.800534;174.761132
14649907133;2015-11-15 22:07:39;209;54434;"HEAVY";47;-36.814545;174.751671
14648016114;2015-11-15 21:07:49;16;54434;"HEAVY";44;-36.800434;174.761123
14732525107;2015-11-18 19:45:37;167;54434;"HEAVY";0;-36.730572;174.715509
14732582398;2015-11-18 19:46:31;164;54434;"HEAVY";6;-36.731066;174.715656
14648709663;2015-11-15 21:29:56;332;54434;"HEAVY";71;-36.780231;174.747655
14717354328;2015-11-18 02:41:56;336;54434;"HEAVY";64;-36.763706;174.738846
14725931276;2015-11-18 13:30:53;316;54434;"HEAVY";85;-36.757765;174.733511
14711798901;2015-11-17 23:59:47;36;54434;"HEAVY";80;-36.806934;174.758183
14725947287;2015-11-18 13:32:59;334;54434;"HEAVY";86;-36.73407;174.716955
14722047587;2015-11-18 05:54:47;153;54434;"HEAVY";86;-36.790292;174.754209
14748215284;2015-11-19 03:01:03;207;54434;"HEAVY";0;-36.799205;174.761939
