"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14716862420;2015-11-18 02:27:37;156;36725;"HEAVY";84;-36.770851;174.74247
14714993333;2015-11-18 01:32:17;334;36725;"HEAVY";87;-36.78461;174.750394
14732218680;2015-11-18 18:59:12;162;36725;"HEAVY";0;-36.730736;174.715653
14704206220;2015-11-17 20:14:27;140;36725;"HEAVY";35;-36.795936;174.759064
14732460947;2015-11-18 19:39:18;191;36725;"HEAVY";79;-36.817092;174.750791
14700446875;2015-11-17 18:23:59;349;36725;"HEAVY";87;-36.723214;174.714123
14709569129;2015-11-17 22:52:58;337;36725;"HEAVY";88;-36.769536;174.74135
14732435693;2015-11-18 19:21:00;136;36725;"HEAVY";28;-36.757538;174.733685
14709628923;2015-11-17 22:54:22;316;36725;"HEAVY";60;-36.755532;174.730915
14711119826;2015-11-17 23:39:32;148;36725;"HEAVY";84;-36.748794;174.724494
14700315615;2015-11-17 18:19:45;343;36725;"HEAVY";82;-36.76665;174.740023
14739156846;2015-11-18 22:40:01;353;36725;"HEAVY";61;-36.729159;174.714913
14730169359;2015-11-18 16:58:02;338;36725;"HEAVY";87;-36.768375;174.740444
14711353365;2015-11-17 23:46:22;189;36725;"HEAVY";77;-36.823276;174.750394
14741147781;2015-11-18 23:38:48;207;36725;"HEAVY";71;-36.827768;174.747669
14700406837;2015-11-17 18:22:41;340;36725;"HEAVY";85;-36.736645;174.718332
14711237143;2015-11-17 23:43:11;153;36725;"HEAVY";88;-36.787412;174.752525
14730169048;2015-11-18 16:54:44;33;36725;"HEAVY";87;-36.806502;174.758384
14744848890;2015-11-19 01:24:08;332;36725;"HEAVY";80;-36.79089;174.754331
14709684034;2015-11-17 22:55:43;340;36725;"HEAVY";84;-36.742942;174.720399
14732112051;2015-11-18 18:50:26;174;36725;"HEAVY";6;-36.725103;174.714901
14700195046;2015-11-17 18:15:53;38;36725;"HEAVY";87;-36.810881;174.754552
14738452069;2015-11-18 22:19:36;315;36725;"HEAVY";70;-36.758055;174.733784
14702730476;2015-11-17 19:31:43;166;36725;"HEAVY";17;-36.721217;174.713945
14730425048;2015-11-18 17:02:30;347;36725;"HEAVY";85;-36.722795;174.713742
14741103702;2015-11-18 23:37:30;214;36725;"HEAVY";86;-36.813478;174.75258
14744974455;2015-11-19 01:27:40;318;36725;"HEAVY";61;-36.753903;174.728874
14716898158;2015-11-18 02:28:55;153;36725;"HEAVY";85;-36.785459;174.75127
14703190958;2015-11-17 19:45:02;164;36725;"HEAVY";0;-36.730286;174.715489
14738452079;2015-11-18 22:19:50;311;36725;"HEAVY";63;-36.756401;174.731805
14711255696;2015-11-17 23:43:44;143;36725;"HEAVY";88;-36.793757;174.756902
14732435792;2015-11-18 19:23:54;160;36725;"HEAVY";27;-36.764755;174.739663
14716775828;2015-11-18 02:24:39;165;36725;"HEAVY";87;-36.738642;174.719403
14740985700;2015-11-18 23:33:52;157;36725;"HEAVY";88;-36.772091;174.74315
14716791015;2015-11-18 02:25:23;150;36725;"HEAVY";87;-36.747591;174.723604
14711237139;2015-11-17 23:43:00;152;36725;"HEAVY";88;-36.785256;174.751163
14711255690;2015-11-17 23:43:22;153;36725;"HEAVY";88;-36.789573;174.753863
14741061415;2015-11-18 23:36:12;163;36725;"HEAVY";88;-36.798912;174.761317
14716754690;2015-11-18 02:24:28;158;36725;"HEAVY";87;-36.736353;174.718495
14700281382;2015-11-17 18:18:39;333;36725;"HEAVY";85;-36.779579;174.747314
14732449777;2015-11-18 19:35:13;140;36725;"HEAVY";30;-36.795769;174.75891
14730169344;2015-11-18 16:57:40;335;36725;"HEAVY";85;-36.772723;174.742728
14746868128;2015-11-19 02:21:51;136;36725;"HEAVY";89;-36.754451;174.729896
14745081438;2015-11-19 01:30:45;344;36725;"HEAVY";80;-36.721471;174.713656
14730169252;2015-11-18 16:56:12;332;36725;"HEAVY";84;-36.789834;174.753459
14703802779;2015-11-17 20:02:45;138;36725;"HEAVY";0;-36.754792;174.730445
14740926507;2015-11-18 23:32:10;134;36725;"HEAVY";47;-36.755886;174.731626
14716879991;2015-11-18 02:28:10;153;36725;"HEAVY";83;-36.777095;174.746045
14738289546;2015-11-18 22:15:09;36;36725;"HEAVY";78;-36.806959;174.758281
14739096540;2015-11-18 22:38:12;330;36725;"HEAVY";65;-36.748834;174.724113
14700315629;2015-11-17 18:20:07;335;36725;"HEAVY";87;-36.762257;174.737924
14703531745;2015-11-17 19:54:51;161;36725;"HEAVY";25;-36.742789;174.720644
14738413077;2015-11-18 22:18:29;337;36725;"HEAVY";86;-36.770453;174.74174
14711158778;2015-11-17 23:40:43;139;36725;"HEAVY";88;-36.759501;174.735925
14714913812;2015-11-18 01:29:57;37;36725;"HEAVY";87;-36.810973;174.75458
14732435765;2015-11-18 19:22:58;145;36725;"HEAVY";32;-36.760696;174.737127
14741061422;2015-11-18 23:36:34;199;36725;"HEAVY";88;-36.803667;174.760676
14730900642;2015-11-18 17:26:38;-1;36725;"HEAVY";82;-36.814264;174.751213
14744954899;2015-11-19 01:27:08;317;36725;"HEAVY";62;-36.757252;174.73283
14745036612;2015-11-19 01:29:50;344;36725;"HEAVY";59;-36.731141;174.715358
14732460905;2015-11-18 19:39:06;205;36725;"HEAVY";73;-36.814889;174.751476
14704347712;2015-11-17 20:18:32;200;36725;"HEAVY";78;-36.823791;174.750228
14730269333;2015-11-18 16:59:12;315;36725;"HEAVY";60;-36.756532;174.731655
14711315514;2015-11-17 23:45:07;217;36725;"HEAVY";87;-36.809289;174.75641
14739115127;2015-11-18 22:38:46;341;36725;"HEAVY";88;-36.742574;174.720267
14744933625;2015-11-19 01:26:20;341;36725;"HEAVY";88;-36.764914;174.739352
14717046209;2015-11-18 02:32:52;207;36725;"HEAVY";55;-36.824391;174.749914
14744807051;2015-11-19 01:23:24;340;36725;"HEAVY";88;-36.79869;174.760944
14703148582;2015-11-17 19:43:55;171;36725;"HEAVY";6;-36.729742;174.715362
14716879998;2015-11-18 02:28:21;153;36725;"HEAVY";86;-36.779157;174.747335
14741005182;2015-11-18 23:34:47;153;36725;"HEAVY";88;-36.782753;174.749591
14744727746;2015-11-19 01:20:54;27;36725;"HEAVY";67;-36.826641;174.748121
14700426649;2015-11-17 18:23:20;348;36725;"HEAVY";59;-36.730232;174.715123
14700353206;2015-11-17 18:21:12;320;36725;"HEAVY";70;-36.753475;174.728601
14715032188;2015-11-18 01:33:23;336;36725;"HEAVY";87;-36.771763;174.742503
14732112103;2015-11-18 18:51:14;175;36725;"HEAVY";6;-36.725846;174.714993
14739156859;2015-11-18 22:40:28;353;36725;"HEAVY";74;-36.724505;174.714389
14741005163;2015-11-18 23:34:25;153;36725;"HEAVY";79;-36.778539;174.74692
14703698991;2015-11-17 19:59:45;143;36725;"HEAVY";0;-36.753356;174.728733
14740985706;2015-11-18 23:34:03;154;36725;"HEAVY";88;-36.77432;174.744313
14714951057;2015-11-18 01:31:00;341;36725;"HEAVY";88;-36.798754;174.760963
14716918540;2015-11-18 02:29:06;153;36725;"HEAVY";86;-36.787556;174.752583
14746782308;2015-11-19 02:19:57;153;36725;"HEAVY";89;-36.733617;174.716964
14709490751;2015-11-17 22:50:46;321;36725;"HEAVY";88;-36.794739;174.757494
14746951807;2015-11-19 02:24:31;153;36725;"HEAVY";88;-36.785247;174.751137
14732421901;2015-11-18 19:12:58;152;36725;"HEAVY";0;-36.745596;174.722272
14738413089;2015-11-18 22:18:51;343;36725;"HEAVY";88;-36.765941;174.739682
14732303540;2015-11-18 19:05:52;152;36725;"HEAVY";0;-36.734454;174.717445
14704175049;2015-11-17 20:14:03;143;36725;"HEAVY";36;-36.794135;174.75726
14716808691;2015-11-18 02:25:45;143;36725;"HEAVY";81;-36.751512;174.726875
14747010900;2015-11-19 02:26:05;199;36725;"HEAVY";88;-36.803582;174.760702
14746782279;2015-11-19 02:19:26;175;36725;"HEAVY";88;-36.726915;174.714995
14730425156;2015-11-18 17:03:46;-1;36725;"HEAVY";73;-36.814264;174.751213
14709550110;2015-11-17 22:52:03;333;36725;"HEAVY";87;-36.780385;174.747797
14709628943;2015-11-17 22:54:50;321;36725;"HEAVY";77;-36.752045;174.727101
14732343884;2015-11-18 19:10:13;169;36725;"HEAVY";17;-36.740207;174.719842
14740964605;2015-11-18 23:33:17;162;36725;"HEAVY";88;-36.765467;174.739941
14744996487;2015-11-19 01:28:18;329;36725;"HEAVY";78;-36.748207;174.723758
14716791035;2015-11-18 02:25:34;146;36725;"HEAVY";87;-36.749617;174.725204
14738477260;2015-11-18 22:20:20;318;36725;"HEAVY";59;-36.753069;174.727801
14738477266;2015-11-18 22:20:37;321;36725;"HEAVY";38;-36.751344;174.725903
14746849043;2015-11-19 02:21:40;140;36725;"HEAVY";88;-36.752624;174.727909
14716829604;2015-11-18 02:26:43;142;36725;"HEAVY";91;-36.76003;174.736438
14730425217;2015-11-18 17:04:19;-1;36725;"HEAVY";79;-36.814264;174.751213
14700178948;2015-11-17 18:15:20;14;36725;"HEAVY";87;-36.817114;174.750067
14703427205;2015-11-17 19:52:13;167;36725;"HEAVY";5;-36.737924;174.71916
14716829600;2015-11-18 02:26:33;136;36725;"HEAVY";89;-36.758327;174.73458
14711119823;2015-11-17 23:39:21;151;36725;"HEAVY";81;-36.746808;174.72303
14700353192;2015-11-17 18:20:58;316;36725;"HEAVY";60;-36.755139;174.730478
14744974461;2015-11-19 01:27:54;323;36725;"HEAVY";74;-36.752036;174.726995
14738228893;2015-11-18 22:13:40;19;36725;"HEAVY";77;-36.823647;174.749951
14702758311;2015-11-17 19:32:45;166;36725;"HEAVY";7;-36.722328;174.714296
14703167831;2015-11-17 19:44:20;169;36725;"HEAVY";2;-36.729912;174.715399
14738354192;2015-11-18 22:17:12;333;36725;"HEAVY";82;-36.785226;174.750736
14711177964;2015-11-17 23:41:05;156;36725;"HEAVY";88;-36.763627;174.7391
14738247895;2015-11-18 22:13:45;359;36725;"HEAVY";79;-36.822694;174.750141
14732461065;2015-11-18 19:39:49;186;36725;"HEAVY";77;-36.823155;174.750386
14704075853;2015-11-17 20:10:41;154;36725;"HEAVY";5;-36.782185;174.749271
14732218749;2015-11-18 19:00:05;156;36725;"HEAVY";5;-36.731279;174.715803
14709550145;2015-11-17 22:52:25;333;36725;"HEAVY";90;-36.776052;174.745081
14738477276;2015-11-18 22:20:42;299;36725;"HEAVY";27;-36.75108;174.725552
14732303506;2015-11-18 19:04:14;161;36725;"HEAVY";6;-36.732884;174.716466
14715171580;2015-11-18 01:37:08;337;36725;"HEAVY";67;-36.732798;174.716084
14714890759;2015-11-18 01:29:24;13;36725;"HEAVY";87;-36.817223;174.750262
14700161655;2015-11-17 18:14:48;9;36725;"HEAVY";68;-36.823153;174.750059
14703148599;2015-11-17 19:43:57;169;36725;"HEAVY";7;-36.729776;174.715368
14703557113;2015-11-17 19:55:53;160;36725;"HEAVY";6;-36.744048;174.721274
14704175034;2015-11-17 20:13:35;148;36725;"HEAVY";30;-36.792226;174.755634
14732112031;2015-11-18 18:50:13;175;36725;"HEAVY";0;-36.72509;174.714895
14704229557;2015-11-17 20:15:09;167;36725;"HEAVY";32;-36.799136;174.761417
14739179781;2015-11-18 22:40:51;343;36725;"HEAVY";89;-36.719995;174.713097
14703512676;2015-11-17 19:54:18;168;36725;"HEAVY";29;-36.740566;174.719939
14739115140;2015-11-18 22:39:08;343;36725;"HEAVY";88;-36.737846;174.71879
14730169262;2015-11-18 16:56:23;334;36725;"HEAVY";88;-36.78769;174.752136
14730269411;2015-11-18 17:00:06;331;36725;"HEAVY";82;-36.749275;174.724494
14746910241;2015-11-19 02:23:14;157;36725;"HEAVY";88;-36.769966;174.741994
14738309981;2015-11-18 22:15:45;0;36725;"HEAVY";81;-36.800545;174.76133
14732343840;2015-11-18 19:07:59;158;36725;"HEAVY";12;-36.735865;174.718266
14732449712;2015-11-18 19:34:04;125;36725;"HEAVY";0;-36.792139;174.755587
14732218542;2015-11-18 18:54:09;180;36725;"HEAVY";5;-36.727281;174.715065
14709684050;2015-11-17 22:56:16;338;36725;"HEAVY";84;-36.736083;174.718008
14741061406;2015-11-18 23:36:06;149;36725;"HEAVY";88;-36.797699;174.760664
14744807037;2015-11-19 01:22:54;26;36725;"HEAVY";88;-36.805007;174.759778
14746951803;2015-11-19 02:24:20;152;36725;"HEAVY";88;-36.783082;174.749773
14730424937;2015-11-18 17:01:01;343;36725;"HEAVY";86;-36.738563;174.718831
14702703036;2015-11-17 19:30:55;158;36725;"HEAVY";20;-36.719082;174.713067
14703407689;2015-11-17 19:51:21;165;36725;"HEAVY";0;-36.737688;174.719089
14744907150;2015-11-19 01:25:47;336;36725;"HEAVY";87;-36.771704;174.742478
14732343865;2015-11-18 19:09:13;161;36725;"HEAVY";10;-36.737986;174.719197
14744830465;2015-11-19 01:23:57;326;36725;"HEAVY";84;-36.792837;174.755767
14700195054;2015-11-17 18:16:04;37;36725;"HEAVY";87;-36.808969;174.756391
14732421886;2015-11-18 19:12:50;154;36725;"HEAVY";5;-36.745517;174.722212
14738413085;2015-11-18 22:18:40;338;36725;"HEAVY";87;-36.76824;174.740611
14703829699;2015-11-17 20:03:34;144;36725;"HEAVY";0;-36.755589;174.73136
14700372455;2015-11-17 18:21:46;330;36725;"HEAVY";88;-36.747873;174.723595
14732461034;2015-11-18 19:39:37;172;36725;"HEAVY";80;-36.820839;174.750143
14709532457;2015-11-17 22:51:41;333;36725;"HEAVY";86;-36.784665;174.750444
14744807045;2015-11-19 01:23:16;359;36725;"HEAVY";88;-36.800398;174.761343
14744954916;2015-11-19 01:27:24;315;36725;"HEAVY";54;-36.75556;174.730787
14711255694;2015-11-17 23:43:33;150;36725;"HEAVY";89;-36.791726;174.755254
14738334367;2015-11-18 22:16:37;330;36725;"HEAVY";75;-36.791392;174.754717
14709430921;2015-11-17 22:48:31;346;36725;"HEAVY";79;-36.820569;174.749698
14732218650;2015-11-18 18:58:35;157;36725;"HEAVY";0;-36.730479;174.715578
14732460810;2015-11-18 19:38:20;217;36725;"HEAVY";48;-36.809194;174.756516
14716997702;2015-11-18 02:31:46;206;36725;"HEAVY";69;-36.814828;174.751533
14740945433;2015-11-18 23:32:44;138;36725;"HEAVY";72;-36.759236;174.735623
14746929189;2015-11-19 02:23:58;153;36725;"HEAVY";88;-36.778751;174.747068
14703557128;2015-11-17 19:55:54;158;36725;"HEAVY";6;-36.744061;174.721282
14714890744;2015-11-18 01:29:06;345;36725;"HEAVY";83;-36.820975;174.749818
14702965911;2015-11-17 19:38:38;176;36725;"HEAVY";0;-36.725372;174.714863
14732460624;2015-11-18 19:35:45;146;36725;"HEAVY";18;-36.797589;174.760619
14740800705;2015-11-18 23:28:25;165;36725;"HEAVY";87;-36.721486;174.714045
14746782293;2015-11-19 02:19:37;172;36725;"HEAVY";89;-36.729344;174.715262
14709605777;2015-11-17 22:53:42;325;36725;"HEAVY";84;-36.760799;174.736753
14703635163;2015-11-17 19:57:54;151;36725;"HEAVY";40;-36.746653;174.722966
14711492083;2015-11-17 23:50:18;-1;36725;"HEAVY";79;-36.776794;174.74586
14730471997;2015-11-18 17:04:19;-1;36725;"HEAVY";79;-36.814264;174.751213
14732449694;2015-11-18 19:33:36;152;36725;"HEAVY";24;-36.791068;174.754788
14730169080;2015-11-18 16:54:55;22;36725;"HEAVY";87;-36.804386;174.7598
14745036605;2015-11-19 01:29:50;344;36725;"HEAVY";59;-36.731141;174.715358
14703612288;2015-11-17 19:57:13;155;36725;"HEAVY";6;-36.744693;174.72167
14704229572;2015-11-17 20:15:37;185;36725;"HEAVY";21;-36.800962;174.761616
14739068189;2015-11-18 22:37:51;48;36725;"HEAVY";19;-36.750737;174.725309
14700230615;2015-11-17 18:17:10;321;36725;"HEAVY";87;-36.796126;174.758857
14704283480;2015-11-17 20:17:00;216;36725;"HEAVY";54;-36.808934;174.756793
14716736094;2015-11-18 02:23:44;175;36725;"HEAVY";88;-36.727269;174.715034
14716808708;2015-11-18 02:26:10;136;36725;"HEAVY";77;-36.755018;174.730537
14745036590;2015-11-19 01:29:50;344;36725;"HEAVY";59;-36.731141;174.715358
14703581692;2015-11-17 19:56:19;157;36725;"HEAVY";8;-36.744154;174.721341
14741124005;2015-11-18 23:38:16;175;36725;"HEAVY";76;-36.822485;174.750459
14715070560;2015-11-18 01:34:18;324;36725;"HEAVY";84;-36.760792;174.736697
14738269909;2015-11-18 22:14:35;36;36725;"HEAVY";87;-36.812583;174.753022
14741147774;2015-11-18 23:38:35;207;36725;"HEAVY";70;-36.825761;174.748988
14709628935;2015-11-17 22:54:37;318;36725;"HEAVY";67;-36.753829;174.728958
14729972772;2015-11-18 16:53:38;13;36725;"HEAVY";86;-36.818698;174.749668
14738247912;2015-11-18 22:14:02;7;36725;"HEAVY";88;-36.819168;174.749597
14746892003;2015-11-19 02:22:52;-1;36725;"HEAVY";88;-36.748726;174.724414
14747112825;2015-11-19 02:29:22;184;36725;"HEAVY";8;-36.818167;174.750604
14716918547;2015-11-18 02:29:17;153;36725;"HEAVY";88;-36.789705;174.75392
14746868135;2015-11-19 02:22:01;135;36725;"HEAVY";91;-36.756056;174.731833
14711119830;2015-11-17 23:39:44;144;36725;"HEAVY";77;-36.750784;174.726163
14740985712;2015-11-18 23:34:14;153;36725;"HEAVY";88;-36.77648;174.745639
14746929162;2015-11-19 02:23:36;154;36725;"HEAVY";88;-36.774441;174.744383
14730169105;2015-11-18 16:55:17;-1;36725;"HEAVY";87;-36.814264;174.751213
14732435806;2015-11-18 19:24:40;162;36725;"HEAVY";16;-36.766917;174.740526
14704206225;2015-11-17 20:14:53;150;36725;"HEAVY";37;-36.797806;174.760781
14711197105;2015-11-17 23:41:38;156;36725;"HEAVY";82;-36.770333;174.74222
14711237137;2015-11-17 23:42:49;153;36725;"HEAVY";87;-36.783098;174.749794
14732460734;2015-11-18 19:37:37;207;36725;"HEAVY";47;-36.805399;174.759791
14738373990;2015-11-18 22:17:34;333;36725;"HEAVY";84;-36.781085;174.74812
14740964618;2015-11-18 23:33:28;159;36725;"HEAVY";84;-36.767764;174.740884
14715032182;2015-11-18 01:33:12;334;36725;"HEAVY";86;-36.773908;174.743696
14700141782;2015-11-17 18:14:23;25;36725;"HEAVY";62;-36.826776;174.747921
14711061179;2015-11-17 23:37:34;175;36725;"HEAVY";84;-36.726663;174.714989
14732303234;2015-11-18 19:02:50;159;36725;"HEAVY";5;-36.732324;174.716189
14732421986;2015-11-18 19:16:01;149;36725;"HEAVY";20;-36.747716;174.723708
14711079233;2015-11-17 23:38:07;153;36725;"HEAVY";89;-36.733566;174.716907
14711197118;2015-11-17 23:42:02;153;36725;"HEAVY";81;-36.774675;174.744533
14741123998;2015-11-18 23:37:53;191;36725;"HEAVY";82;-36.817851;174.750622
14747112814;2015-11-19 02:28:57;187;36725;"HEAVY";16;-36.817383;174.750772
14747201571;2015-11-19 02:31:27;208;36725;"HEAVY";52;-36.827828;174.747674
14732460848;2015-11-18 19:38:37;216;36725;"HEAVY";60;-36.810981;174.754857
14709710416;2015-11-17 22:56:42;342;36725;"HEAVY";63;-36.731767;174.71563
14700195060;2015-11-17 18:16:15;34;36725;"HEAVY";88;-36.80704;174.758155
14709472276;2015-11-17 22:49:54;26;36725;"HEAVY";88;-36.804971;174.759766
14715051393;2015-11-18 01:33:34;337;36725;"HEAVY";86;-36.769552;174.741357
14744807040;2015-11-19 01:23:05;16;36725;"HEAVY";87;-36.802751;174.760817
14711296582;2015-11-17 23:44:45;208;36725;"HEAVY";83;-36.805532;174.75967
14732435655;2015-11-18 19:19:22;129;36725;"HEAVY";0;-36.755817;174.731619
14745036615;2015-11-19 01:29:53;347;36725;"HEAVY";58;-36.730713;174.715225
14730169168;2015-11-18 16:55:39;322;36725;"HEAVY";88;-36.795674;174.758093
14738228886;2015-11-18 22:13:13;28;36725;"HEAVY";66;-36.827928;174.747203
14716808697;2015-11-18 02:25:58;139;36725;"HEAVY";67;-36.75336;174.728678
14739179772;2015-11-18 22:40:40;347;36725;"HEAVY";81;-36.722221;174.713898
14732421922;2015-11-18 19:13:32;148;36725;"HEAVY";5;-36.745636;174.722316
14740837272;2015-11-18 23:29:31;156;36725;"HEAVY";82;-36.735363;174.717986
14744830450;2015-11-19 01:23:35;322;36725;"HEAVY";87;-36.796653;174.759384
14715113734;2015-11-18 01:35:37;325;36725;"HEAVY";81;-36.750061;174.725214
14730169364;2015-11-18 16:58:13;343;36725;"HEAVY";87;-36.766101;174.739519
14732449759;2015-11-18 19:34:48;142;36725;"HEAVY";37;-36.793979;174.757128
14732435628;2015-11-18 19:18:22;136;36725;"HEAVY";21;-36.754938;174.730521
14739156850;2015-11-18 22:40:15;355;36725;"HEAVY";71;-36.726846;174.71464
14745036588;2015-11-19 01:29:38;336;36725;"HEAVY";65;-36.732906;174.716114
14746763400;2015-11-19 02:18:53;160;36725;"HEAVY";88;-36.719828;174.713423
14711061204;2015-11-17 23:37:56;163;36725;"HEAVY";88;-36.731329;174.715828
14732218555;2015-11-18 18:54:38;170;36725;"HEAVY";3;-36.727549;174.715107
14730169338;2015-11-18 16:57:29;331;36725;"HEAVY";87;-36.774853;174.744009
14702851482;2015-11-17 19:35:12;173;36725;"HEAVY";1;-36.724491;174.714798
14744748962;2015-11-19 01:21:36;4;36725;"HEAVY";76;-36.819305;174.749604
14716879986;2015-11-18 02:27:59;153;36725;"HEAVY";82;-36.775049;174.74477
14732218516;2015-11-18 18:53:41;180;36725;"HEAVY";0;-36.727186;174.715056
14741042784;2015-11-18 23:35:42;144;36725;"HEAVY";89;-36.793503;174.756674
14732112003;2015-11-18 18:48:56;162;36725;"HEAVY";5;-36.723004;174.7145
14703055670;2015-11-17 19:41:02;173;36725;"HEAVY";5;-36.725753;174.714917
14703489118;2015-11-17 19:53:37;165;36725;"HEAVY";5;-36.73837;174.719342
14704324070;2015-11-17 20:17:52;190;36725;"HEAVY";75;-36.815941;174.751141
14709532474;2015-11-17 22:51:52;333;36725;"HEAVY";87;-36.782526;174.749134
14732218547;2015-11-18 18:54:26;169;36725;"HEAVY";0;-36.727506;174.715098
14744748959;2015-11-19 01:21:25;348;36725;"HEAVY";78;-36.82141;174.749968
14700247205;2015-11-17 18:17:32;328;36725;"HEAVY";82;-36.792306;174.755356
14730169286;2015-11-18 16:56:56;333;36725;"HEAVY";86;-36.781311;174.748109
14730169389;2015-11-18 16:58:35;330;36725;"HEAVY";86;-36.761712;174.737186
14741061410;2015-11-18 23:36:06;149;36725;"HEAVY";88;-36.797699;174.760664
14744869104;2015-11-19 01:24:41;333;36725;"HEAVY";88;-36.784616;174.750371
14709453103;2015-11-17 22:49:21;38;36725;"HEAVY";87;-36.810865;174.754607
14732218527;2015-11-18 18:54:08;184;36725;"HEAVY";2;-36.727272;174.71506
14739133230;2015-11-18 22:39:45;343;36725;"HEAVY";60;-36.73147;174.715513
14744933655;2015-11-19 01:26:42;324;36725;"HEAVY";83;-36.760691;174.736614
14747010906;2015-11-19 02:26:16;209;36725;"HEAVY";82;-36.805751;174.759507
14700372450;2015-11-17 18:21:35;324;36725;"HEAVY";87;-36.749904;174.725157
14744869121;2015-11-19 01:25:03;333;36725;"HEAVY";86;-36.780315;174.747687
14711043411;2015-11-17 23:37:23;172;36725;"HEAVY";81;-36.724418;174.71475
14715091853;2015-11-18 01:34:43;316;36725;"HEAVY";67;-36.757241;174.732787
14745016396;2015-11-19 01:28:52;345;36725;"HEAVY";87;-36.741696;174.719918
14700141780;2015-11-17 18:14:08;26;36725;"HEAVY";59;-36.828761;174.74668
14711098840;2015-11-17 23:39:09;153;36725;"HEAVY";81;-36.74468;174.721592
14715196086;2015-11-18 01:38:03;350;36725;"HEAVY";80;-36.723561;174.714224
14716935292;2015-11-18 02:29:50;141;36725;"HEAVY";88;-36.795772;174.758871
14745016405;2015-11-19 01:29:14;340;36725;"HEAVY";87;-36.737107;174.718482
14744933665;2015-11-19 01:26:54;316;36725;"HEAVY";71;-36.758926;174.734816
14744768984;2015-11-19 01:21:48;15;36725;"HEAVY";81;-36.817024;174.750255
14738394443;2015-11-18 22:18:18;336;36725;"HEAVY";84;-36.772619;174.742854
14740855066;2015-11-18 23:30:16;154;36725;"HEAVY";78;-36.744463;174.721436
14746986157;2015-11-19 02:25:37;148;36725;"HEAVY";88;-36.797649;174.760609
14716829593;2015-11-18 02:26:22;135;36725;"HEAVY";81;-36.756658;174.732555
14711217498;2015-11-17 23:42:38;153;36725;"HEAVY";83;-36.781006;174.74849
14729972679;2015-11-18 16:53:07;28;36725;"HEAVY";77;-36.824717;174.749295
14746849031;2015-11-19 02:21:29;144;36725;"HEAVY";87;-36.750716;174.726077
14715216184;2015-11-18 01:38:25;338;36725;"HEAVY";87;-36.719055;174.712714
14739096549;2015-11-18 22:38:35;333;36725;"HEAVY";85;-36.744765;174.721397
14732218588;2015-11-18 18:55:13;179;36725;"HEAVY";5;-36.727727;174.715103
14711139117;2015-11-17 23:39:56;140;36725;"HEAVY";80;-36.752634;174.727942
14732449442;2015-11-18 19:25:52;157;36725;"HEAVY";0;-36.770485;174.742328
14714976026;2015-11-18 01:31:22;321;36725;"HEAVY";88;-36.794814;174.757545
14732449491;2015-11-18 19:27:47;155;36725;"HEAVY";35;-36.774616;174.744485
14738289538;2015-11-18 22:14:57;37;36725;"HEAVY";82;-36.808898;174.756481
14738541175;2015-11-18 22:22:11;-1;36725;"HEAVY";71;-36.808898;174.756481
14746910243;2015-11-19 02:23:25;157;36725;"HEAVY";88;-36.772207;174.743178
14711139127;2015-11-17 23:40:07;137;36725;"HEAVY";88;-36.754395;174.729852
