"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648426877;2015-11-15 21:21:18;325;10303;"HEAVY";84;-36.797359;174.760032
14650782354;2015-11-15 22:34:47;153;10303;"HEAVY";86;-36.787438;174.75245
14648410099;2015-11-15 21:20:26;36;10303;"HEAVY";85;-36.807468;174.757806
14650838966;2015-11-15 22:36:37;217;10303;"HEAVY";77;-36.807262;174.758247
14766471729;2015-11-19 21:14:19;146;10303;"HEAVY";81;-36.749532;174.724999
14766601073;2015-11-19 21:18:16;141;10303;"HEAVY";83;-36.795017;174.758013
14650703196;2015-11-15 22:32:08;142;10303;"HEAVY";64;-36.760012;174.736398
14648359041;2015-11-15 21:18:59;9;10303;"HEAVY";74;-36.823125;174.750148
14650494280;2015-11-15 22:26:03;160;10303;"HEAVY";87;-36.7197;174.713318
14764041242;2015-11-19 20:02:08;333;10303;"HEAVY";78;-36.783437;174.749693
14648556149;2015-11-15 21:25:08;315;10303;"HEAVY";67;-36.75861;174.734499
14648596243;2015-11-15 21:26:12;316;10303;"HEAVY";50;-36.75195;174.726546
14650683521;2015-11-15 22:31:31;135;10303;"HEAVY";28;-36.756594;174.732459
14648378289;2015-11-15 21:19:11;346;10303;"HEAVY";73;-36.820882;174.749792
14764041250;2015-11-19 20:02:32;333;10303;"HEAVY";79;-36.779207;174.747061
14649148928;2015-11-15 21:44:22;51;10303;"HEAVY";28;-36.750824;174.725337
14650799217;2015-11-15 22:35:31;141;10303;"HEAVY";87;-36.795375;174.758409
14763892984;2015-11-19 19:58:11;11;10303;"HEAVY";70;-36.82328;174.750149
14649191549;2015-11-15 21:45:40;343;10303;"HEAVY";87;-36.73808;174.718962
14766793291;2015-11-19 21:24:22;-1;10303;"HEAVY";83;-36.787031;174.752165
14764121261;2015-11-19 20:04:41;316;10303;"HEAVY";55;-36.756763;174.732298
14650822076;2015-11-15 22:36:12;196;10303;"HEAVY";80;-36.803092;174.760866
14648443577;2015-11-15 21:21:28;320;10303;"HEAVY";83;-36.795725;174.758456
14648359036;2015-11-15 21:18:48;27;10303;"HEAVY";64;-36.824912;174.749258
14766678153;2015-11-19 21:20:38;192;10303;"HEAVY";82;-36.815742;174.751058
14648426876;2015-11-15 21:21:17;325;10303;"HEAVY";84;-36.797534;174.760181
14648426873;2015-11-15 21:21:08;348;10303;"HEAVY";83;-36.799256;174.761118
14650630477;2015-11-15 22:30:03;140;10303;"HEAVY";0;-36.753221;174.728543
14648426871;2015-11-15 21:20:59;6;10303;"HEAVY";83;-36.801084;174.761258
14764139035;2015-11-19 20:05:11;319;10303;"HEAVY";69;-36.753386;174.728378
14650762639;2015-11-15 22:33:59;153;10303;"HEAVY";58;-36.779155;174.747255
14766601070;2015-11-19 21:18:05;146;10303;"HEAVY";89;-36.793152;174.756255
14649209420;2015-11-15 21:45:51;336;10303;"HEAVY";88;-36.735787;174.717949
14650722703;2015-11-15 22:32:46;163;10303;"HEAVY";76;-36.766214;174.740135
14764162098;2015-11-19 20:06:04;332;10303;"HEAVY";67;-36.745486;174.721884
14650822071;2015-11-15 22:35:42;144;10303;"HEAVY";83;-36.797213;174.76019
14764184594;2015-11-19 20:06:17;338;10303;"HEAVY";73;-36.743378;174.720645
14649172721;2015-11-15 21:45:05;333;10303;"HEAVY";86;-36.744821;174.721419
14649228431;2015-11-15 21:46:50;353;10303;"HEAVY";83;-36.724609;174.714509
14650659455;2015-11-15 22:30:46;136;10303;"HEAVY";32;-36.754943;174.730497
14764184603;2015-11-19 20:06:43;345;10303;"HEAVY";79;-36.738738;174.719182
14648556148;2015-11-15 21:24:54;323;10303;"HEAVY";61;-36.760317;174.736326
14650532043;2015-11-15 22:26:45;175;10303;"HEAVY";82;-36.727625;174.715005
14766432062;2015-11-19 21:12:57;153;10303;"HEAVY";82;-36.734715;174.717541
14650799214;2015-11-15 22:35:09;150;10303;"HEAVY";81;-36.791509;174.755042
14763892977;2015-11-19 19:58:00;28;10303;"HEAVY";65;-36.824985;174.749235
14650722709;2015-11-15 22:33:11;156;10303;"HEAVY";81;-36.770651;174.74225
14763998862;2015-11-19 20:01:20;329;10303;"HEAVY";79;-36.791796;174.754949
14766413314;2015-11-19 21:12:07;173;10303;"HEAVY";84;-36.724548;174.714691
14766471722;2015-11-19 21:13:52;153;10303;"HEAVY";79;-36.744897;174.721628
14766659778;2015-11-19 21:19:56;217;10303;"HEAVY";74;-36.808661;174.756939
14648536046;2015-11-15 21:24:26;339;10303;"HEAVY";80;-36.764313;174.739111
14763914355;2015-11-19 19:58:24;346;10303;"HEAVY";64;-36.820988;174.749855
14648495459;2015-11-15 21:22:58;332;10303;"HEAVY";70;-36.779456;174.74723
14764101551;2015-11-19 20:04:02;331;10303;"HEAVY";88;-36.762159;174.737811
14766450399;2015-11-19 21:13:40;161;10303;"HEAVY";82;-36.742675;174.720454
14766508924;2015-11-19 21:15:22;140;10303;"HEAVY";95;-36.759703;174.736086
14650896276;2015-11-15 22:38:09;188;10303;"HEAVY";74;-36.823232;174.75033
14764162094;2015-11-19 20:05:38;326;10303;"HEAVY";73;-36.749619;174.724888
14764226211;2015-11-19 20:07:41;355;10303;"HEAVY";82;-36.727816;174.714864
14766601066;2015-11-19 21:17:55;151;10303;"HEAVY";92;-36.791179;174.75476
14649191548;2015-11-15 21:45:29;348;10303;"HEAVY";80;-36.740324;174.719633
14763976004;2015-11-19 20:00:13;17;10303;"HEAVY";78;-36.803014;174.760718
14766471727;2015-11-19 21:14:16;147;10303;"HEAVY";80;-36.749028;174.724592
14650858426;2015-11-15 22:37:13;216;10303;"HEAVY";80;-36.812928;174.752914
14763976009;2015-11-19 20:00:34;345;10303;"HEAVY";78;-36.799098;174.761102
14764184598;2015-11-19 20:06:30;347;10303;"HEAVY";70;-36.741117;174.71982
14650572959;2015-11-15 22:28:22;151;10303;"HEAVY";73;-36.74535;174.722003
14650858428;2015-11-15 22:37:25;203;10303;"HEAVY";78;-36.814956;174.751358
14763933979;2015-11-19 19:59:25;37;10303;"HEAVY";80;-36.811096;174.754412
14763998858;2015-11-19 20:00:56;320;10303;"HEAVY";74;-36.795597;174.758331
14764226214;2015-11-19 20:07:52;355;10303;"HEAVY";81;-36.725563;174.714644
14648426879;2015-11-15 21:21:18;325;10303;"HEAVY";84;-36.797359;174.760032
14766561917;2015-11-19 21:16:43;153;10303;"HEAVY";95;-36.776722;174.745741
14650630482;2015-11-15 22:30:08;139;10303;"HEAVY";5;-36.753237;174.72856
14764226204;2015-11-19 20:07:29;349;10303;"HEAVY";75;-36.73014;174.715198
14649209433;2015-11-15 21:46:02;332;10303;"HEAVY";82;-36.733699;174.716723
14650703205;2015-11-15 22:32:34;157;10303;"HEAVY";75;-36.764063;174.739258
14650742546;2015-11-15 22:33:22;157;10303;"HEAVY";87;-36.772769;174.743366
14764020429;2015-11-19 20:01:32;332;10303;"HEAVY";77;-36.789729;174.753602
14648443574;2015-11-15 21:21:18;325;10303;"HEAVY";84;-36.797359;174.760032
14651014223;2015-11-15 22:42:11;-1;10303;"HEAVY";67;-36.800744;174.761519
14649209436;2015-11-15 21:46:14;341;10303;"HEAVY";75;-36.731571;174.715609
14650762643;2015-11-15 22:34:13;153;10303;"HEAVY";71;-36.781199;174.748544
14648460488;2015-11-15 21:22:01;332;10303;"HEAVY";80;-36.789855;174.753692
14766616615;2015-11-19 21:18:47;179;10303;"HEAVY";53;-36.800413;174.761513
14766413318;2015-11-19 21:12:19;175;10303;"HEAVY";81;-36.726957;174.714955
14650722707;2015-11-15 22:32:59;157;10303;"HEAVY";74;-36.768488;174.741108
14766508893;2015-11-19 21:15:01;135;10303;"HEAVY";89;-36.756236;174.732016
14648410093;2015-11-15 21:20:15;37;10303;"HEAVY";87;-36.809346;174.756044
14766659775;2015-11-19 21:19:43;214;10303;"HEAVY";70;-36.806788;174.758686
14650551025;2015-11-15 22:27:32;159;10303;"HEAVY";83;-36.736592;174.718549
14766432059;2015-11-19 21:12:52;153;10303;"HEAVY";80;-36.733803;174.716969
14648515636;2015-11-15 21:23:37;335;10303;"HEAVY";70;-36.773103;174.743286
14766578625;2015-11-19 21:17:35;153;10303;"HEAVY";94;-36.787031;174.752165
14648359034;2015-11-15 21:18:34;27;10303;"HEAVY";68;-36.826931;174.747917
14650572951;2015-11-15 22:27:57;168;10303;"HEAVY";71;-36.741091;174.720002
14766540965;2015-11-19 21:16:03;158;10303;"HEAVY";94;-36.768237;174.740957
14766525184;2015-11-19 21:15:53;163;10303;"HEAVY";88;-36.766057;174.740055
14649191547;2015-11-15 21:45:17;341;10303;"HEAVY";77;-36.742583;174.720307
14650742548;2015-11-15 22:33:33;153;10303;"HEAVY";86;-36.774972;174.74462
14766540973;2015-11-19 21:16:33;154;10303;"HEAVY";93;-36.774603;174.744411
14766561924;2015-11-19 21:16:53;153;10303;"HEAVY";87;-36.778742;174.747
14650896277;2015-11-15 22:38:22;207;10303;"HEAVY";64;-36.825309;174.749242
14763998861;2015-11-19 20:01:08;324;10303;"HEAVY";78;-36.793813;174.756584
14766398337;2015-11-19 21:11:46;160;10303;"HEAVY";91;-36.720027;174.71346
14650742552;2015-11-15 22:33:45;153;10303;"HEAVY";76;-36.777086;174.745967
14766493827;2015-11-19 21:14:28;143;10303;"HEAVY";79;-36.750995;174.726271
14766616610;2015-11-19 21:18:37;159;10303;"HEAVY";82;-36.798665;174.761139
14648393715;2015-11-15 21:20:04;37;10303;"HEAVY";87;-36.811266;174.754239
14650613065;2015-11-15 22:29:17;142;10303;"HEAVY";43;-36.751263;174.726589
14764246411;2015-11-19 20:08:27;336;10303;"HEAVY";87;-36.718323;174.712414
14649246000;2015-11-15 21:47:12;342;10303;"HEAVY";90;-36.719924;174.713179
14764139037;2015-11-19 20:05:25;323;10303;"HEAVY";69;-36.751558;174.726584
14764162095;2015-11-19 20:05:51;329;10303;"HEAVY";76;-36.747563;174.723313
14764061741;2015-11-19 20:03:06;335;10303;"HEAVY";81;-36.77299;174.743205
14650876132;2015-11-15 22:37:49;188;10303;"HEAVY";78;-36.819544;174.750111
14766398340;2015-11-19 21:11:56;166;10303;"HEAVY";89;-36.722211;174.714203
14766413320;2015-11-19 21:12:30;173;10303;"HEAVY";90;-36.729302;174.715203
14648596248;2015-11-15 21:26:27;302;10303;"HEAVY";11;-36.751041;174.725487
14649228416;2015-11-15 21:46:27;352;10303;"HEAVY";73;-36.7293;174.714987
14648495460;2015-11-15 21:23:11;333;10303;"HEAVY";73;-36.777397;174.745936
14648378301;2015-11-15 21:19:31;10;10303;"HEAVY";83;-36.8172;174.750246
14648393709;2015-11-15 21:19:42;25;10303;"HEAVY";81;-36.81506;174.751038
14766697150;2015-11-19 21:21:18;197;10303;"HEAVY";84;-36.823603;174.75022
14766616605;2015-11-19 21:18:27;142;10303;"HEAVY";86;-36.796821;174.7598
14650590064;2015-11-15 22:28:35;150;10303;"HEAVY";70;-36.747429;174.72346
14648460485;2015-11-15 21:21:50;329;10303;"HEAVY";86;-36.791856;174.754988
14650630475;2015-11-15 22:29:52;139;10303;"HEAVY";22;-36.753021;174.728335
14649148923;2015-11-15 21:44:15;67;10303;"HEAVY";49;-36.751098;174.724538
14764061738;2015-11-19 20:02:55;333;10303;"HEAVY";83;-36.775007;174.74442
14764205860;2015-11-19 20:07:17;339;10303;"HEAVY";78;-36.732324;174.715955
14649228424;2015-11-15 21:46:39;355;10303;"HEAVY";85;-36.726947;174.714761
14650683525;2015-11-15 22:31:53;135;10303;"HEAVY";54;-36.75826;174.734492
14649172720;2015-11-15 21:44:54;331;10303;"HEAVY";83;-36.746855;174.722783
14650532046;2015-11-15 22:27:09;159;10303;"HEAVY";78;-36.732318;174.71616
14766450392;2015-11-19 21:13:15;166;10303;"HEAVY";69;-36.738044;174.719115
14763914360;2015-11-19 19:58:33;4;10303;"HEAVY";66;-36.819599;174.749638
14766561927;2015-11-19 21:17:04;153;10303;"HEAVY";81;-36.780775;174.748276
14650703200;2015-11-15 22:32:21;150;10303;"HEAVY";74;-36.761887;174.737958
14766697143;2015-11-19 21:21:02;178;10303;"HEAVY";79;-36.820304;174.750055
14648460489;2015-11-15 21:22:12;333;10303;"HEAVY";85;-36.787807;174.752417
14763976007;2015-11-19 20:00:25;3;10303;"HEAVY";74;-36.800796;174.761322
14766697138;2015-11-19 21:20:50;191;10303;"HEAVY";77;-36.818046;174.750486
14648556150;2015-11-15 21:25:22;316;10303;"HEAVY";60;-36.756925;174.732492
14648443578;2015-11-15 21:21:39;323;10303;"HEAVY";89;-36.793868;174.756633
14648536044;2015-11-15 21:24:15;343;10303;"HEAVY";84;-36.766506;174.740042
14648536047;2015-11-15 21:24:39;331;10303;"HEAVY";64;-36.762196;174.737867
14650822072;2015-11-15 22:35:51;162;10303;"HEAVY";82;-36.798882;174.761223
14766716676;2015-11-19 21:21:41;207;10303;"HEAVY";77;-36.827693;174.747609
14648495463;2015-11-15 21:23:24;333;10303;"HEAVY";73;-36.775251;174.744594
14763933974;2015-11-19 19:59:00;25;10303;"HEAVY";72;-36.81504;174.751075
14766678145;2015-11-19 21:20:19;216;10303;"HEAVY";85;-36.812331;174.753486
14764081702;2015-11-19 20:03:18;337;10303;"HEAVY";78;-36.770764;174.742003
14766432053;2015-11-19 21:12:41;163;10303;"HEAVY";87;-36.731665;174.715848
14650512194;2015-11-15 22:26:20;169;10303;"HEAVY";76;-36.72297;174.714406
14764020440;2015-11-19 20:01:56;333;10303;"HEAVY";77;-36.785519;174.750965
14650782361;2015-11-15 22:34:58;152;10303;"HEAVY";81;-36.789485;174.753751
14766493833;2015-11-19 21:14:51;137;10303;"HEAVY";89;-36.754619;174.730058
14764246407;2015-11-19 20:08:25;337;10303;"HEAVY";87;-36.718722;174.712629
14766525173;2015-11-19 21:15:32;148;10303;"HEAVY";94;-36.761656;174.73778
14766578622;2015-11-19 21:17:25;153;10303;"HEAVY";92;-36.78496;174.750848
14766641193;2015-11-19 21:19:29;204;10303;"HEAVY";65;-36.804771;174.760109
14648515643;2015-11-15 21:24:03;337;10303;"HEAVY";76;-36.768811;174.741007
14650838975;2015-11-15 22:36:49;217;10303;"HEAVY";78;-36.809116;174.756502
14764061734;2015-11-19 20:02:44;333;10303;"HEAVY";82;-36.777056;174.745708
14766540969;2015-11-19 21:16:23;157;10303;"HEAVY";92;-36.772488;174.743202
14650551028;2015-11-15 22:27:44;166;10303;"HEAVY";74;-36.738845;174.719419
14766697146;2015-11-19 21:21:13;175;10303;"HEAVY";85;-36.822566;174.750363
14648426881;2015-11-15 21:21:18;325;10303;"HEAVY";84;-36.797359;174.760032
14648410102;2015-11-15 21:20:37;28;10303;"HEAVY";85;-36.805483;174.759429
14650822075;2015-11-15 22:36:00;181;10303;"HEAVY";82;-36.800744;174.761519
