"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14653411976;2015-11-15 23:58:29;164;34065;"HEAVY";89;-36.721263;174.713922
14705588205;2015-11-17 20:54:10;266;34065;"HEAVY";22;-36.750518;174.727306
14721591032;2015-11-18 05:25:31;349;34065;"HEAVY";83;-36.722857;174.714166
14731988975;2015-11-18 17:56:18;172;34065;"HEAVY";21;-36.724481;174.714765
14699528626;2015-11-17 17:53:19;173;34065;"HEAVY";27;-36.728904;174.715202
14670343700;2015-11-16 18:08:48;166;34065;"HEAVY";0;-36.739252;174.719523
14675101241;2015-11-16 20:28:08;329;34065;"HEAVY";63;-36.74896;174.724223
14710167548;2015-11-17 23:10:45;152;34065;"HEAVY";82;-36.734338;174.717305
14699528634;2015-11-17 17:53:45;159;34065;"HEAVY";46;-36.731151;174.715818
14708253450;2015-11-17 22:14:01;351;34065;"HEAVY";83;-36.729581;174.715094
14740602707;2015-11-18 23:22:32;166;34065;"HEAVY";70;-36.738893;174.719397
14717723163;2015-11-18 02:53:01;155;34065;"HEAVY";71;-36.744249;174.721303
14721570861;2015-11-18 05:24:41;340;34065;"HEAVY";72;-36.73208;174.715827
14735497842;2015-11-18 20:57:01;249;34065;"HEAVY";7;-36.750546;174.72687
14670071620;2015-11-16 17:59:05;176;34065;"HEAVY";11;-36.725294;174.714806
14670439353;2015-11-16 18:11:57;158;34065;"HEAVY";30;-36.743195;174.720737
14717860218;2015-11-18 02:57:27;153;34065;"HEAVY";83;-36.786342;174.751808
14740543008;2015-11-18 23:20:50;163;34065;"HEAVY";83;-36.721071;174.713808
14670260723;2015-11-16 18:06:09;154;34065;"HEAVY";0;-36.734825;174.717593
14739141810;2015-11-18 22:39:46;341;34065;"HEAVY";87;-36.72017;174.713302
14675122453;2015-11-16 20:28:43;341;34065;"HEAVY";87;-36.742806;174.720387
14675080994;2015-11-16 20:27:34;249;34065;"HEAVY";7;-36.750653;174.726689
14708233371;2015-11-17 22:13:28;337;34065;"HEAVY";89;-36.736074;174.718102
14747627857;2015-11-19 02:44:04;274;34065;"HEAVY";17;-36.751001;174.725705
14699397114;2015-11-17 17:48:42;156;34065;"HEAVY";25;-36.718451;174.712682
14721465326;2015-11-18 05:18:20;334;34065;"HEAVY";81;-36.778699;174.746705
14708191245;2015-11-17 22:12:21;329;34065;"HEAVY";67;-36.748978;174.724237
14721530532;2015-11-18 05:22:13;316;34065;"HEAVY";55;-36.756419;174.73194
14731989015;2015-11-18 17:58:11;174;34065;"HEAVY";29;-36.729019;174.715211
14670042508;2015-11-16 17:58:31;169;34065;"HEAVY";51;-36.723054;174.714422
14708253458;2015-11-17 22:14:12;355;34065;"HEAVY";86;-36.72724;174.714813
14731988959;2015-11-18 17:55:44;164;34065;"HEAVY";43;-36.722227;174.71424
14735534116;2015-11-18 20:57:31;251;34065;"HEAVY";50;-36.751267;174.724126
14731989054;2015-11-18 17:58:50;145;34065;"HEAVY";58;-36.733171;174.717172
14710186949;2015-11-17 23:11:25;168;34065;"HEAVY";52;-36.740836;174.719926
14736150670;2015-11-18 21:14:21;68;34065;"HEAVY";0;-36.751025;174.724971
14739122127;2015-11-18 22:39:12;355;34065;"HEAVY";75;-36.727004;174.714787
14670143995;2015-11-16 18:01:42;174;34065;"HEAVY";11;-36.728885;174.715151
14675158526;2015-11-16 20:29:58;355;34065;"HEAVY";87;-36.727112;174.714782
14717820920;2015-11-18 02:56:15;155;34065;"HEAVY";78;-36.77376;174.743917
14708213582;2015-11-17 22:13:07;349;34065;"HEAVY";83;-36.740496;174.719666
14717800281;2015-11-18 02:55:24;161;34065;"HEAVY";74;-36.764949;174.739688
14731989110;2015-11-18 17:59:06;50;34065;"HEAVY";40;-36.733779;174.718594
14708191238;2015-11-17 22:12:04;284;34065;"HEAVY";31;-36.75088;174.725674
14721591041;2015-11-18 05:25:52;336;34065;"HEAVY";92;-36.718412;174.71245
14747652615;2015-11-19 02:44:31;330;34065;"HEAVY";47;-36.749004;174.724226
14740602717;2015-11-18 23:22:45;168;34065;"HEAVY";67;-36.741089;174.719987
14651627701;2015-11-15 23:01:14;70;34065;"HEAVY";41;-36.751189;174.724271
14717641744;2015-11-18 02:50:31;160;34065;"HEAVY";89;-36.719847;174.713361
14717641752;2015-11-18 02:50:42;166;34065;"HEAVY";80;-36.722104;174.714182
14740584376;2015-11-18 23:21:57;158;34065;"HEAVY";81;-36.732468;174.716204
14717860211;2015-11-18 02:57:16;153;34065;"HEAVY";82;-36.784332;174.750545
14708191254;2015-11-17 22:12:34;331;34065;"HEAVY";78;-36.746914;174.722815
14670170448;2015-11-16 18:02:42;169;34065;"HEAVY";6;-36.730405;174.715452
14699549578;2015-11-17 17:54:03;145;34065;"HEAVY";50;-36.733164;174.717184
14721485384;2015-11-18 05:19:11;337;34065;"HEAVY";63;-36.770121;174.741691
14670490582;2015-11-16 18:13:42;125;34065;"HEAVY";25;-36.750463;174.726456
14708233383;2015-11-17 22:13:39;332;34065;"HEAVY";86;-36.733897;174.716837
14717761452;2015-11-18 02:54:24;135;34065;"HEAVY";66;-36.755631;174.731313
14675101257;2015-11-16 20:28:32;332;34065;"HEAVY";85;-36.744975;174.721553
14653411970;2015-11-15 23:58:19;158;34065;"HEAVY";93;-36.719084;174.713017
14670343714;2015-11-16 18:08:56;167;34065;"HEAVY";6;-36.739262;174.719522
14670395895;2015-11-16 18:10:27;169;34065;"HEAVY";0;-36.74076;174.71991
14710186942;2015-11-17 23:10:56;159;34065;"HEAVY";81;-36.736395;174.718437
14699397117;2015-11-17 17:49:12;162;34065;"HEAVY";31;-36.720621;174.713692
14670343691;2015-11-16 18:08:40;165;34065;"HEAVY";14;-36.739152;174.7195
14731989076;2015-11-18 17:58:58;127;34065;"HEAVY";32;-36.733893;174.71788
14721552346;2015-11-18 05:23:09;327;34065;"HEAVY";72;-36.749326;174.724624
14739061391;2015-11-18 22:37:23;331;34065;"HEAVY";77;-36.746947;174.722815
14651627732;2015-11-15 23:01:24;45;34065;"HEAVY";29;-36.750833;174.725297
14740543001;2015-11-18 23:20:39;157;34065;"HEAVY";85;-36.718855;174.712869
14721552354;2015-11-18 05:23:34;331;34065;"HEAVY";84;-36.745199;174.721664
14653471155;2015-11-16 00:00:26;167;34065;"HEAVY";62;-36.74138;174.720073
14675176796;2015-11-16 20:30:19;348;34065;"HEAVY";93;-36.72246;174.714085
14717877443;2015-11-18 02:58:11;141;34065;"HEAVY";87;-36.794319;174.757419
14739141796;2015-11-18 22:39:35;347;34065;"HEAVY";84;-36.722413;174.714078
14675158537;2015-11-16 20:30:09;354;34065;"HEAVY";89;-36.724702;174.714535
14717704399;2015-11-18 02:52:27;169;34065;"HEAVY";48;-36.739875;174.71969
14717800296;2015-11-18 02:55:50;157;34065;"HEAVY";72;-36.769483;174.741655
14675081002;2015-11-16 20:27:48;281;34065;"HEAVY";24;-36.750896;174.725689
14739122135;2015-11-18 22:39:24;353;34065;"HEAVY";80;-36.72464;174.714538
14653452319;2015-11-15 23:59:46;154;34065;"HEAVY";77;-36.73481;174.717606
14710211663;2015-11-17 23:11:41;160;34065;"HEAVY";64;-36.743083;174.720688
14740563331;2015-11-18 23:21:32;175;34065;"HEAVY";66;-36.727924;174.715038
14675050644;2015-11-16 20:26:41;249;34065;"HEAVY";20;-36.750602;174.72685
14705588208;2015-11-17 20:54:17;248;34065;"HEAVY";0;-36.750552;174.727182
14739081390;2015-11-18 22:38:08;344;34065;"HEAVY";85;-36.738065;174.718949
14670170445;2015-11-16 18:02:38;168;34065;"HEAVY";0;-36.730391;174.715447
14721455275;2015-11-18 05:17:21;341;34065;"HEAVY";9;-36.787297;174.751759
14721591039;2015-11-18 05:25:42;342;34065;"HEAVY";89;-36.720559;174.713454
14710123013;2015-11-17 23:09:24;162;34065;"HEAVY";86;-36.720618;174.713664
14651691772;2015-11-15 23:03:11;342;34065;"HEAVY";87;-36.731575;174.715638
14653429314;2015-11-15 23:59:09;175;34065;"HEAVY";66;-36.728195;174.715074
14670220870;2015-11-16 18:04:25;158;34065;"HEAVY";7;-36.73256;174.716262
14717800285;2015-11-18 02:55:37;162;34065;"HEAVY";74;-36.767248;174.740562
14717743466;2015-11-18 02:53:38;145;34065;"HEAVY";64;-36.750272;174.725684
14670042499;2015-11-16 17:58:02;156;34065;"HEAVY";74;-36.718618;174.712746
14710186944;2015-11-17 23:11:09;165;34065;"HEAVY";67;-36.738645;174.719336
14736168977;2015-11-18 21:14:40;71;34065;"HEAVY";6;-36.751022;174.724977
14717841332;2015-11-18 02:56:52;153;34065;"HEAVY";76;-36.7801;174.747902
14651668418;2015-11-15 23:03:00;332;34065;"HEAVY";91;-36.733839;174.716787
14717761466;2015-11-18 02:54:37;135;34065;"HEAVY";76;-36.757284;174.733335
14717723182;2015-11-18 02:53:25;148;34065;"HEAVY";76;-36.748333;174.724115
14717877433;2015-11-18 02:57:49;153;34065;"HEAVY";82;-36.790382;174.754333
14717683755;2015-11-18 02:52:00;156;34065;"HEAVY";83;-36.73545;174.717957
14717841339;2015-11-18 02:57:04;153;34065;"HEAVY";79;-36.782174;174.749192
14740625094;2015-11-18 23:23:13;151;34065;"HEAVY";75;-36.745406;174.722004
14651668406;2015-11-15 23:02:30;348;34065;"HEAVY";87;-36.740342;174.719621
14721374676;2015-11-18 05:12:46;225;34065;"HEAVY";0;-36.787471;174.753747
14717860228;2015-11-18 02:57:38;153;34065;"HEAVY";82;-36.788377;174.75308
14731989003;2015-11-18 17:57:34;175;34065;"HEAVY";26;-36.726725;174.714987
14651650337;2015-11-15 23:02:19;341;34065;"HEAVY";83;-36.742603;174.720295
14721498213;2015-11-18 05:20:00;343;34065;"HEAVY";46;-36.765818;174.739749
14740655634;2015-11-18 23:24:15;111;34065;"HEAVY";0;-36.750507;174.726578
14651668412;2015-11-15 23:02:40;343;34065;"HEAVY";94;-36.738156;174.718983
14670360194;2015-11-16 18:09:13;167;34065;"HEAVY";0;-36.739478;174.719581
14721515423;2015-11-18 05:20:59;328;34065;"HEAVY";30;-36.761654;174.737424
14740602729;2015-11-18 23:23:00;159;34065;"HEAVY";64;-36.743337;174.720795
14740625122;2015-11-18 23:23:43;138;34065;"HEAVY";35;-36.749312;174.725171
14710257582;2015-11-17 23:13:11;110;34065;"HEAVY";7;-36.750505;174.726611
14739061381;2015-11-18 22:37:10;329;34065;"HEAVY";64;-36.748912;174.724162
14651707821;2015-11-15 23:03:57;347;34065;"HEAVY";91;-36.722247;174.714032
14670278059;2015-11-16 18:06:27;155;34065;"HEAVY";6;-36.734894;174.717635
14717877439;2015-11-18 02:58:00;147;34065;"HEAVY";85;-36.792361;174.755709
14739033486;2015-11-18 22:36:50;274;34065;"HEAVY";31;-36.750916;174.725685
14747652620;2015-11-19 02:44:49;331;34065;"HEAVY";58;-36.746953;174.722829
14699431270;2015-11-17 17:49:54;167;34065;"HEAVY";0;-36.722544;174.714353
14653429304;2015-11-15 23:58:40;170;34065;"HEAVY";76;-36.723473;174.714522
14710167527;2015-11-17 23:10:21;169;34065;"HEAVY";76;-36.729909;174.715332
14721540992;2015-11-18 05:22:56;323;34065;"HEAVY";71;-36.751263;174.726293
14651707828;2015-11-15 23:04:07;341;34065;"HEAVY";92;-36.720036;174.713252
14705620512;2015-11-17 20:55:36;251;34065;"HEAVY";42;-36.751331;174.724433
14651668416;2015-11-15 23:02:50;337;34065;"HEAVY";93;-36.735927;174.718018
14670098377;2015-11-16 18:00:19;175;34065;"HEAVY";7;-36.72663;174.714938
14675158514;2015-11-16 20:29:47;351;34065;"HEAVY";85;-36.729522;174.715057
14708271532;2015-11-17 22:14:23;354;34065;"HEAVY";82;-36.724964;174.714592
14670360201;2015-11-16 18:09:15;167;34065;"HEAVY";6;-36.739507;174.719589
14739081386;2015-11-18 22:37:57;348;34065;"HEAVY";86;-36.740346;174.719624
14653429309;2015-11-15 23:58:54;175;34065;"HEAVY";63;-36.725851;174.714835
14651650321;2015-11-15 23:01:57;331;34065;"HEAVY";81;-36.746772;174.72269
14747694577;2015-11-19 02:46:07;333;34065;"HEAVY";77;-36.733818;174.71678
14651627745;2015-11-15 23:01:44;330;34065;"HEAVY";63;-36.748843;174.724095
14651650331;2015-11-15 23:02:08;333;34065;"HEAVY";84;-36.744708;174.72136
14670395907;2015-11-16 18:10:49;168;34065;"HEAVY";0;-36.741024;174.719981
14747567551;2015-11-19 02:42:22;248;34065;"HEAVY";0;-36.750706;174.726776
14717662952;2015-11-18 02:51:24;174;34065;"HEAVY";70;-36.728901;174.715156
14717782187;2015-11-18 02:55:00;145;34065;"HEAVY";83;-36.760759;174.737104
14739061402;2015-11-18 22:37:35;333;34065;"HEAVY";84;-36.744796;174.721419
14710211671;2015-11-17 23:11:54;151;34065;"HEAVY";80;-36.745256;174.72192
14721465324;2015-11-18 05:17:56;333;34065;"HEAVY";77;-36.782954;174.74933
14747715737;2015-11-19 02:46:31;352;34065;"HEAVY";80;-36.729427;174.715085
14717641757;2015-11-18 02:50:55;172;34065;"HEAVY";64;-36.724376;174.714677
14699447165;2015-11-17 17:50:28;170;34065;"HEAVY";5;-36.722894;174.714434
14747694565;2015-11-19 02:45:55;337;34065;"HEAVY";82;-36.735969;174.718038
14721444114;2015-11-18 05:16:50;345;34065;"HEAVY";0;-36.787447;174.751817
14653452314;2015-11-15 23:59:34;157;34065;"HEAVY";82;-36.732749;174.716352
14721570858;2015-11-18 05:24:29;332;34065;"HEAVY";79;-36.734156;174.716965
14721485388;2015-11-18 05:19:26;339;34065;"HEAVY";51;-36.767988;174.740595
14706246460;2015-11-17 21:14:06;70;34065;"HEAVY";0;-36.751324;174.723892
14670098370;2015-11-16 18:00:04;177;34065;"HEAVY";0;-36.726595;174.714935
14670260714;2015-11-16 18:05:49;154;34065;"HEAVY";11;-36.734558;174.717432
14651707810;2015-11-15 23:03:46;353;34065;"HEAVY";85;-36.724638;174.714522
14721390411;2015-11-18 05:13:43;224;34065;"HEAVY";7;-36.787486;174.753735
14675101248;2015-11-16 20:28:21;331;34065;"HEAVY";77;-36.746964;174.722846
14739122119;2015-11-18 22:38:59;352;34065;"HEAVY";64;-36.7293;174.715027
14747671508;2015-11-19 02:45:17;341;34065;"HEAVY";70;-36.74277;174.720375
14721552350;2015-11-18 05:23:22;330;34065;"HEAVY";76;-36.747315;174.723112
14699518138;2015-11-17 17:52:48;175;34065;"HEAVY";25;-36.72667;174.714967
14710123008;2015-11-17 23:09:13;156;34065;"HEAVY";84;-36.718394;174.712643
14740543017;2015-11-18 23:21:02;169;34065;"HEAVY";68;-36.723306;174.714457
14705620511;2015-11-17 20:55:06;251;34065;"HEAVY";6;-36.750573;174.727162
14721562320;2015-11-18 05:24:07;345;34065;"HEAVY";88;-36.738498;174.719082
14710142459;2015-11-17 23:09:36;168;34065;"HEAVY";71;-36.722899;174.714377
14747715752;2015-11-19 02:46:42;355;34065;"HEAVY";83;-36.727136;174.714827
14708271541;2015-11-17 22:14:44;342;34065;"HEAVY";92;-36.720451;174.713418
14651691782;2015-11-15 23:03:34;355;34065;"HEAVY";76;-36.727046;174.714777
14653494193;2015-11-16 00:00:40;158;34065;"HEAVY";71;-36.743567;174.720934
14708271549;2015-11-17 22:14:54;336;34065;"HEAVY";91;-36.718274;174.71239
14747671518;2015-11-19 02:45:30;348;34065;"HEAVY";70;-36.740558;174.719681
14710257574;2015-11-17 23:13:04;112;34065;"HEAVY";0;-36.750501;174.72658
14717895331;2015-11-18 02:58:22;137;34065;"HEAVY";79;-36.796101;174.759255
14699549587;2015-11-17 17:54:12;125;34065;"HEAVY";33;-36.733889;174.7179
14717662941;2015-11-18 02:51:10;175;34065;"HEAVY";60;-36.726627;174.714933
14710211679;2015-11-17 23:12:06;148;34065;"HEAVY";78;-36.747318;174.72336
14708271535;2015-11-17 22:14:34;348;34065;"HEAVY";88;-36.722639;174.714144
14721474977;2015-11-18 05:18:32;333;34065;"HEAVY";77;-36.776532;174.745385
14721515428;2015-11-18 05:21:29;320;34065;"HEAVY";35;-36.759777;174.735793
14739081383;2015-11-18 22:37:46;341;34065;"HEAVY";86;-36.742634;174.720312
14717662958;2015-11-18 02:51:37;164;34065;"HEAVY";76;-36.731236;174.7157
14721570854;2015-11-18 05:24:18;338;34065;"HEAVY";86;-36.736204;174.71814
14735497837;2015-11-18 20:56:33;249;34065;"HEAVY";0;-36.750548;174.726899
14653452306;2015-11-15 23:59:22;168;34065;"HEAVY";75;-36.730505;174.715474
14708213576;2015-11-17 22:12:56;341;34065;"HEAVY";85;-36.742734;174.72037
14717782179;2015-11-18 02:54:49;137;34065;"HEAVY";80;-36.758983;174.735354
14721474979;2015-11-18 05:18:44;333;34065;"HEAVY";80;-36.774433;174.744076
14721455286;2015-11-18 05:17:43;333;34065;"HEAVY";65;-36.785116;174.750614
14721498217;2015-11-18 05:20:20;335;34065;"HEAVY";34;-36.763639;174.738766
14670395902;2015-11-16 18:10:29;169;34065;"HEAVY";6;-36.740789;174.719917
14747627843;2015-11-19 02:43:48;249;34065;"HEAVY";10;-36.750712;174.72676
14747694555;2015-11-19 02:45:43;343;34065;"HEAVY";77;-36.738241;174.719017
14653471145;2015-11-15 23:59:58;160;34065;"HEAVY";74;-36.736887;174.718673
14675050656;2015-11-16 20:26:49;249;34065;"HEAVY";0;-36.750647;174.726703
14721444106;2015-11-18 05:16:44;341;34065;"HEAVY";5;-36.787497;174.751832
14653494214;2015-11-16 00:00:53;151;34065;"HEAVY";76;-36.745725;174.722261
14675141243;2015-11-16 20:29:36;341;34065;"HEAVY";85;-36.731772;174.71571
14739100558;2015-11-18 22:38:44;342;34065;"HEAVY";62;-36.731567;174.715624
14710142471;2015-11-17 23:09:51;174;34065;"HEAVY";56;-36.725215;174.71478
14710142476;2015-11-17 23:10:07;175;34065;"HEAVY";61;-36.727497;174.715014
14721401937;2015-11-18 05:14:22;341;34065;"HEAVY";0;-36.788031;174.752081
14740655650;2015-11-18 23:24:17;101;34065;"HEAVY";9;-36.750514;174.726616
14670306281;2015-11-16 18:07:25;160;34065;"HEAVY";8;-36.736983;174.718705
14731989034;2015-11-18 17:58:34;159;34065;"HEAVY";51;-36.731194;174.715821
14721580710;2015-11-18 05:25:19;355;34065;"HEAVY";80;-36.725265;174.714583
14710167537;2015-11-17 23:10:33;160;34065;"HEAVY";78;-36.73217;174.716073
14670042503;2015-11-16 17:58:15;163;34065;"HEAVY";70;-36.720853;174.71375
14675141226;2015-11-16 20:29:15;337;34065;"HEAVY";92;-36.736;174.718053
14699479251;2015-11-17 17:51:59;173;34065;"HEAVY";8;-36.724405;174.714681
14731988939;2015-11-18 17:55:16;161;34065;"HEAVY";32;-36.720029;174.713436
14747715724;2015-11-19 02:46:19;341;34065;"HEAVY";77;-36.731698;174.7157
14670439364;2015-11-16 18:12:27;151;34065;"HEAVY";33;-36.745278;174.72193
14717743474;2015-11-18 02:53:54;141;34065;"HEAVY";57;-36.752145;174.727423
14710232580;2015-11-17 23:12:19;140;34065;"HEAVY";64;-36.749269;174.725105
14710232615;2015-11-17 23:12:49;130;34065;"HEAVY";5;-36.750363;174.726311
14721540975;2015-11-18 05:22:29;316;34065;"HEAVY";59;-36.754787;174.730012
14670414370;2015-11-16 18:11:05;165;34065;"HEAVY";6;-36.741026;174.719985
14740563335;2015-11-18 23:21:45;168;34065;"HEAVY";74;-36.730224;174.715388
14717895336;2015-11-18 02:58:35;147;34065;"HEAVY";67;-36.797941;174.761152
14721530525;2015-11-18 05:21:53;315;34065;"HEAVY";42;-36.758103;174.733916
14721390424;2015-11-18 05:14:05;247;34065;"HEAVY";25;-36.788506;174.752457
14717704400;2015-11-18 02:52:46;163;34065;"HEAVY";53;-36.742086;174.720286
14740563327;2015-11-18 23:21:17;175;34065;"HEAVY";59;-36.72565;174.714812
14747733730;2015-11-19 02:46:53;354;34065;"HEAVY";85;-36.724822;174.714581
14721415994;2015-11-18 05:15:21;345;34065;"HEAVY";0;-36.78782;174.751984
14708253418;2015-11-17 22:13:50;341;34065;"HEAVY";82;-36.731768;174.715729
14747520006;2015-11-19 02:40:45;249;34065;"HEAVY";9;-36.750494;174.727492
14721580705;2015-11-18 05:25:07;355;34065;"HEAVY";76;-36.727616;174.714819
14670470893;2015-11-16 18:13:02;150;34065;"HEAVY";10;-36.747257;174.723308
14710232592;2015-11-17 23:12:38;131;34065;"HEAVY";0;-36.750346;174.726288
14717761442;2015-11-18 02:54:09;138;34065;"HEAVY";66;-36.753892;174.729256
14717782194;2015-11-18 02:55:11;153;34065;"HEAVY";80;-36.762723;174.738547
14721474982;2015-11-18 05:18:57;336;34065;"HEAVY";67;-36.77227;174.74283
14721465325;2015-11-18 05:18:08;333;34065;"HEAVY";80;-36.780862;174.748037
14706267833;2015-11-17 21:14:43;68;34065;"HEAVY";0;-36.751057;174.724759
14717683765;2015-11-18 02:52:12;162;34065;"HEAVY";77;-36.737669;174.718995
14675122468;2015-11-16 20:29:05;343;34065;"HEAVY";88;-36.738148;174.71898
14670470902;2015-11-16 18:13:27;141;34065;"HEAVY";53;-36.749166;174.724983
14708213570;2015-11-17 22:12:45;333;34065;"HEAVY";87;-36.74489;174.721502
14747733739;2015-11-19 02:47:15;341;34065;"HEAVY";85;-36.720243;174.713342
14675122458;2015-11-16 20:28:54;348;34065;"HEAVY";87;-36.740485;174.719652
14708233360;2015-11-17 22:13:18;343;34065;"HEAVY";88;-36.738206;174.719013
14721562314;2015-11-18 05:23:45;339;34065;"HEAVY";86;-36.74305;174.720483
14708173142;2015-11-17 22:11:55;249;34065;"HEAVY";45;-36.750638;174.726734
14739033475;2015-11-18 22:36:23;249;34065;"HEAVY";0;-36.750501;174.727267
14740584386;2015-11-18 23:22:19;159;34065;"HEAVY";82;-36.736607;174.718527
14653558557;2015-11-16 00:02:37;146;34065;"HEAVY";6;-36.750541;174.726415
14706297231;2015-11-17 21:15:38;69;34065;"HEAVY";8;-36.751052;174.724763
14653515399;2015-11-16 00:01:18;140;34065;"HEAVY";61;-36.74949;174.725352
14706246464;2015-11-17 21:14:15;72;34065;"HEAVY";6;-36.751317;174.723899
14747567539;2015-11-19 02:42:06;249;34065;"HEAVY";11;-36.75053;174.727368
14653494223;2015-11-16 00:01:05;146;34065;"HEAVY";73;-36.747684;174.723685
14653515410;2015-11-16 00:01:36;142;34065;"HEAVY";0;-36.750532;174.726411
