"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14734784012;2015-11-18 20:37:07;333;9004;"HEAVY";86;-36.780906;174.748086
14680154914;2015-11-16 22:59:15;7;9004;"HEAVY";87;-36.823107;174.750236
14769745822;2015-11-19 22:53:47;346;9004;"HEAVY";89;-36.82113;174.749987
14683164031;2015-11-17 00:29:14;156;9004;"HEAVY";78;-36.763381;174.738932
14734852434;2015-11-18 20:38:42;290;9004;"HEAVY";12;-36.772242;174.742232
14649736383;2015-11-15 22:02:13;145;9004;"HEAVY";99;-36.793256;174.756362
14683248575;2015-11-17 00:31:33;151;9004;"HEAVY";103;-36.791222;174.754781
14653666699;2015-11-16 00:06:04;26;9004;"HEAVY";90;-36.814901;174.75119
14649827792;2015-11-15 22:05:19;217;9004;"HEAVY";56;-36.810563;174.755135
14769886143;2015-11-19 22:57:36;332;9004;"HEAVY";81;-36.776943;174.745574
14645199546;2015-11-15 19:39:45;323;9004;"HEAVY";92;-36.797228;174.759896
14683269523;2015-11-17 00:31:51;141;9004;"HEAVY";96;-36.795063;174.75804
14683164013;2015-11-17 00:28:48;139;9004;"HEAVY";73;-36.759497;174.735915
14653729587;2015-11-16 00:07:49;325;9004;"HEAVY";98;-36.793095;174.755984
14656320239;2015-11-16 01:27:56;135;9004;"HEAVY";61;-36.757928;174.73401
14683207960;2015-11-17 00:30:24;152;9004;"HEAVY";93;-36.776526;174.745568
14683226029;2015-11-17 00:30:44;153;9004;"HEAVY";93;-36.780677;174.748165
14769849432;2015-11-19 22:56:50;333;9004;"HEAVY";84;-36.78552;174.75095
14734827714;2015-11-18 20:37:57;328;9004;"HEAVY";38;-36.772706;174.742662
14769785035;2015-11-19 22:54:38;36;9004;"HEAVY";92;-36.810949;174.75457
14656390558;2015-11-16 01:30:19;153;9004;"HEAVY";86;-36.785145;174.750973
14683140040;2015-11-17 00:28:07;140;9004;"HEAVY";62;-36.754307;174.729973
14681631752;2015-11-16 23:43:36;329;9004;"HEAVY";11;-36.77232;174.742403
14656356391;2015-11-16 01:29:15;157;9004;"HEAVY";88;-36.772453;174.743171
14737219601;2015-11-18 21:45:03;216;9004;"HEAVY";69;-36.809971;174.755738
14656390565;2015-11-16 01:30:30;153;9004;"HEAVY";92;-36.787324;174.752338
14683269529;2015-11-17 00:32:11;159;9004;"HEAVY";81;-36.798611;174.761111
14653688395;2015-11-16 00:06:52;28;9004;"HEAVY";99;-36.80544;174.759478
14656272266;2015-11-16 01:26:27;164;9004;"HEAVY";27;-36.751016;174.7268
14683292353;2015-11-17 00:32:32;197;9004;"HEAVY";83;-36.802881;174.760962
14649715358;2015-11-15 22:01:54;153;9004;"HEAVY";98;-36.789165;174.753502
14680232802;2015-11-16 23:01:21;315;9004;"HEAVY";29;-36.800233;174.759767
14734743642;2015-11-18 20:35:38;324;9004;"HEAVY";87;-36.797327;174.760022
14645279039;2015-11-15 19:42:17;339;9004;"HEAVY";19;-36.788566;174.75234
14645238459;2015-11-15 19:40:43;322;9004;"HEAVY";0;-36.788986;174.752748
14734804132;2015-11-18 20:37:29;332;9004;"HEAVY";83;-36.776736;174.74547
14649698250;2015-11-15 22:01:24;153;9004;"HEAVY";91;-36.782754;174.749498
14737160794;2015-11-18 21:43:11;142;9004;"HEAVY";86;-36.796448;174.759421
14775598959;2015-11-20 01:51:26;126;9004;"HEAVY";47;-36.812035;174.753913
14775598970;2015-11-20 01:51:49;229;9004;"HEAVY";60;-36.814273;174.752175
14681686438;2015-11-16 23:45:38;345;9004;"HEAVY";38;-36.765557;174.738112
14769785029;2015-11-19 22:54:28;36;9004;"HEAVY";88;-36.812738;174.752894
14680211754;2015-11-16 23:00:39;35;9004;"HEAVY";86;-36.807113;174.758067
14649783070;2015-11-15 22:04:00;197;9004;"HEAVY";43;-36.802707;174.761023
14683140054;2015-11-17 00:28:35;136;9004;"HEAVY";72;-36.757753;174.733904
14734703853;2015-11-18 20:34:32;37;9004;"HEAVY";86;-36.809163;174.756217
14737263914;2015-11-18 21:46:18;173;9004;"HEAVY";73;-36.822289;174.750347
14656356394;2015-11-16 01:29:25;154;9004;"HEAVY";94;-36.774591;174.744351
14645167305;2015-11-15 19:38:46;37;9004;"HEAVY";91;-36.809157;174.756222
14653729593;2015-11-16 00:08:10;331;9004;"HEAVY";87;-36.788946;174.753095
14656467788;2015-11-16 01:32:27;217;9004;"HEAVY";78;-36.80889;174.756701
14737283202;2015-11-18 21:46:38;207;9004;"HEAVY";69;-36.825594;174.749054
14656489336;2015-11-16 01:33:22;191;9004;"HEAVY";66;-36.816816;174.750755
14681568368;2015-11-16 23:41:42;332;9004;"HEAVY";79;-36.779897;174.747398
14649680818;2015-11-15 22:00:28;155;9004;"HEAVY";38;-36.774321;174.744378
14649868466;2015-11-15 22:06:14;191;9004;"HEAVY";67;-36.818149;174.750449
14653765363;2015-11-16 00:09:21;333;9004;"HEAVY";78;-36.776382;174.745267
14680191127;2015-11-16 23:00:17;37;9004;"HEAVY";88;-36.810985;174.754431
14769953318;2015-11-19 22:59:38;288;9004;"HEAVY";6;-36.772211;174.742149
14681709189;2015-11-16 23:45:53;354;9004;"HEAVY";37;-36.764171;174.73728
14683114343;2015-11-17 00:27:24;232;9004;"HEAVY";28;-36.750713;174.726918
14681545914;2015-11-16 23:41:17;334;9004;"HEAVY";69;-36.784176;174.750075
14653710831;2015-11-16 00:07:31;322;9004;"HEAVY";101;-36.796688;174.759446
14649604459;2015-11-15 21:58:28;76;9004;"HEAVY";23;-36.771805;174.742774
14656511475;2015-11-16 01:34:00;187;9004;"HEAVY";83;-36.823259;174.750329
14653646205;2015-11-16 00:05:44;3;9004;"HEAVY";93;-36.819388;174.749706
14656374866;2015-11-16 01:29:35;153;9004;"HEAVY";87;-36.776603;174.745607
14653688465;2015-11-16 00:06:54;26;9004;"HEAVY";98;-36.805004;174.759759
14656447453;2015-11-16 01:32:15;216;9004;"HEAVY";75;-36.80708;174.758385
14683269526;2015-11-17 00:32:02;143;9004;"HEAVY";85;-36.79698;174.759936
14653859103;2015-11-16 00:11:48;328;9004;"HEAVY";11;-36.772381;174.742471
14737243016;2015-11-18 21:45:40;196;9004;"HEAVY";68;-36.815446;174.751186
14769886147;2015-11-19 22:58:06;328;9004;"HEAVY";31;-36.772933;174.742813
14649755100;2015-11-15 22:03:08;159;9004;"HEAVY";36;-36.798609;174.761109
14734703862;2015-11-18 20:34:55;27;9004;"HEAVY";75;-36.805295;174.759556
14648125343;2015-11-15 21:11:24;-1;9004;"HEAVY";5;-36.779394;174.745903
14649604457;2015-11-15 21:58:04;107;9004;"HEAVY";21;-36.772321;174.741277
14656408806;2015-11-16 01:30:50;150;9004;"HEAVY";97;-36.791566;174.755026
14653746655;2015-11-16 00:08:34;334;9004;"HEAVY";76;-36.784766;174.75048
14683269533;2015-11-17 00:32:21;180;9004;"HEAVY";82;-36.800638;174.761542
14649698249;2015-11-15 22:01:13;155;9004;"HEAVY";85;-36.780579;174.748183
14647032071;2015-11-15 20:36:36;295;9004;"HEAVY";29;-36.779675;174.746441
14649887336;2015-11-15 22:07:02;207;9004;"HEAVY";73;-36.825945;174.748737
14734743646;2015-11-18 20:36:00;324;9004;"HEAVY";90;-36.793497;174.756315
14683226040;2015-11-17 00:31:04;153;9004;"HEAVY";94;-36.784862;174.750781
14683114350;2015-11-17 00:27:50;142;9004;"HEAVY";48;-36.752519;174.72819
14770020876;2015-11-19 23:01:43;241;9004;"HEAVY";5;-36.772422;174.741356
14683207945;2015-11-17 00:30:14;155;9004;"HEAVY";92;-36.774401;174.74428
14734725054;2015-11-18 20:35:19;4;9004;"HEAVY";77;-36.800926;174.761303
14734763949;2015-11-18 20:36:22;333;9004;"HEAVY";79;-36.789383;174.753387
14645167304;2015-11-15 19:38:36;37;9004;"HEAVY";90;-36.81097;174.754521
14649715318;2015-11-15 22:01:44;153;9004;"HEAVY";97;-36.786981;174.752142
14734763954;2015-11-18 20:36:34;333;9004;"HEAVY";81;-36.787213;174.752047
14734918385;2015-11-18 20:40:31;243;9004;"HEAVY";7;-36.772456;174.741374
14737136858;2015-11-18 21:42:11;153;9004;"HEAVY";90;-36.784488;174.750539
14775598967;2015-11-20 01:51:39;227;9004;"HEAVY";58;-36.813507;174.753833
14734639970;2015-11-18 20:33:02;27;9004;"HEAVY";68;-36.825009;174.74922
14769745814;2015-11-19 22:53:29;27;9004;"HEAVY";81;-36.824794;174.749432
14649698247;2015-11-15 22:01:01;153;9004;"HEAVY";71;-36.778473;174.74691
14656338394;2015-11-16 01:28:51;158;9004;"HEAVY";80;-36.768064;174.740887
14649847441;2015-11-15 22:05:35;217;9004;"HEAVY";62;-36.812431;174.753411
14653646195;2015-11-16 00:05:26;10;9004;"HEAVY";81;-36.823223;174.75023
14653950969;2015-11-16 00:14:35;346;9004;"HEAVY";12;-36.763265;174.737368
14680173131;2015-11-16 22:59:55;27;9004;"HEAVY";81;-36.81482;174.751154
14681648731;2015-11-16 23:44:06;342;9004;"HEAVY";42;-36.770448;174.741349
14737197736;2015-11-18 21:44:16;201;9004;"HEAVY";50;-36.804191;174.760395
14683353926;2015-11-17 00:34:29;207;9004;"HEAVY";87;-36.825565;174.749041
14734784002;2015-11-18 20:36:45;334;9004;"HEAVY";87;-36.785176;174.75077
14683185957;2015-11-17 00:29:38;159;9004;"HEAVY";76;-36.767823;174.740821
14653877057;2015-11-16 00:12:21;340;9004;"HEAVY";33;-36.770359;174.741333
14656511471;2015-11-16 01:33:48;174;9004;"HEAVY";74;-36.820869;174.750095
14680154917;2015-11-16 22:59:26;345;9004;"HEAVY";87;-36.820708;174.749815
14769826638;2015-11-19 22:56:17;329;9004;"HEAVY";86;-36.791715;174.754891
14769933848;2015-11-19 22:59:03;288;9004;"HEAVY";0;-36.772211;174.74215
14734725056;2015-11-18 20:35:29;344;9004;"HEAVY";81;-36.799005;174.761067
14734852439;2015-11-18 20:39:03;243;9004;"HEAVY";0;-36.772456;174.741374
14649621697;2015-11-15 21:58:58;167;9004;"HEAVY";5;-36.772242;174.743448
14681726566;2015-11-16 23:46:38;60;9004;"HEAVY";20;-36.762386;174.737301
14649736384;2015-11-15 22:02:24;141;9004;"HEAVY";63;-36.795099;174.758085
14653646181;2015-11-16 00:05:17;27;9004;"HEAVY";82;-36.824897;174.74934
14683292358;2015-11-17 00:32:44;206;9004;"HEAVY";83;-36.805161;174.759864
14734827717;2015-11-18 20:38:11;299;9004;"HEAVY";0;-36.772247;174.742247
14737054484;2015-11-18 21:39:53;83;9004;"HEAVY";16;-36.771724;174.743042
14656338389;2015-11-16 01:28:29;156;9004;"HEAVY";88;-36.763606;174.738993
14769767127;2015-11-19 22:53:55;4;9004;"HEAVY";88;-36.819368;174.749713
14653666696;2015-11-16 00:06:02;22;9004;"HEAVY";90;-36.815305;174.750955
14653710848;2015-11-16 00:07:40;321;9004;"HEAVY";100;-36.794919;174.757681
14656408767;2015-11-16 01:30:40;153;9004;"HEAVY";96;-36.789416;174.753651
14645146751;2015-11-15 19:37:52;1;9004;"HEAVY";87;-36.819574;174.74962
14683248510;2015-11-17 00:31:14;153;9004;"HEAVY";98;-36.786999;174.752118
14769867304;2015-11-19 22:57:01;331;9004;"HEAVY";87;-36.783387;174.749628
14683353916;2015-11-17 00:34:18;192;9004;"HEAVY";88;-36.823394;174.750292
14734784008;2015-11-18 20:36:56;332;9004;"HEAVY";88;-36.783067;174.749442
14649804798;2015-11-15 22:04:21;205;9004;"HEAVY";44;-36.804848;174.760039
14737117478;2015-11-18 21:42:01;153;9004;"HEAVY";90;-36.782447;174.749264
14769849430;2015-11-19 22:56:39;333;9004;"HEAVY";82;-36.787569;174.752235
14775617543;2015-11-20 01:52:27;189;9004;"HEAVY";64;-36.819663;174.750189
14645167302;2015-11-15 19:38:25;36;9004;"HEAVY";86;-36.81288;174.752698
14653666692;2015-11-16 00:05:54;13;9004;"HEAVY";96;-36.817096;174.750324
14737178532;2015-11-18 21:43:35;174;9004;"HEAVY";45;-36.80009;174.761521
14680173125;2015-11-16 22:59:43;12;9004;"HEAVY";84;-36.817131;174.750235
14656426300;2015-11-16 01:31:11;141;9004;"HEAVY";81;-36.795402;174.75839
14683311349;2015-11-17 00:33:17;216;9004;"HEAVY";87;-36.810794;174.754921
14769849425;2015-11-19 22:56:28;333;9004;"HEAVY";85;-36.789644;174.753535
14653729591;2015-11-16 00:07:59;331;9004;"HEAVY";90;-36.791117;174.754492
14734725047;2015-11-18 20:35:07;18;9004;"HEAVY";78;-36.803193;174.760626
14769910839;2015-11-19 22:58:22;327;9004;"HEAVY";0;-36.772359;174.742383
14734625053;2015-11-18 20:32:31;28;9004;"HEAVY";51;-36.829067;174.746561
14737219597;2015-11-18 21:44:49;217;9004;"HEAVY";60;-36.808135;174.757421
14737035818;2015-11-18 21:39:21;62;9004;"HEAVY";9;-36.772257;174.741542
14769807339;2015-11-19 22:55:38;343;9004;"HEAVY";91;-36.79895;174.761044
14680191116;2015-11-16 23:00:06;35;9004;"HEAVY";85;-36.812888;174.752661
14681726564;2015-11-16 23:46:25;316;9004;"HEAVY";15;-36.76268;174.737005
14769867308;2015-11-19 22:57:24;333;9004;"HEAVY";78;-36.7791;174.746921
14656356385;2015-11-16 01:29:03;156;9004;"HEAVY";78;-36.770212;174.741993
14653927425;2015-11-16 00:14:17;344;9004;"HEAVY";30;-36.764403;174.737346
14649783066;2015-11-15 22:03:33;179;9004;"HEAVY";35;-36.800463;174.761537
14769807310;2015-11-19 22:55:09;27;9004;"HEAVY";89;-36.805242;174.759634
14683185960;2015-11-17 00:29:51;157;9004;"HEAVY";75;-36.770048;174.741958
14645279027;2015-11-15 19:42:02;322;9004;"HEAVY";8;-36.788995;174.752758
14649827791;2015-11-15 22:05:00;217;9004;"HEAVY";50;-36.808669;174.756914
14649804801;2015-11-15 22:04:41;214;9004;"HEAVY";45;-36.806857;174.758595
14734665475;2015-11-18 20:33:23;348;9004;"HEAVY";73;-36.821446;174.749995
14769726110;2015-11-19 22:53:04;28;9004;"HEAVY";71;-36.82898;174.746664
14769807320;2015-11-19 22:55:20;16;9004;"HEAVY";91;-36.802963;174.760759
14653710779;2015-11-16 00:07:14;1;9004;"HEAVY";96;-36.800538;174.761352
14737014145;2015-11-18 21:38:56;60;9004;"HEAVY";0;-36.772265;174.741531
14737160789;2015-11-18 21:43:01;141;9004;"HEAVY";94;-36.794684;174.757658
14683248611;2015-11-17 00:31:42;145;9004;"HEAVY";105;-36.793233;174.756318
14645129954;2015-11-15 19:37:13;28;9004;"HEAVY";65;-36.826535;174.74821
14649887329;2015-11-15 22:06:49;202;9004;"HEAVY";71;-36.823902;174.750056
14681568388;2015-11-16 23:42:05;333;9004;"HEAVY";85;-36.775672;174.744776
14645146749;2015-11-15 19:37:46;345;9004;"HEAVY";87;-36.820857;174.749829
14647010350;2015-11-15 20:36:21;287;9004;"HEAVY";7;-36.779858;174.747375
14769745813;2015-11-19 22:53:17;27;9004;"HEAVY";77;-36.826881;174.748051
14653710806;2015-11-16 00:07:22;339;9004;"HEAVY";100;-36.798619;174.760924
14737263903;2015-11-18 21:45:53;191;9004;"HEAVY";72;-36.817685;174.750584
14680211773;2015-11-16 23:01:09;348;9004;"HEAVY";68;-36.801626;174.760604
14653625454;2015-11-16 00:04:52;27;9004;"HEAVY";71;-36.829049;174.74662
14734804134;2015-11-18 20:37:41;329;9004;"HEAVY";68;-36.774685;174.744123
14769826627;2015-11-19 22:55:57;321;9004;"HEAVY";91;-36.795409;174.758144
14775519103;2015-11-20 01:49:05;193;9004;"HEAVY";33;-36.809797;174.754482
14649715385;2015-11-15 22:02:04;151;9004;"HEAVY";97;-36.79134;174.754894
14656489327;2015-11-16 01:33:07;209;9004;"HEAVY";65;-36.814592;174.751576
14656408816;2015-11-16 01:31:00;144;9004;"HEAVY";90;-36.793558;174.756606
14680154910;2015-11-16 22:59:10;25;9004;"HEAVY";86;-36.824142;174.749829
14653688330;2015-11-16 00:06:34;37;9004;"HEAVY";99;-36.809077;174.756309
14656374882;2015-11-16 01:29:46;153;9004;"HEAVY";85;-36.77866;174.746902
14769807329;2015-11-19 22:55:30;1;9004;"HEAVY";90;-36.800726;174.761327
14653950977;2015-11-16 00:14:48;313;9004;"HEAVY";18;-36.762707;174.737021
14775641278;2015-11-20 01:52:41;172;9004;"HEAVY";72;-36.822052;174.750406
14656318726;2015-11-16 01:27:07;140;9004;"HEAVY";46;-36.754546;174.730213
14653765360;2015-11-16 00:08:57;333;9004;"HEAVY";85;-36.780519;174.747861
14737197733;2015-11-18 21:43:56;195;9004;"HEAVY";39;-36.802015;174.761266
14649868482;2015-11-15 22:06:42;179;9004;"HEAVY";71;-36.822694;174.750356
14737136925;2015-11-18 21:42:41;152;9004;"HEAVY";95;-36.790695;174.754432
14653666727;2015-11-16 00:06:14;35;9004;"HEAVY";96;-36.812938;174.752712
14656447449;2015-11-16 01:31:51;196;9004;"HEAVY";82;-36.802951;174.760916
14649621691;2015-11-15 21:58:51;160;9004;"HEAVY";0;-36.772231;174.743442
14656426305;2015-11-16 01:31:22;144;9004;"HEAVY";85;-36.797252;174.760183
14769953324;2015-11-19 22:59:39;285;9004;"HEAVY";8;-36.772211;174.742138
14737243006;2015-11-18 21:45:16;217;9004;"HEAVY";73;-36.811831;174.753983
14769826623;2015-11-19 22:55:47;323;9004;"HEAVY";90;-36.797175;174.75988
14653666761;2015-11-16 00:06:24;37;9004;"HEAVY";98;-36.811055;174.754454
14649621689;2015-11-15 21:58:36;145;9004;"HEAVY";23;-36.771816;174.743254
14656318728;2015-11-16 01:27:29;136;9004;"HEAVY";27;-36.756263;174.732099
14656426317;2015-11-16 01:31:39;180;9004;"HEAVY";84;-36.800633;174.761531
14681545912;2015-11-16 23:41:02;339;9004;"HEAVY";55;-36.786341;174.751342
14645113048;2015-11-15 19:36:58;27;9004;"HEAVY";55;-36.82854;174.746888
14653646201;2015-11-16 00:05:36;345;9004;"HEAVY";88;-36.821154;174.749985
14656272271;2015-11-16 01:26:51;142;9004;"HEAVY";51;-36.752782;174.728444
14775658937;2015-11-20 01:53:12;207;9004;"HEAVY";79;-36.827447;174.747928
14649887334;2015-11-15 22:06:57;208;9004;"HEAVY";72;-36.825159;174.749261
14645199545;2015-11-15 19:39:36;345;9004;"HEAVY";89;-36.799032;174.761051
14681648742;2015-11-16 23:44:30;262;9004;"HEAVY";5;-36.769762;174.740527
14681545917;2015-11-16 23:41:30;332;9004;"HEAVY";77;-36.782025;174.74873
14681587152;2015-11-16 23:42:42;327;9004;"HEAVY";0;-36.772346;174.742436
14681709192;2015-11-16 23:46:08;351;9004;"HEAVY";18;-36.763269;174.737345
14737263909;2015-11-18 21:46:05;184;9004;"HEAVY";74;-36.819913;174.750068
14645199550;2015-11-15 19:39:55;321;9004;"HEAVY";93;-36.795433;174.758085
14683185954;2015-11-17 00:29:26;162;9004;"HEAVY";76;-36.765646;174.739967
14653688375;2015-11-16 00:06:44;36;9004;"HEAVY";99;-36.807096;174.758161
14734804128;2015-11-18 20:37:18;333;9004;"HEAVY";86;-36.778823;174.746778
14645188559;2015-11-15 19:38:56;36;9004;"HEAVY";92;-36.807315;174.757928
14737097025;2015-11-18 21:41:24;153;9004;"HEAVY";64;-36.77591;174.745278
14653784561;2015-11-16 00:09:33;329;9004;"HEAVY";64;-36.774399;174.743935
14656467792;2015-11-16 01:32:54;216;9004;"HEAVY";73;-36.812618;174.753215
14775641282;2015-11-20 01:52:48;189;9004;"HEAVY";75;-36.823323;174.750437
14653746653;2015-11-16 00:08:21;333;9004;"HEAVY";77;-36.786895;174.751797
14683330207;2015-11-17 00:34:07;173;9004;"HEAVY";92;-36.820955;174.750111
14737283205;2015-11-18 21:46:52;207;9004;"HEAVY";63;-36.827693;174.747679
14647068258;2015-11-15 20:37:46;309;9004;"HEAVY";5;-36.779399;174.745902
14737117475;2015-11-18 21:41:38;153;9004;"HEAVY";78;-36.778081;174.746613
14653950981;2015-11-16 00:14:59;61;9004;"HEAVY";23;-36.762427;174.737288
14683207940;2015-11-17 00:30:03;157;9004;"HEAVY";85;-36.772217;174.743099
14734684049;2015-11-18 20:34:21;36;9004;"HEAVY";85;-36.811071;174.754468
14775598953;2015-11-20 01:51:20;83;9004;"HEAVY";43;-36.811835;174.753104
14656511476;2015-11-16 01:34:11;208;9004;"HEAVY";85;-36.825354;174.749172
14681521457;2015-11-16 23:40:37;20;9004;"HEAVY";19;-36.788431;174.752195
14734639979;2015-11-18 20:33:13;11;9004;"HEAVY";72;-36.823287;174.750151
14775617541;2015-11-20 01:52:13;191;9004;"HEAVY";65;-36.817408;174.750757
14653625456;2015-11-16 00:05:05;27;9004;"HEAVY";75;-36.826988;174.747967
14653803993;2015-11-16 00:10:08;327;9004;"HEAVY";6;-36.773048;174.742946
14683330201;2015-11-17 00:34:00;190;9004;"HEAVY";91;-36.819357;174.750148
14734918379;2015-11-18 20:40:29;243;9004;"HEAVY";2;-36.772456;174.741374
14656529416;2015-11-16 01:34:22;207;9004;"HEAVY";78;-36.82736;174.747838
14737283199;2015-11-18 21:46:25;195;9004;"HEAVY";71;-36.823551;174.750269
14769785050;2015-11-19 22:54:58;36;9004;"HEAVY";91;-36.807302;174.757997
14653688467;2015-11-16 00:07:04;17;9004;"HEAVY";91;-36.802808;174.760801
14653688421;2015-11-16 00:06:52;28;9004;"HEAVY";99;-36.80544;174.759478
14769886145;2015-11-19 22:57:48;329;9004;"HEAVY";64;-36.774918;174.744268
14683226022;2015-11-17 00:30:34;153;9004;"HEAVY";93;-36.778576;174.746849
14653877060;2015-11-16 00:12:26;321;9004;"HEAVY";30;-36.770006;174.741131
14769953334;2015-11-19 22:59:57;242;9004;"HEAVY";15;-36.772317;174.741609
14649847449;2015-11-15 22:06:00;192;9004;"HEAVY";66;-36.815834;174.751023
14653784563;2015-11-16 00:09:53;327;9004;"HEAVY";0;-36.773068;174.742961
14645129958;2015-11-15 19:37:27;27;9004;"HEAVY";70;-36.824405;174.74962
14681587146;2015-11-16 23:42:17;330;9004;"HEAVY";58;-36.773695;174.743416
14683311346;2015-11-17 00:33:06;217;9004;"HEAVY";84;-36.808928;174.75668
14645218548;2015-11-15 19:40:05;324;9004;"HEAVY";94;-36.793563;174.756289
14680154903;2015-11-16 22:58:59;27;9004;"HEAVY";79;-36.826165;174.748503
14737178528;2015-11-18 21:43:22;156;9004;"HEAVY";68;-36.798348;174.760968
14653927424;2015-11-16 00:14:03;340;9004;"HEAVY";41;-36.765486;174.738103
14737117477;2015-11-18 21:41:50;155;9004;"HEAVY";85;-36.780276;174.747918
14775598963;2015-11-20 01:51:33;182;9004;"HEAVY";52;-36.812797;174.754314
14769767136;2015-11-19 22:54:17;28;9004;"HEAVY";87;-36.814753;174.751282
14656447451;2015-11-16 01:32:03;206;9004;"HEAVY";72;-36.805096;174.759882
14775641287;2015-11-20 01:53:00;207;9004;"HEAVY";76;-36.825403;174.749275
14645129959;2015-11-15 19:37:35;7;9004;"HEAVY";74;-36.823066;174.750205
14734763946;2015-11-18 20:36:11;330;9004;"HEAVY";86;-36.791424;174.7547
14680211769;2015-11-16 23:01:02;10;9004;"HEAVY";76;-36.802905;174.760536
14737014141;2015-11-18 21:38:45;105;9004;"HEAVY";16;-36.772342;174.741271
