"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14697157169;2015-11-17 15:43:56;336;8943;"HEAVY";87;-36.772093;174.742695
14727126949;2015-11-18 15:46:00;324;8943;"HEAVY";85;-36.793297;174.756218
14697182923;2015-11-17 15:46:25;330;8943;"HEAVY";86;-36.746443;174.722532
14757293268;2015-11-19 15:26:57;315;8943;"HEAVY";76;-36.754295;174.729467
14667687467;2015-11-16 15:52:12;322;8943;"HEAVY";80;-36.760081;174.736156
14749038606;2015-11-19 03:26:35;172;8943;"HEAVY";59;-36.822171;174.750314
14749020280;2015-11-19 03:26:19;184;8943;"HEAVY";54;-36.819876;174.750054
14667619146;2015-11-16 15:46:48;344;8943;"HEAVY";78;-36.82118;174.749986
14717147156;2015-11-18 02:36:04;145;8943;"HEAVY";81;-36.797483;174.760411
14773605161;2015-11-20 00:50:34;154;8943;"HEAVY";83;-36.763127;174.738797
14667714735;2015-11-16 15:54:53;339;8943;"HEAVY";74;-36.73222;174.715931
14688380485;2015-11-17 03:04:36;140;8943;"HEAVY";68;-36.752828;174.728101
14697182921;2015-11-17 15:46:14;328;8943;"HEAVY";84;-36.748481;174.723995
14773738969;2015-11-20 00:54:11;199;8943;"HEAVY";76;-36.803824;174.760674
14667681081;2015-11-16 15:51:50;338;8943;"HEAVY";88;-36.764153;174.739061
14697119292;2015-11-17 15:40:42;37;8943;"HEAVY";87;-36.809245;174.756149
14688466457;2015-11-17 03:07:47;153;8943;"HEAVY";84;-36.787039;174.752209
14716927530;2015-11-18 02:29:35;156;8943;"HEAVY";83;-36.733079;174.716505
14688483996;2015-11-17 03:07:58;152;8943;"HEAVY";87;-36.789142;174.753544
14757322333;2015-11-19 15:29:40;348;8943;"HEAVY";90;-36.722645;174.714128
14757263834;2015-11-19 15:24:11;333;8943;"HEAVY";88;-36.785001;174.750619
14757230071;2015-11-19 15:21:09;0;8943;"HEAVY";80;-36.819711;174.749643
14717034418;2015-11-18 02:32:33;136;8943;"HEAVY";77;-36.758457;174.734653
14727113482;2015-11-18 15:45:10;17;8943;"HEAVY";87;-36.802859;174.760804
14748653573;2015-11-19 03:14:55;138;8943;"HEAVY";70;-36.753457;174.728722
14688644991;2015-11-17 03:12:56;208;8943;"HEAVY";47;-36.828117;174.747398
14773545502;2015-11-20 00:48:25;163;8943;"HEAVY";78;-36.742333;174.720367
14667687470;2015-11-16 15:52:24;315;8943;"HEAVY";77;-36.758328;174.734219
14773459664;2015-11-20 00:46:19;159;8943;"HEAVY";89;-36.719713;174.713318
14667667330;2015-11-16 15:50:55;333;8943;"HEAVY";87;-36.775028;174.744468
14748996634;2015-11-19 03:25:15;207;8943;"HEAVY";28;-36.814795;174.751491
14757322340;2015-11-19 15:30:01;336;8943;"HEAVY";87;-36.718199;174.712367
14697131154;2015-11-17 15:41:26;3;8943;"HEAVY";87;-36.800768;174.761362
14727140686;2015-11-18 15:47:17;333;8943;"HEAVY";87;-36.778741;174.746752
14688484000;2015-11-17 03:08:09;152;8943;"HEAVY";87;-36.791265;174.754865
14727180457;2015-11-18 15:50:29;333;8943;"HEAVY";86;-36.744548;174.721279
14667708225;2015-11-16 15:54:20;346;8943;"HEAVY";89;-36.738552;174.719163
14727126953;2015-11-18 15:46:22;331;8943;"HEAVY";85;-36.78948;174.75341
14757247540;2015-11-19 15:22:36;17;8943;"HEAVY";88;-36.803248;174.760626
14757298775;2015-11-19 15:27:16;323;8943;"HEAVY";91;-36.751222;174.726323
14688325961;2015-11-17 03:03:11;163;8943;"HEAVY";86;-36.738302;174.719253
14749062488;2015-11-19 03:27:44;208;8943;"HEAVY";44;-36.827364;174.747868
14688416159;2015-11-17 03:06:08;159;8943;"HEAVY";88;-36.768097;174.740964
14667667328;2015-11-16 15:50:44;333;8943;"HEAVY";88;-36.777153;174.745799
14748868052;2015-11-19 03:21:28;208;8943;"HEAVY";38;-36.805548;174.759648
14757281665;2015-11-19 15:25:49;342;8943;"HEAVY";88;-36.765414;174.739546
14757298774;2015-11-19 15:27:16;323;8943;"HEAVY";91;-36.751222;174.726323
14688565260;2015-11-17 03:10:56;191;8943;"HEAVY";34;-36.81689;174.750793
14667619142;2015-11-16 15:46:36;11;8943;"HEAVY";71;-36.823448;174.750225
14748653559;2015-11-19 03:14:27;145;8943;"HEAVY";71;-36.749858;174.7252
14667627244;2015-11-16 15:47:29;34;8943;"HEAVY";86;-36.813109;174.752554
14757259670;2015-11-19 15:23:39;331;8943;"HEAVY";83;-36.791227;174.754512
14697169508;2015-11-17 15:45:14;316;8943;"HEAVY";75;-36.757601;174.733246
14697104567;2015-11-17 15:39:26;9;8943;"HEAVY";71;-36.823275;174.750243
14773680762;2015-11-20 00:52:36;153;8943;"HEAVY";86;-36.786336;174.751743
14697150760;2015-11-17 15:43:12;333;8943;"HEAVY";87;-36.78069;174.74797
14757298766;2015-11-19 15:27:16;323;8943;"HEAVY";91;-36.751222;174.726323
14757298773;2015-11-19 15:27:16;323;8943;"HEAVY";91;-36.751222;174.726323
14757237601;2015-11-19 15:21:31;23;8943;"HEAVY";88;-36.815176;174.750979
14727180461;2015-11-18 15:50:40;343;8943;"HEAVY";87;-36.742329;174.720189
14748635450;2015-11-19 03:14:15;149;8943;"HEAVY";80;-36.74794;174.723679
14667659869;2015-11-16 15:50:11;333;8943;"HEAVY";86;-36.783454;174.749721
14697163352;2015-11-17 15:44:18;340;8943;"HEAVY";88;-36.767644;174.740411
14757259668;2015-11-19 15:23:28;324;8943;"HEAVY";85;-36.793197;174.756005
14773820240;2015-11-20 00:56:39;208;8943;"HEAVY";55;-36.827468;174.747841
14717034428;2015-11-18 02:32:54;150;8943;"HEAVY";93;-36.762038;174.738009
14748653568;2015-11-19 03:14:41;142;8943;"HEAVY";62;-36.751733;174.72694
14688399081;2015-11-17 03:05:24;139;8943;"HEAVY";89;-36.759586;174.736014
14697182920;2015-11-17 15:46:03;324;8943;"HEAVY";89;-36.750465;174.725636
14757315981;2015-11-19 15:29:20;354;8943;"HEAVY";87;-36.727053;174.714758
14716967194;2015-11-18 02:31:02;151;8943;"HEAVY";83;-36.745977;174.722401
14717303068;2015-11-18 02:40:24;207;8943;"HEAVY";34;-36.825897;174.748906
14688521520;2015-11-17 03:09:35;216;8943;"HEAVY";76;-36.807145;174.75842
14688283481;2015-11-17 03:01:56;174;8943;"HEAVY";57;-36.7249;174.71479
14688521498;2015-11-17 03:09:23;205;8943;"HEAVY";77;-36.805154;174.759936
14688265664;2015-11-17 03:01:18;156;8943;"HEAVY";86;-36.718315;174.712627
14697210725;2015-11-17 15:48:19;352;8943;"HEAVY";91;-36.724027;174.714461
14716967188;2015-11-18 02:30:37;165;8943;"HEAVY";58;-36.741893;174.720189
14697144092;2015-11-17 15:43:01;333;8943;"HEAVY";87;-36.782816;174.749307
14727126951;2015-11-18 15:46:11;330;8943;"HEAVY";81;-36.791377;174.754677
14757276081;2015-11-19 15:25:05;332;8943;"HEAVY";87;-36.774392;174.744004
14716885589;2015-11-18 02:28:30;166;8943;"HEAVY";75;-36.721933;174.714146
14716946574;2015-11-18 02:29:59;161;8943;"HEAVY";61;-36.737448;174.718865
14717072713;2015-11-18 02:33:51;157;8943;"HEAVY";85;-36.772787;174.74334
14757304328;2015-11-19 15:27:50;334;8943;"HEAVY";87;-36.744704;174.721415
14688399076;2015-11-17 03:05:13;136;8943;"HEAVY";86;-36.7578;174.733943
14773563200;2015-11-20 00:48:57;148;8943;"HEAVY";81;-36.748491;174.72416
14667627242;2015-11-16 15:47:07;12;8943;"HEAVY";83;-36.817386;174.750246
14667627243;2015-11-16 15:47:18;23;8943;"HEAVY";86;-36.815146;174.75104
14667728903;2015-11-16 15:56:03;337;8943;"HEAVY";88;-36.718283;174.712431
14667674439;2015-11-16 15:51:28;337;8943;"HEAVY";85;-36.768722;174.740956
14773623421;2015-11-20 00:50:56;161;8943;"HEAVY";84;-36.767435;174.740671
14757298776;2015-11-19 15:27:16;323;8943;"HEAVY";91;-36.751222;174.726323
14773698955;2015-11-20 00:52:58;153;8943;"HEAVY";86;-36.79061;174.754439
14667646333;2015-11-16 15:49:04;321;8943;"HEAVY";83;-36.795463;174.75825
14697176306;2015-11-17 15:45:52;322;8943;"HEAVY";82;-36.752316;174.727359
14717010130;2015-11-18 02:32:07;135;8943;"HEAVY";60;-36.755162;174.730642
14717269630;2015-11-18 02:39:26;174;8943;"HEAVY";42;-36.820535;174.750162
14757259672;2015-11-19 15:23:49;333;8943;"HEAVY";87;-36.789335;174.753317
14716987921;2015-11-18 02:31:39;142;8943;"HEAVY";62;-36.751754;174.726995
14748711613;2015-11-19 03:16:15;163;8943;"HEAVY";83;-36.766702;174.740321
14773523828;2015-11-20 00:48:13;169;8943;"HEAVY";78;-36.740101;174.719748
14773623414;2015-11-20 00:50:45;162;8943;"HEAVY";83;-36.765216;174.739829
14727154165;2015-11-18 15:48:12;339;8943;"HEAVY";87;-36.767857;174.740545
14667722121;2015-11-16 15:55:18;355;8943;"HEAVY";81;-36.727681;174.71483
14757287524;2015-11-19 15:26:11;326;8943;"HEAVY";85;-36.761069;174.737002
14757252837;2015-11-19 15:23:06;321;8943;"HEAVY";88;-36.796994;174.759727
14757298779;2015-11-19 15:27:16;323;8943;"HEAVY";91;-36.751222;174.726323
14757350880;2015-11-19 15:32:23;-1;8943;"HEAVY";88;-36.751222;174.726323
14773698964;2015-11-20 00:53:09;147;8943;"HEAVY";85;-36.792649;174.755889
14773758903;2015-11-20 00:54:59;217;8943;"HEAVY";77;-36.811469;174.754372
14697157167;2015-11-17 15:43:45;333;8943;"HEAVY";86;-36.774235;174.743934
14757315979;2015-11-19 15:29:08;352;8943;"HEAVY";74;-36.729409;174.715005
14697125733;2015-11-17 15:41:15;17;8943;"HEAVY";88;-36.803086;174.760719
14667638693;2015-11-16 15:48:13;27;8943;"HEAVY";86;-36.805353;174.759567
14688621172;2015-11-17 03:12:17;203;8943;"HEAVY";52;-36.824118;174.750053
14697210726;2015-11-17 15:48:30;345;8943;"HEAVY";88;-36.721641;174.713875
14748746030;2015-11-19 03:17:20;153;8943;"HEAVY";89;-36.77954;174.747461
14757293269;2015-11-19 15:27:08;320;8943;"HEAVY";88;-36.752638;174.727658
14717128774;2015-11-18 02:35:30;150;8943;"HEAVY";89;-36.791677;174.755119
14757242300;2015-11-19 15:22:04;38;8943;"HEAVY";88;-36.80924;174.756172
14757309862;2015-11-19 15:28:22;343;8943;"HEAVY";89;-36.737936;174.718932
14697096548;2015-11-17 15:38:48;29;8943;"HEAVY";61;-36.829117;174.746657
14773800729;2015-11-20 00:56:09;189;8943;"HEAVY";70;-36.823324;174.750403
14717192966;2015-11-18 02:37:12;216;8943;"HEAVY";65;-36.809207;174.756576
14688342512;2015-11-17 03:03:34;161;8943;"HEAVY";81;-36.742832;174.720587
14727085498;2015-11-18 15:42:57;28;8943;"HEAVY";68;-36.826903;174.748099
14727201897;2015-11-18 15:52:14;348;8943;"HEAVY";91;-36.724265;174.714487
14757298771;2015-11-19 15:27:16;323;8943;"HEAVY";91;-36.751222;174.726323
14727174567;2015-11-18 15:49:57;324;8943;"HEAVY";89;-36.750614;174.725712
14748675685;2015-11-19 03:15:20;135;8943;"HEAVY";86;-36.756922;174.732788
14697163354;2015-11-17 15:44:29;342;8943;"HEAVY";87;-36.765344;174.739526
14773641737;2015-11-20 00:51:30;155;8943;"HEAVY";84;-36.773953;174.744035
14667701399;2015-11-16 15:53:47;331;8943;"HEAVY";84;-36.74542;174.721857
14773758907;2015-11-20 00:55:11;214;8943;"HEAVY";74;-36.813323;174.752636
14757298767;2015-11-19 15:27:16;323;8943;"HEAVY";91;-36.751222;174.726323
14697111895;2015-11-17 15:40:09;23;8943;"HEAVY";87;-36.815188;174.751
14757281667;2015-11-19 15:26:00;334;8943;"HEAVY";87;-36.763145;174.738467
14727167836;2015-11-18 15:49:34;317;8943;"HEAVY";73;-36.754375;174.729392
14667714732;2015-11-16 15:54:31;339;8943;"HEAVY";87;-36.736231;174.718235
14697119281;2015-11-17 15:40:20;34;8943;"HEAVY";87;-36.813081;174.75254
14716946582;2015-11-18 02:30:19;167;8943;"HEAVY";47;-36.739682;174.719628
14773680755;2015-11-20 00:52:25;153;8943;"HEAVY";83;-36.784265;174.750451
14773545504;2015-11-20 00:48:36;154;8943;"HEAVY";89;-36.744442;174.721378
14748975549;2015-11-19 03:24:29;216;8943;"HEAVY";21;-36.812862;174.753073
14757247543;2015-11-19 15:22:48;2;8943;"HEAVY";87;-36.800667;174.761343
14688432625;2015-11-17 03:06:30;157;8943;"HEAVY";85;-36.772546;174.743272
14697138195;2015-11-17 15:42:06;325;8943;"HEAVY";86;-36.793282;174.756147
14697176301;2015-11-17 15:45:27;316;8943;"HEAVY";71;-36.755872;174.73122
14717303071;2015-11-18 02:40:47;207;8943;"HEAVY";45;-36.827902;174.747589
14773585142;2015-11-20 00:49:49;135;8943;"HEAVY";80;-36.755747;174.731414
14697104566;2015-11-17 15:39:15;27;8943;"HEAVY";68;-36.825016;174.749326
14727100439;2015-11-18 15:43:53;13;8943;"HEAVY";81;-36.817079;174.75031
14748951121;2015-11-19 03:23:42;217;8943;"HEAVY";18;-36.811055;174.754704
14697195742;2015-11-17 15:47:19;336;8943;"HEAVY";81;-36.73536;174.71772
14717147164;2015-11-18 02:36:22;182;8943;"HEAVY";78;-36.800928;174.761605
14748692953;2015-11-19 03:16:04;159;8943;"HEAVY";84;-36.764531;174.73948
14697119284;2015-11-17 15:40:31;37;8943;"HEAVY";87;-36.811155;174.754341
14717227238;2015-11-18 02:38:12;205;8943;"HEAVY";31;-36.81481;174.751508
14773605144;2015-11-20 00:50:12;138;8943;"HEAVY";86;-36.759118;174.735477
14727093619;2015-11-18 15:43:32;346;8943;"HEAVY";75;-36.8211;174.750005
14727093607;2015-11-18 15:43:10;27;8943;"HEAVY";69;-36.824907;174.74938
14748570643;2015-11-19 03:12:20;167;8943;"HEAVY";81;-36.73072;174.715484
14688360397;2015-11-17 03:04:09;146;8943;"HEAVY";75;-36.749132;174.724728
14717092655;2015-11-18 02:34:35;153;8943;"HEAVY";84;-36.781177;174.748507
14717171300;2015-11-18 02:36:34;197;8943;"HEAVY";76;-36.803193;174.760955
14748616403;2015-11-19 03:13:37;167;8943;"HEAVY";56;-36.741635;174.72006
14748692949;2015-11-19 03:15:42;143;8943;"HEAVY";87;-36.760402;174.736718
14773563210;2015-11-20 00:49:23;141;8943;"HEAVY";65;-36.752284;174.72747
14667653266;2015-11-16 15:49:38;332;8943;"HEAVY";80;-36.789621;174.753533
14697189421;2015-11-17 15:46:36;334;8943;"HEAVY";87;-36.744342;174.72115
14688645002;2015-11-17 03:13:13;210;8943;"HEAVY";60;-36.829278;174.746452
14727186642;2015-11-18 15:51:02;342;8943;"HEAVY";85;-36.737623;174.718811
14757298765;2015-11-19 15:27:16;323;8943;"HEAVY";91;-36.751222;174.726323
14716927539;2015-11-18 02:29:47;157;8943;"HEAVY";80;-36.735278;174.717828
14717245824;2015-11-18 02:39:07;191;8943;"HEAVY";28;-36.819202;174.75027
14697104564;2015-11-17 15:39:02;27;8943;"HEAVY";72;-36.827086;174.747957
14748548013;2015-11-19 03:11:37;171;8943;"HEAVY";59;-36.723944;174.714559
14757322330;2015-11-19 15:29:30;354;8943;"HEAVY";90;-36.724877;174.714529
14667632669;2015-11-16 15:48:02;36;8943;"HEAVY";88;-36.80738;174.757926
14688621164;2015-11-17 03:12:08;181;8943;"HEAVY";52;-36.823004;174.750419
14697203498;2015-11-17 15:47:57;354;8943;"HEAVY";75;-36.728691;174.714925
14727186648;2015-11-18 15:51:25;334;8943;"HEAVY";74;-36.733408;174.716553
14749020273;2015-11-19 03:26:02;193;8943;"HEAVY";47;-36.81759;174.750577
14757276083;2015-11-19 15:25:27;337;8943;"HEAVY";88;-36.770001;174.74159
14667653260;2015-11-16 15:49:26;329;8943;"HEAVY";79;-36.791703;174.75493
14716967191;2015-11-18 02:30:51;154;8943;"HEAVY";76;-36.744024;174.721123
14748868046;2015-11-19 03:21:04;198;8943;"HEAVY";30;-36.803426;174.760747
14688466446;2015-11-17 03:07:25;153;8943;"HEAVY";83;-36.782938;174.749643
14773563206;2015-11-20 00:49:09;145;8943;"HEAVY";70;-36.750428;174.725745
14697111888;2015-11-17 15:39:46;1;8943;"HEAVY";76;-36.819595;174.749661
14757298777;2015-11-19 15:27:16;323;8943;"HEAVY";91;-36.751222;174.726323
14717147150;2015-11-18 02:35:52;141;8943;"HEAVY";82;-36.795561;174.758545
14667611713;2015-11-16 15:46:13;32;8943;"HEAVY";70;-36.827446;174.747862
14688307009;2015-11-17 03:02:26;171;8943;"HEAVY";73;-36.729563;174.71527
14688541544;2015-11-17 03:10:02;217;8943;"HEAVY";65;-36.810869;174.754895
14697144079;2015-11-17 15:42:39;333;8943;"HEAVY";87;-36.787124;174.751972
14727093616;2015-11-18 15:43:21;9;8943;"HEAVY";72;-36.823116;174.750291
14757304330;2015-11-19 15:28:01;341;8943;"HEAVY";88;-36.742473;174.720283
14727100436;2015-11-18 15:43:41;2;8943;"HEAVY";77;-36.81943;174.749686
14667701397;2015-11-16 15:53:36;329;8943;"HEAVY";86;-36.7475;174.723278
14757270302;2015-11-19 15:24:33;333;8943;"HEAVY";87;-36.78069;174.747945
14717092650;2015-11-18 02:34:24;153;8943;"HEAVY";84;-36.779098;174.747206
14667687473;2015-11-16 15:52:37;316;8943;"HEAVY";72;-36.75661;174.732166
14748635441;2015-11-19 03:13:52;157;8943;"HEAVY";73;-36.743849;174.72097
