"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14701806336;2015-11-17 19:05:09;10;40619;"LIGHT";52;-36.814034;174.751473
14709409067;2015-11-17 22:48:00;119;40619;"LIGHT";35;-36.800712;174.760539
14651332282;2015-11-15 22:51:51;324;40619;"LIGHT";68;-36.760541;174.736529
14683755909;2015-11-17 00:46:05;340;40619;"LIGHT";82;-36.798722;174.760939
14651166237;2015-11-15 22:46:39;37;40619;"LIGHT";73;-36.809381;174.755993
14641605840;2015-11-15 17:32:04;216;40619;"LIGHT";38;-36.807064;174.758453
14683755911;2015-11-17 00:46:16;322;40619;"LIGHT";82;-36.796796;174.759506
14711737245;2015-11-17 23:57:59;162;40619;"LIGHT";65;-36.765372;174.739843
14641618700;2015-11-15 17:32:55;216;40619;"LIGHT";66;-36.812589;174.753263
14683755894;2015-11-17 00:45:55;3;40619;"LIGHT";82;-36.800721;174.761319
14683837040;2015-11-17 00:48:18;333;40619;"LIGHT";81;-36.776352;174.745278
14647735117;2015-11-15 20:59:01;153;40619;"LIGHT";50;-36.77578;174.745155
14651207473;2015-11-15 22:48:07;321;40619;"LIGHT";71;-36.795636;174.758372
14651354494;2015-11-15 22:52:50;318;40619;"LIGHT";55;-36.753826;174.728648
14672563624;2015-11-16 19:15:31;333;40619;"LIGHT";70;-36.733626;174.716639
14647478773;2015-11-15 20:50:52;141;40619;"LIGHT";0;-36.754209;174.729907
14698708979;2015-11-17 17:21:50;153;40619;"LIGHT";63;-36.762662;174.738526
14644989239;2015-11-15 19:33:17;28;40619;"LIGHT";76;-36.805462;174.759439
14683673361;2015-11-17 00:43:35;24;40619;"LIGHT";73;-36.823991;174.749835
14672586517;2015-11-16 19:16:36;342;40619;"LIGHT";73;-36.722135;174.713881
14683774068;2015-11-17 00:46:40;326;40619;"LIGHT";78;-36.792939;174.755828
14707441986;2015-11-17 21:50:02;144;40619;"LIGHT";44;-36.760538;174.736912
14707136467;2015-11-17 21:41:20;145;40619;"LIGHT";5;-36.751232;174.726993
14701766690;2015-11-17 19:03:35;28;40619;"LIGHT";64;-36.828715;174.746678
14651249672;2015-11-15 22:49:13;333;40619;"LIGHT";74;-36.785652;174.751061
14711843716;2015-11-18 00:01:18;159;40619;"LIGHT";83;-36.798567;174.761121
14647459529;2015-11-15 20:50:14;140;40619;"LIGHT";0;-36.753985;174.729696
14707216612;2015-11-17 21:43:45;145;40619;"LIGHT";5;-36.752102;174.727833
14645048825;2015-11-15 19:34:53;332;40619;"LIGHT";72;-36.789677;174.753552
14707601154;2015-11-17 21:54:49;138;40619;"LIGHT";73;-36.795615;174.758761
14707463700;2015-11-17 21:50:59;160;40619;"LIGHT";51;-36.764565;174.739507
14641363873;2015-11-15 17:20:22;143;40619;"LIGHT";5;-36.752934;174.728526
14641634513;2015-11-15 17:33:22;192;40619;"LIGHT";72;-36.816738;174.750794
14672586514;2015-11-16 19:16:23;352;40619;"LIGHT";71;-36.724433;174.714446
14698857740;2015-11-17 17:28:03;192;40619;"LIGHT";74;-36.817447;174.750659
14641634516;2015-11-15 17:33:44;174;40619;"LIGHT";72;-36.820655;174.750068
14645048818;2015-11-15 19:34:40;329;40619;"LIGHT";74;-36.791722;174.754889
14645180980;2015-11-15 19:39:11;301;40619;"LIGHT";16;-36.751044;174.725524
14707554952;2015-11-17 21:53:17;153;40619;"LIGHT";71;-36.78161;174.748843
14711669831;2015-11-17 23:56:06;87;40619;"LIGHT";27;-36.750603;174.726327
14641618699;2015-11-15 17:32:40;216;40619;"LIGHT";57;-36.8107;174.755034
14683878448;2015-11-17 00:49:44;327;40619;"LIGHT";74;-36.761436;174.737281
14641339328;2015-11-15 17:19:01;144;40619;"LIGHT";0;-36.752628;174.72822
14683755907;2015-11-17 00:45:56;0;40619;"LIGHT";82;-36.800516;174.761326
14672495089;2015-11-16 19:14:03;329;40619;"LIGHT";67;-36.748823;174.724107
14647459534;2015-11-15 20:50:30;141;40619;"LIGHT";5;-36.75403;174.729739
14647535692;2015-11-15 20:52:33;138;40619;"LIGHT";0;-36.755275;174.731012
14651188334;2015-11-15 22:47:20;17;40619;"LIGHT";71;-36.803191;174.760635
14698811274;2015-11-17 17:26:06;167;40619;"LIGHT";255;-36.799203;174.761381
14711715339;2015-11-17 23:57:08;136;40619;"LIGHT";71;-36.757591;174.733702
14644989235;2015-11-15 19:32:41;37;40619;"LIGHT";80;-36.811089;174.754391
14647478768;2015-11-15 20:50:42;141;40619;"LIGHT";0;-36.754157;174.729854
14683816178;2015-11-17 00:47:41;333;40619;"LIGHT";77;-36.782633;174.749201
14649498665;2015-11-15 21:54:48;186;40619;"LIGHT";8;-36.800617;174.761804
14672541597;2015-11-16 19:15:05;343;40619;"LIGHT";79;-36.73794;174.718894
14647502474;2015-11-15 20:51:39;141;40619;"LIGHT";0;-36.754762;174.730465
14707243930;2015-11-17 21:44:10;143;40619;"LIGHT";0;-36.752337;174.728042
14672541595;2015-11-16 19:14:53;349;40619;"LIGHT";75;-36.740193;174.719538
14641363871;2015-11-15 17:20:04;141;40619;"LIGHT";0;-36.752904;174.728485
14683794848;2015-11-17 00:47:17;333;40619;"LIGHT";78;-36.786762;174.751743
14701806333;2015-11-17 19:05:02;26;40619;"LIGHT";59;-36.814928;174.751014
14647535694;2015-11-15 20:52:46;138;40619;"LIGHT";5;-36.755291;174.731027
14645102867;2015-11-15 19:36:48;337;40619;"LIGHT";69;-36.768547;174.740861
14644987234;2015-11-15 19:31:44;345;40619;"LIGHT";73;-36.82116;174.749947
14645085128;2015-11-15 19:36:00;333;40619;"LIGHT";84;-36.777068;174.745706
14651087825;2015-11-15 22:44:34;28;40619;"LIGHT";65;-36.828719;174.746871
14647336252;2015-11-15 20:46:17;141;40619;"LIGHT";7;-36.7528;174.7285
14707216604;2015-11-17 21:43:22;142;40619;"LIGHT";0;-36.752008;174.727734
14647902639;2015-11-15 21:04:16;136;40619;"LIGHT";53;-36.795945;174.759113
14651107122;2015-11-15 22:44:48;27;40619;"LIGHT";69;-36.826583;174.748272
14711904467;2015-11-18 00:02:55;206;40619;"LIGHT";77;-36.814806;174.751485
14647359000;2015-11-15 20:47:20;132;40619;"LIGHT";0;-36.753258;174.728959
14651249684;2015-11-15 22:49:25;333;40619;"LIGHT";76;-36.783599;174.749803
14651269882;2015-11-15 22:49:51;333;40619;"LIGHT";67;-36.77945;174.747205
14698842824;2015-11-17 17:27:36;215;40619;"LIGHT";69;-36.813166;174.752749
14701786159;2015-11-17 19:04:33;4;40619;"LIGHT";68;-36.819358;174.749591
14709549390;2015-11-17 22:52:13;316;40619;"LIGHT";69;-36.75833;174.734141
14647295678;2015-11-15 20:45:13;142;40619;"LIGHT";0;-36.752599;174.728305
14698612616;2015-11-17 17:17:57;142;40619;"LIGHT";0;-36.753179;174.728811
14698798511;2015-11-17 17:25:58;149;40619;"LIGHT";78;-36.797752;174.760675
14709487313;2015-11-17 22:50:34;333;40619;"LIGHT";84;-36.77532;174.744621
14709428420;2015-11-17 22:48:50;323;40619;"LIGHT";86;-36.793847;174.756605
14647846922;2015-11-15 21:02:22;153;40619;"LIGHT";0;-36.790258;174.754249
14709448410;2015-11-17 22:49:25;333;40619;"LIGHT";81;-36.787773;174.752385
14711882694;2015-11-18 00:02:05;216;40619;"LIGHT";76;-36.80716;174.758324
14647884563;2015-11-15 21:03:23;148;40619;"LIGHT";25;-36.792282;174.755654
14651166246;2015-11-15 22:46:54;36;40619;"LIGHT";72;-36.807202;174.758031
14672586512;2015-11-16 19:16:10;355;40619;"LIGHT";71;-36.726719;174.714729
14641618701;2015-11-15 17:33:09;209;40619;"LIGHT";69;-36.814577;174.751615
14707298569;2015-11-17 21:46:03;143;40619;"LIGHT";0;-36.753078;174.728759
14651188343;2015-11-15 22:47:44;345;40619;"LIGHT";73;-36.799099;174.761125
14683673374;2015-11-17 00:43:42;1;40619;"LIGHT";65;-36.822807;174.750187
14645180975;2015-11-15 19:38:52;317;40619;"LIGHT";27;-36.751857;174.726441
14698742470;2015-11-17 17:23:31;155;40619;"LIGHT";62;-36.773275;174.743676
14644989231;2015-11-15 19:32:17;25;40619;"LIGHT";77;-36.815049;174.751049
14711715343;2015-11-17 23:57:21;139;40619;"LIGHT";75;-36.75933;174.735717
14649478772;2015-11-15 21:54:09;181;40619;"LIGHT";0;-36.800241;174.761844
14641375548;2015-11-15 17:20:41;140;40619;"LIGHT";0;-36.753109;174.728691
14709428414;2015-11-17 22:48:27;324;40619;"LIGHT";72;-36.79753;174.760113
14672608442;2015-11-16 19:17:08;336;40619;"LIGHT";0;-36.719103;174.712346
14641418047;2015-11-15 17:22:55;140;40619;"LIGHT";5;-36.753488;174.72907
14698513273;2015-11-17 17:13:25;117;40619;"LIGHT";24;-36.750723;174.726526
14711669827;2015-11-17 23:55:46;68;40619;"LIGHT";7;-36.751019;174.724799
14683715428;2015-11-17 00:44:46;36;40619;"LIGHT";77;-36.8127;174.752895
14641460418;2015-11-15 17:25:04;136;40619;"LIGHT";29;-36.757201;174.733136
14641475478;2015-11-15 17:26:09;152;40619;"LIGHT";38;-36.762594;174.738399
14645102855;2015-11-15 19:36:22;335;40619;"LIGHT";78;-36.772927;174.743169
14651312178;2015-11-15 22:51:38;331;40619;"LIGHT";75;-36.762516;174.738064
14707508455;2015-11-17 21:52:20;156;40619;"LIGHT";46;-36.773176;174.743605
14645029251;2015-11-15 19:34:28;324;40619;"LIGHT";80;-36.793662;174.756443
14651125194;2015-11-15 22:45:33;3;40619;"LIGHT";67;-36.819424;174.749685
14698769574;2015-11-17 17:24:23;153;40619;"LIGHT";74;-36.781743;174.748899
14698769575;2015-11-17 17:24:36;153;40619;"LIGHT";75;-36.783885;174.750249
14683737621;2015-11-17 00:45:21;36;40619;"LIGHT";82;-36.807043;174.758194
14683857750;2015-11-17 00:49:08;340;40619;"LIGHT";75;-36.767778;174.740508
14707158599;2015-11-17 21:41:37;142;40619;"LIGHT";0;-36.751403;174.727149
14707326462;2015-11-17 21:46:56;140;40619;"LIGHT";5;-36.753353;174.729015
14641489951;2015-11-15 17:26:48;163;40619;"LIGHT";58;-36.766799;174.740375
14707190941;2015-11-17 21:42:47;137;40619;"LIGHT";0;-36.7518;174.72753
14709528705;2015-11-17 22:51:48;330;40619;"LIGHT";82;-36.761976;174.73769
14651269888;2015-11-15 22:50:18;333;40619;"LIGHT";72;-36.775262;174.744597
14647436357;2015-11-15 20:49:35;133;40619;"LIGHT";0;-36.753783;174.729468
14647478776;2015-11-15 20:50:55;142;40619;"LIGHT";5;-36.75423;174.729926
14647254144;2015-11-15 20:43:43;143;40619;"LIGHT";0;-36.752206;174.727932
14707158605;2015-11-17 21:41:51;142;40619;"LIGHT";5;-36.751416;174.72716
14647401909;2015-11-15 20:48:22;141;40619;"LIGHT";0;-36.753617;174.729298
14641418053;2015-11-15 17:23:25;141;40619;"LIGHT";5;-36.753651;174.729233
14707554957;2015-11-17 21:53:44;152;40619;"LIGHT";69;-36.78568;174.751386
14649401287;2015-11-15 21:51:53;234;40619;"LIGHT";7;-36.798766;174.762538
14683652688;2015-11-17 00:43:23;27;40619;"LIGHT";80;-36.82608;174.748494
14701786157;2015-11-17 19:04:24;346;40619;"LIGHT";72;-36.820911;174.749789
14651207470;2015-11-15 22:47:54;325;40619;"LIGHT";74;-36.79747;174.760141
14698488988;2015-11-17 17:12:13;70;40619;"LIGHT";48;-36.751242;174.724297
14641323299;2015-11-15 17:18:05;139;40619;"LIGHT";26;-36.750799;174.726616
14683715435;2015-11-17 00:44:58;36;40619;"LIGHT";81;-36.810793;174.754688
14649585365;2015-11-15 21:57:57;178;40619;"LIGHT";69;-36.820328;174.750134
14707601152;2015-11-17 21:54:37;143;40619;"LIGHT";72;-36.793851;174.757012
14711904470;2015-11-18 00:03:07;191;40619;"LIGHT";75;-36.817003;174.750761
14647316634;2015-11-15 20:45:39;142;40619;"LIGHT";0;-36.752793;174.728491
14707344556;2015-11-17 21:47:35;140;40619;"LIGHT";0;-36.753654;174.729315
14641605841;2015-11-15 17:32:23;217;40619;"LIGHT";53;-36.808894;174.756736
14647336256;2015-11-15 20:46:37;140;40619;"LIGHT";0;-36.753021;174.728712
14709409074;2015-11-17 22:48:17;347;40619;"LIGHT";67;-36.799125;174.761025
14651145079;2015-11-15 22:46:15;36;40619;"LIGHT";69;-36.81285;174.752769
14645141862;2015-11-15 19:37:37;322;40619;"LIGHT";77;-36.760165;174.736168
14649562899;2015-11-15 21:57:17;210;40619;"LIGHT";56;-36.814385;174.751817
14709428418;2015-11-17 22:48:39;321;40619;"LIGHT";80;-36.795724;174.758394
14651166240;2015-11-15 22:46:39;37;40619;"LIGHT";73;-36.809381;174.755993
14707216607;2015-11-17 21:43:28;142;40619;"LIGHT";5;-36.752012;174.727743
14651166248;2015-11-15 22:47:07;27;40619;"LIGHT";69;-36.805268;174.759572
14683927073;2015-11-17 00:50:56;318;40619;"LIGHT";59;-36.752838;174.727529
14711825333;2015-11-18 00:00:20;153;40619;"LIGHT";83;-36.788673;174.753217
14647168336;2015-11-15 20:40:58;69;40619;"LIGHT";49;-36.751198;174.724444
14698798505;2015-11-17 17:25:34;142;40619;"LIGHT";81;-36.79397;174.757073
14647668101;2015-11-15 20:56:38;157;40619;"LIGHT";39;-36.768724;174.741257
14706673698;2015-11-17 21:27:33;69;40619;"LIGHT";0;-36.751228;174.724226
14645048836;2015-11-15 19:35:05;333;40619;"LIGHT";84;-36.787566;174.752237
14672638144;2015-11-16 19:17:49;278;40619;"LIGHT";14;-36.718904;174.712086
14698842826;2015-11-17 17:27:50;199;40619;"LIGHT";66;-36.81521;174.751283
14683878453;2015-11-17 00:49:57;319;40619;"LIGHT";67;-36.759601;174.735604
14698754617;2015-11-17 17:23:58;153;40619;"LIGHT";73;-36.777531;174.746259
14651332283;2015-11-15 22:52:05;316;40619;"LIGHT";66;-36.758766;174.734665
14649478778;2015-11-15 21:54:16;181;40619;"LIGHT";5;-36.800267;174.761843
14707158609;2015-11-17 21:42:06;143;40619;"LIGHT";0;-36.75158;174.727316
14645102861;2015-11-15 19:36:35;337;40619;"LIGHT";75;-36.770727;174.741997
14683652685;2015-11-17 00:43:11;28;40619;"LIGHT";81;-36.828234;174.747076
14647377713;2015-11-15 20:47:48;143;40619;"LIGHT";0;-36.753415;174.729095
14709409070;2015-11-17 22:48:05;45;40619;"LIGHT";38;-36.800635;174.761059
14647921635;2015-11-15 21:04:42;129;40619;"LIGHT";21;-36.798667;174.761721
14647295685;2015-11-15 20:45:30;143;40619;"LIGHT";6;-36.752729;174.728431
14649516017;2015-11-15 21:55:50;205;40619;"LIGHT";47;-36.80496;174.760064
14651269884;2015-11-15 22:50:05;333;40619;"LIGHT";70;-36.777341;174.745896
14698675968;2015-11-17 17:20:29;142;40619;"LIGHT";6;-36.753721;174.729415
14698612614;2015-11-17 17:17:44;144;40619;"LIGHT";5;-36.753098;174.728721
14707364799;2015-11-17 21:47:52;139;40619;"LIGHT";0;-36.753748;174.729412
14641314156;2015-11-15 17:17:35;67;40619;"LIGHT";0;-36.75101;174.725255
14711693194;2015-11-17 23:56:55;137;40619;"LIGHT";70;-36.755913;174.73172
14644989237;2015-11-15 19:32:53;37;40619;"LIGHT";77;-36.809206;174.756173
14707136459;2015-11-17 21:41:17;146;40619;"LIGHT";0;-36.75121;174.726974
14647233015;2015-11-15 20:43:02;143;40619;"LIGHT";0;-36.751968;174.727717
14651107131;2015-11-15 22:45:02;27;40619;"LIGHT";69;-36.824467;174.749664
14683737625;2015-11-17 00:45:33;26;40619;"LIGHT";79;-36.804966;174.759765
14711843713;2015-11-18 00:01:06;141;40619;"LIGHT";81;-36.796505;174.759548
14645124618;2015-11-15 19:37:01;343;40619;"LIGHT";72;-36.76638;174.739923
14709448407;2015-11-17 22:49:13;333;40619;"LIGHT";75;-36.789859;174.75368
14683755904;2015-11-17 00:45:55;3;40619;"LIGHT";82;-36.800721;174.761319
14698798509;2015-11-17 17:25:46;141;40619;"LIGHT";80;-36.795854;174.758929
14672608438;2015-11-16 19:16:49;336;40619;"LIGHT";62;-36.719996;174.712827
14683900767;2015-11-17 00:50:11;316;40619;"LIGHT";64;-36.757914;174.733637
14641510766;2015-11-15 17:28:02;153;40619;"LIGHT";62;-36.777301;174.746072
14647709937;2015-11-15 20:57:54;157;40619;"LIGHT";11;-36.771701;174.742832
14672563630;2015-11-16 19:15:57;353;40619;"LIGHT";72;-36.729067;174.714973
14683857759;2015-11-17 00:49:20;343;40619;"LIGHT";77;-36.765567;174.739642
14712010872;2015-11-18 00:06:18;-1;40619;"LIGHT";255;-36.821203;174.750178
14644937973;2015-11-15 19:31:09;27;40619;"LIGHT";64;-36.82678;174.748103
14707082415;2015-11-17 21:39:23;215;40619;"LIGHT";0;-36.750788;174.726837
14709589588;2015-11-17 22:53:13;319;40619;"LIGHT";44;-36.751667;174.726229
14641554445;2015-11-15 17:29:54;144;40619;"LIGHT";70;-36.793636;174.756717
14647616259;2015-11-15 20:55:26;151;40619;"LIGHT";34;-36.762269;174.738248
14698721996;2015-11-17 17:22:23;162;40619;"LIGHT";40;-36.767015;174.74049
14709549394;2015-11-17 22:52:27;314;40619;"LIGHT";65;-36.756647;174.732131
14711782918;2015-11-17 23:59:31;153;40619;"LIGHT";75;-36.780289;174.747971
14711825336;2015-11-18 00:00:32;152;40619;"LIGHT";81;-36.790853;174.75459
14641418051;2015-11-15 17:23:06;142;40619;"LIGHT";0;-36.753561;174.729137
14706773137;2015-11-17 21:30:08;70;40619;"LIGHT";7;-36.750891;174.725317
14647211525;2015-11-15 20:42:22;141;40619;"LIGHT";0;-36.751815;174.727571
14706722984;2015-11-17 21:28:58;69;40619;"LIGHT";0;-36.750896;174.725305
14641475477;2015-11-15 17:25:47;144;40619;"LIGHT";52;-36.760616;174.736913
14711843707;2015-11-18 00:00:54;141;40619;"LIGHT";81;-36.79461;174.757659
14645067538;2015-11-15 19:35:16;333;40619;"LIGHT";87;-36.785456;174.750919
14649562896;2015-11-15 21:57:02;217;40619;"LIGHT";65;-36.812482;174.75343
14683837060;2015-11-17 00:48:42;336;40619;"LIGHT";72;-36.772117;174.742748
14707298563;2015-11-17 21:45:47;141;40619;"LIGHT";0;-36.752946;174.72863
14698784876;2015-11-17 17:25:23;149;40619;"LIGHT";84;-36.792044;174.755459
14698754613;2015-11-17 17:23:45;153;40619;"LIGHT";74;-36.77541;174.744933
14698769576;2015-11-17 17:24:48;153;40619;"LIGHT";76;-36.785907;174.751544
14645029248;2015-11-15 19:34:16;321;40619;"LIGHT";81;-36.795572;174.758292
14709506570;2015-11-17 22:50:59;337;40619;"LIGHT";72;-36.770957;174.742109
14649426367;2015-11-15 21:52:32;216;40619;"LIGHT";6;-36.799126;174.76201
14647846927;2015-11-15 21:02:25;153;40619;"LIGHT";7;-36.790297;174.754275
14672495079;2015-11-16 19:13:33;69;40619;"LIGHT";42;-36.751194;174.724195
14683755901;2015-11-17 00:45:55;3;40619;"LIGHT";82;-36.800721;174.761319
14709528698;2015-11-17 22:51:24;343;40619;"LIGHT";81;-36.766417;174.739938
14698742467;2015-11-17 17:23:14;157;40619;"LIGHT";39;-36.771211;174.742584
14647276775;2015-11-15 20:44:38;143;40619;"LIGHT";0;-36.752468;174.728176
14707532236;2015-11-17 21:52:38;153;40619;"LIGHT";67;-36.775336;174.744866
14711862595;2015-11-18 00:01:41;197;40619;"LIGHT";77;-36.803094;174.76087
14641323295;2015-11-15 17:17:45;70;40619;"LIGHT";8;-36.751008;174.725268
14649585358;2015-11-15 21:57:43;191;40619;"LIGHT";67;-36.81804;174.750553
14649608018;2015-11-15 21:58:34;207;40619;"LIGHT";53;-36.825783;174.748999
14641386901;2015-11-15 17:21:17;146;40619;"LIGHT";0;-36.753247;174.728807
14647295674;2015-11-15 20:45:00;142;40619;"LIGHT";6;-36.752476;174.728182
14651188339;2015-11-15 22:47:33;5;40619;"LIGHT";69;-36.801002;174.761315
14641441716;2015-11-15 17:24:08;138;40619;"LIGHT";8;-36.753778;174.729385
14698872005;2015-11-17 17:28:35;190;40619;"LIGHT";76;-36.823306;174.750315
14711924478;2015-11-18 00:03:20;190;40619;"LIGHT";70;-36.819293;174.750177
14711924482;2015-11-18 00:03:42;188;40619;"LIGHT";74;-36.823229;174.750338
14641554447;2015-11-15 17:30:08;141;40619;"LIGHT";69;-36.795482;174.758518
14647276771;2015-11-15 20:44:29;142;40619;"LIGHT";8;-36.752395;174.728105
14649562893;2015-11-15 21:56:47;217;40619;"LIGHT";59;-36.810624;174.755171
14698784874;2015-11-17 17:25:12;154;40619;"LIGHT";255;-36.789986;174.75405
14651372830;2015-11-15 22:53:08;316;40619;"LIGHT";42;-36.752083;174.726687
14698721999;2015-11-17 17:22:47;157;40619;"LIGHT";38;-36.769144;174.741503
14647787392;2015-11-15 21:00:39;153;40619;"LIGHT";45;-36.783943;174.750307
14709468459;2015-11-17 22:49:47;334;40619;"LIGHT";80;-36.783705;174.749864
14698708983;2015-11-17 17:22:05;161;40619;"LIGHT";59;-36.76479;174.739638
14641650093;2015-11-15 17:34:19;208;40619;"LIGHT";65;-36.826403;174.74846
14641441719;2015-11-15 17:24:33;137;40619;"LIGHT";43;-36.755523;174.731207
14651233699;2015-11-15 22:48:33;329;40619;"LIGHT";69;-36.791897;174.75504
14698811280;2015-11-17 17:26:30;198;40619;"LIGHT";70;-36.80345;174.760748
14683691672;2015-11-17 00:44:20;13;40619;"LIGHT";72;-36.816866;174.750352
14698649334;2015-11-17 17:19:36;135;40619;"LIGHT";0;-36.753534;174.729182
14649498660;2015-11-15 21:54:47;187;40619;"LIGHT";0;-36.800602;174.761807
14698581855;2015-11-17 17:16:45;132;40619;"LIGHT";0;-36.752863;174.728508
14647459525;2015-11-15 20:50:08;139;40619;"LIGHT";7;-36.753961;174.729653
14647586414;2015-11-15 20:54:08;135;40619;"LIGHT";19;-36.756952;174.732943
14707136453;2015-11-17 21:40:58;187;40619;"LIGHT";6;-36.750893;174.726798
14698675972;2015-11-17 17:20:50;137;40619;"LIGHT";55;-36.755437;174.731198
14707273361;2015-11-17 21:45:03;141;40619;"LIGHT";6;-36.752507;174.7282
14711882703;2015-11-18 00:02:31;217;40619;"LIGHT";75;-36.81102;174.75473
14647502478;2015-11-15 20:51:52;142;40619;"LIGHT";5;-36.754792;174.730487
14707484560;2015-11-17 21:51:29;157;40619;"LIGHT";61;-36.768935;174.741375
14647195947;2015-11-15 20:41:50;142;40619;"LIGHT";0;-36.751629;174.727382
14711882699;2015-11-18 00:02:18;217;40619;"LIGHT";72;-36.809079;174.756543
14644987236;2015-11-15 19:31:53;1;40619;"LIGHT";76;-36.819535;174.749645
14644989238;2015-11-15 19:33:05;36;40619;"LIGHT";76;-36.807392;174.757872
14711946106;2015-11-18 00:03:56;208;40619;"LIGHT";58;-36.825365;174.749171
14683947204;2015-11-17 00:51:40;252;40619;"LIGHT";35;-36.751116;174.725092
14651233707;2015-11-15 22:49:00;332;40619;"LIGHT";71;-36.787757;174.752379
14683947201;2015-11-17 00:51:31;310;40619;"LIGHT";14;-36.751141;174.725641
14641500369;2015-11-15 17:27:03;157;40619;"LIGHT";61;-36.768919;174.74135
14647518389;2015-11-15 20:51:59;139;40619;"LIGHT";0;-36.754841;174.730538
14709468469;2015-11-17 22:49:59;333;40619;"LIGHT";79;-36.781558;174.748528
14711693184;2015-11-17 23:56:26;143;40619;"LIGHT";53;-36.75237;174.728085
14647921643;2015-11-15 21:04:52;110;40619;"LIGHT";9;-36.798751;174.761889
14644937984;2015-11-15 19:31:32;12;40619;"LIGHT";71;-36.823297;174.750192
14644989233;2015-11-15 19:32:29;35;40619;"LIGHT";81;-36.813026;174.752581
14683878436;2015-11-17 00:49:32;335;40619;"LIGHT";76;-36.763431;174.73864
14645011836;2015-11-15 19:33:51;348;40619;"LIGHT";255;-36.79937;174.761168
14647668105;2015-11-15 20:57:02;157;40619;"LIGHT";0;-36.769607;174.741722
14672563628;2015-11-16 19:15:44;343;40619;"LIGHT";75;-36.731397;174.715555
14647643644;2015-11-15 20:55:52;159;40619;"LIGHT";40;-36.764397;174.739445
14698826617;2015-11-17 17:26:43;208;40619;"LIGHT";74;-36.805592;174.759567
14645124621;2015-11-15 19:37:13;338;40619;"LIGHT";78;-36.764242;174.739054
14683774064;2015-11-17 00:46:28;321;40619;"LIGHT";82;-36.794888;174.757617
