"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14725883449;2015-11-18 13:23:56;324;40110;"HEAVY";9;-36.751093;174.725787
14756486756;2015-11-19 13:56:52;161;40110;"HEAVY";91;-36.74268;174.720572
14783171326;2015-11-20 10:18:26;149;40110;"HEAVY";93;-36.761725;174.73794
14664537933;2015-11-16 08:52:36;184;40110;"HEAVY";85;-36.819849;174.750147
14664143141;2015-11-16 08:01:40;333;40110;"HEAVY";87;-36.775934;174.745083
14724381793;2015-11-18 09:56:48;150;40110;"HEAVY";91;-36.791888;174.755334
14725858856;2015-11-18 13:20:29;334;40110;"HEAVY";84;-36.773689;174.74362
14725834244;2015-11-18 13:17:06;38;40110;"HEAVY";91;-36.811454;174.754151
14693807444;2015-11-17 08:29:09;241;40110;"HEAVY";9;-36.772437;174.741515
14754383019;2015-11-19 09:06:33;153;40110;"HEAVY";80;-36.783438;174.750035
14665183456;2015-11-16 10:23:27;139;40110;"HEAVY";91;-36.759301;174.735785
14725866441;2015-11-18 13:21:33;325;40110;"HEAVY";87;-36.760798;174.736845
14693783628;2015-11-17 08:26:12;336;40110;"HEAVY";68;-36.786229;174.751336
14726713697;2015-11-18 15:07:56;200;40110;"HEAVY";91;-36.804081;174.760552
14669640944;2015-11-16 17:43:01;340;40110;"HEAVY";85;-36.767805;174.740499
14725883450;2015-11-18 13:23:57;324;40110;"HEAVY";10;-36.751073;174.725773
14782825766;2015-11-20 09:24:41;343;40110;"HEAVY";90;-36.765534;174.739683
14665187196;2015-11-16 10:24:28;157;40110;"HEAVY";91;-36.771776;174.742922
14665791513;2015-11-16 11:52:48;191;40110;"HEAVY";85;-36.823379;174.750405
14724209651;2015-11-18 09:34:04;317;40110;"HEAVY";51;-36.75201;174.726597
14724731588;2015-11-18 10:44:22;317;40110;"HEAVY";58;-36.754922;174.729932
14692799384;2015-11-17 06:39:50;328;40110;"HEAVY";89;-36.792458;174.755388
14755465489;2015-11-19 11:33:36;323;40110;"HEAVY";90;-36.793493;174.756344
14737227399;2015-11-18 21:45:02;66;40110;"HEAVY";0;-36.75114;174.72458
14723465017;2015-11-18 08:05:17;215;40110;"HEAVY";88;-36.807066;174.758536
14753294497;2015-11-19 07:05:58;335;40110;"HEAVY";75;-36.772964;174.74321
14722773763;2015-11-18 06:54:14;1;40110;"HEAVY";86;-36.80059;174.761339
14739539420;2015-11-18 22:51:06;249;40110;"HEAVY";8;-36.772204;174.741884
14754374569;2015-11-19 09:05:27;157;40110;"HEAVY";88;-36.770551;174.742228
14724681116;2015-11-18 10:37:36;28;40110;"HEAVY";72;-36.828655;174.746768
14756486754;2015-11-19 13:56:42;168;40110;"HEAVY";90;-36.74048;174.719884
14781754114;2015-11-20 06:57:50;216;40110;"HEAVY";84;-36.812834;174.753104
14670963866;2015-11-16 18:29:10;157;40110;"HEAVY";37;-36.764008;174.73929
14726726729;2015-11-18 15:09:16;186;40110;"HEAVY";87;-36.819768;174.750143
14753281897;2015-11-19 07:04:38;333;40110;"HEAVY";86;-36.78763;174.752335
14663204045;2015-11-16 06:20:46;28;40110;"HEAVY";67;-36.824567;174.749651
14724893913;2015-11-18 11:07:21;153;40110;"HEAVY";90;-36.782007;174.749051
14724727357;2015-11-18 10:43:52;316;40110;"HEAVY";85;-36.75881;174.734702
14755857586;2015-11-19 12:27:58;217;40110;"HEAVY";90;-36.80927;174.756458
14755453254;2015-11-19 11:31:53;36;40110;"HEAVY";90;-36.812677;174.752925
14693788418;2015-11-17 08:26:24;334;40110;"HEAVY";85;-36.784196;174.750136
14692978525;2015-11-17 06:57:15;197;40110;"HEAVY";90;-36.803143;174.760951
14755849435;2015-11-19 12:27:06;160;40110;"HEAVY";90;-36.798673;174.76123
14724396861;2015-11-18 09:58:48;208;40110;"HEAVY";75;-36.814695;174.751581
14666279763;2015-11-16 13:04:37;188;40110;"HEAVY";81;-36.819643;174.750194
14722767923;2015-11-18 06:53:31;37;40110;"HEAVY";90;-36.80903;174.75633
14664871857;2015-11-16 09:39:34;26;40110;"HEAVY";72;-36.824222;174.749704
14666127737;2015-11-16 12:41:44;316;40110;"HEAVY";56;-36.752104;174.726777
14726694839;2015-11-18 15:05:49;152;40110;"HEAVY";91;-36.778475;174.746898
14739350252;2015-11-18 22:45:40;323;40110;"HEAVY";86;-36.797161;174.759843
14755508464;2015-11-19 11:39:52;350;40110;"HEAVY";83;-36.723381;174.714348
14671014050;2015-11-16 18:30:44;158;40110;"HEAVY";7;-36.767848;174.74085
14663427473;2015-11-16 06:41:14;189;40110;"HEAVY";89;-36.801484;174.761602
14754070323;2015-11-19 08:28:03;345;40110;"HEAVY";72;-36.821024;174.749849
14726700793;2015-11-18 15:06:29;153;40110;"HEAVY";91;-36.786567;174.752007
14664899672;2015-11-16 09:43:26;333;40110;"HEAVY";90;-36.780034;174.747546
14783170935;2015-11-20 10:17:31;140;40110;"HEAVY";71;-36.752949;174.728283
14726687602;2015-11-18 15:05:29;154;40110;"HEAVY";90;-36.774452;174.744367
14753313376;2015-11-19 07:07:21;316;40110;"HEAVY";70;-36.758324;174.734107
14722816547;2015-11-18 06:58:14;312;40110;"HEAVY";67;-36.756425;174.731763
14756515284;2015-11-19 14:00:46;153;40110;"HEAVY";91;-36.788535;174.753178
14725564715;2015-11-18 12:39:18;201;40110;"HEAVY";82;-36.815166;174.751345
14756495256;2015-11-19 13:57:56;137;40110;"HEAVY";91;-36.754452;174.729963
14665777934;2015-11-16 11:50:35;141;40110;"HEAVY";91;-36.796342;174.759417
14723454161;2015-11-18 08:03:37;153;40110;"HEAVY";90;-36.787024;174.752285
14725866442;2015-11-18 13:21:44;317;40110;"HEAVY";84;-36.758983;174.735029
14737227395;2015-11-18 21:44:47;70;40110;"HEAVY";20;-36.751298;174.724102
14753536345;2015-11-19 07:29:10;153;40110;"HEAVY";84;-36.788483;174.753221
14754416192;2015-11-19 09:10:21;208;40110;"HEAVY";79;-36.825412;174.749236
14664475852;2015-11-16 08:44:32;174;40110;"HEAVY";87;-36.724935;174.714761
14692768099;2015-11-17 06:36:47;28;40110;"HEAVY";86;-36.828084;174.747221
14665595480;2015-11-16 11:23:59;324;40110;"HEAVY";87;-36.797295;174.759969
14724707261;2015-11-18 10:41:10;333;40110;"HEAVY";84;-36.789828;174.753707
14740788679;2015-11-18 23:28:18;193;40110;"HEAVY";73;-36.823492;174.750395
14726726724;2015-11-18 15:09:06;190;40110;"HEAVY";91;-36.817563;174.750664
14782815530;2015-11-20 09:21:30;17;40110;"HEAVY";87;-36.802898;174.760777
14726680403;2015-11-18 15:04:49;163;40110;"HEAVY";91;-36.766028;174.740127
14753267512;2015-11-19 07:03:33;344;40110;"HEAVY";79;-36.799041;174.76109
14781583918;2015-11-20 06:39:06;36;40110;"HEAVY";90;-36.812893;174.752734
14666264553;2015-11-16 13:02:10;144;40110;"HEAVY";90;-36.793422;174.756602
14782815529;2015-11-20 09:21:19;26;40110;"HEAVY";85;-36.80509;174.759715
14665769556;2015-11-16 11:49:15;153;40110;"HEAVY";90;-36.780674;174.74823
14726035645;2015-11-18 13:45:25;153;40110;"HEAVY";91;-36.79053;174.754509
14665764978;2015-11-16 11:48:35;157;40110;"HEAVY";91;-36.772522;174.743262
14724723247;2015-11-18 10:43:00;337;40110;"HEAVY";88;-36.768565;174.740905
14726707356;2015-11-18 15:06:59;147;40110;"HEAVY";92;-36.792627;174.755974
14724701975;2015-11-18 10:40:37;321;40110;"HEAVY";86;-36.795579;174.758375
14739406935;2015-11-18 22:47:42;329;40110;"HEAVY";65;-36.774442;174.743976
14724921369;2015-11-18 11:10:58;190;40110;"HEAVY";78;-36.823382;174.750405
14725858859;2015-11-18 13:20:51;337;40110;"HEAVY";89;-36.769401;174.741382
14755866243;2015-11-19 12:29:13;198;40110;"HEAVY";82;-36.823782;174.750248
14756180171;2015-11-19 13:13:36;16;40110;"HEAVY";88;-36.802721;174.760853
14664894989;2015-11-16 09:43:06;333;40110;"HEAVY";90;-36.784069;174.750046
14736005466;2015-11-18 21:10:10;27;40110;"HEAVY";58;-36.826862;174.748009
14737396782;2015-11-18 21:49:50;138;40110;"HEAVY";71;-36.759087;174.73551
14754407049;2015-11-19 09:09:29;199;40110;"HEAVY";73;-36.815289;174.751288
14782791228;2015-11-20 09:19:27;28;40110;"HEAVY";70;-36.824619;174.749468
14671248755;2015-11-16 18:37:24;154;40110;"HEAVY";21;-36.785021;174.750956
14724913011;2015-11-18 11:09:31;217;40110;"HEAVY";84;-36.807696;174.75795
14740729466;2015-11-18 23:26:40;211;40110;"HEAVY";73;-36.806178;174.759231
14664542906;2015-11-16 08:53:18;207;40110;"HEAVY";72;-36.827534;174.747848
14725226811;2015-11-18 11:53:06;333;40110;"HEAVY";88;-36.789702;174.753638
14669599625;2015-11-16 17:41:23;333;40110;"HEAVY";90;-36.786828;174.751769
14782815524;2015-11-20 09:20:57;37;40110;"HEAVY";87;-36.808959;174.756442
14692772610;2015-11-17 06:37:33;4;40110;"HEAVY";91;-36.81939;174.749647
14665183458;2015-11-16 10:23:47;154;40110;"HEAVY";89;-36.763169;174.738852
14692991532;2015-11-17 06:58:47;176;40110;"HEAVY";79;-36.820553;174.750147
14724917302;2015-11-18 11:10:15;201;40110;"HEAVY";78;-36.815166;174.751344
14664511778;2015-11-16 08:49:19;153;40110;"HEAVY";90;-36.781932;174.749102
14663215509;2015-11-16 06:21:27;13;40110;"HEAVY";76;-36.817084;174.750258
14670929147;2015-11-16 18:27:54;142;40110;"HEAVY";8;-36.760078;174.736499
14726012577;2015-11-18 13:42:08;142;40110;"HEAVY";54;-36.752705;174.72842
14754710086;2015-11-19 09:49:08;319;40110;"HEAVY";77;-36.753698;174.728722
14664887233;2015-11-16 09:42:04;321;40110;"HEAVY";91;-36.796008;174.758708
14692785207;2015-11-17 06:38:53;19;40110;"HEAVY";91;-36.80377;174.760398
14724701974;2015-11-18 10:40:26;326;40110;"HEAVY";85;-36.797431;174.760162
14754710087;2015-11-19 09:49:19;322;40110;"HEAVY";79;-36.751988;174.726967
14665791511;2015-11-16 11:52:31;188;40110;"HEAVY";91;-36.819639;174.750175
14724715136;2015-11-18 10:41:54;333;40110;"HEAVY";84;-36.781477;174.748533
14739406932;2015-11-18 22:47:30;333;40110;"HEAVY";84;-36.776575;174.745397
14725221969;2015-11-18 11:52:14;347;40110;"HEAVY";85;-36.799237;174.761185
14740688033;2015-11-18 23:25:03;152;40110;"HEAVY";79;-36.788136;174.752944
14740707100;2015-11-18 23:25:58;154;40110;"HEAVY";88;-36.798159;174.760961
14740749780;2015-11-18 23:26:52;217;40110;"HEAVY";78;-36.808019;174.757602
14692972185;2015-11-17 06:56:29;143;40110;"HEAVY";89;-36.793926;174.75702
14693599529;2015-11-17 08:04:05;320;40110;"HEAVY";80;-36.795038;174.757772
14722816542;2015-11-18 06:57:49;320;40110;"HEAVY";82;-36.759754;174.735712
14724166993;2015-11-18 09:29:02;37;40110;"HEAVY";89;-36.807491;174.757801
14782853833;2015-11-20 09:28:47;340;40110;"HEAVY";88;-36.719605;174.713083
14755849434;2015-11-19 12:26:57;143;40110;"HEAVY";90;-36.796907;174.760005
14666082913;2015-11-16 12:35:16;10;40110;"HEAVY";73;-36.823196;174.750171
14753287946;2015-11-19 07:05:23;333;40110;"HEAVY";78;-36.779361;174.747167
14666257008;2015-11-16 13:01:28;153;40110;"HEAVY";89;-36.785103;174.75105
14722804569;2015-11-18 06:57:06;338;40110;"HEAVY";89;-36.768263;174.740726
14726480063;2015-11-18 14:41:56;325;40110;"HEAVY";90;-36.797402;174.76013
14726511572;2015-11-18 14:45:44;318;40110;"HEAVY";70;-36.754222;174.729116
14754727136;2015-11-19 09:51:29;355;40110;"HEAVY";74;-36.728475;174.714913
14665183459;2015-11-16 10:23:51;157;40110;"HEAVY";89;-36.763984;174.739304
14722750719;2015-11-18 06:51:59;28;40110;"HEAVY";72;-36.825913;174.748646
14726484223;2015-11-18 14:42:27;329;40110;"HEAVY";90;-36.791796;174.754979
14756522967;2015-11-19 14:01:16;142;40110;"HEAVY";90;-36.794414;174.757562
14755503600;2015-11-19 11:39:29;355;40110;"HEAVY";72;-36.727991;174.714897
14725572049;2015-11-18 12:40:11;207;40110;"HEAVY";82;-36.825575;174.749137
14755469498;2015-11-19 11:34:18;334;40110;"HEAVY";90;-36.785284;174.750866
14754387094;2015-11-19 09:06:55;153;40110;"HEAVY";86;-36.787511;174.752597
14669612795;2015-11-16 17:41:54;333;40110;"HEAVY";87;-36.780587;174.747894
14735983231;2015-11-18 21:09:55;26;40110;"HEAVY";55;-36.828837;174.746668
14781578203;2015-11-20 06:38:31;2;40110;"HEAVY";80;-36.819527;174.74962
14726005563;2015-11-18 13:41:37;192;40110;"HEAVY";8;-36.750898;174.726783
14754402190;2015-11-19 09:08:44;216;40110;"HEAVY";80;-36.807771;174.757874
14663439724;2015-11-16 06:42:35;196;40110;"HEAVY";71;-36.815407;174.751227
14725246734;2015-11-18 11:56:03;313;40110;"HEAVY";75;-36.756515;174.732016
14754383013;2015-11-19 09:06:11;152;40110;"HEAVY";88;-36.779301;174.747386
14755487546;2015-11-19 11:37:08;318;40110;"HEAVY";72;-36.753828;174.728882
14755820979;2015-11-19 12:22:45;147;40110;"HEAVY";90;-36.748705;174.724418
14755806461;2015-11-19 12:20:46;171;40110;"HEAVY";86;-36.724016;174.714636
14755845163;2015-11-19 12:26:06;153;40110;"HEAVY";90;-36.787202;174.752375
14664167608;2015-11-16 08:04:36;330;40110;"HEAVY";82;-36.746491;174.722624
14692985025;2015-11-17 06:58:05;216;40110;"HEAVY";90;-36.812569;174.753365
14754354112;2015-11-19 09:02:53;68;40110;"HEAVY";31;-36.751116;174.724612
14781583920;2015-11-20 06:39:16;37;40110;"HEAVY";89;-36.811081;174.754425
14693578918;2015-11-17 08:01:26;27;40110;"HEAVY";71;-36.824346;174.749651
14754374568;2015-11-19 09:05:16;158;40110;"HEAVY";87;-36.768313;174.741074
14666123097;2015-11-16 12:40:49;316;40110;"HEAVY";81;-36.758762;174.73469
14670686751;2015-11-16 18:20:04;68;40110;"HEAVY";9;-36.750636;174.726163
14669555057;2015-11-16 17:39:50;26;40110;"HEAVY";86;-36.805038;174.759706
14666099916;2015-11-16 12:37:45;322;40110;"HEAVY";88;-36.794189;174.756989
14753564550;2015-11-19 07:32:02;181;40110;"HEAVY";77;-36.82009;174.750125
14781578202;2015-11-20 06:38:24;345;40110;"HEAVY";80;-36.820924;174.749817
14722829957;2015-11-18 06:59:16;300;40110;"HEAVY";9;-36.751083;174.725501
14753250930;2015-11-19 07:01:36;3;40110;"HEAVY";78;-36.819415;174.749621
14665595481;2015-11-16 11:24:10;321;40110;"HEAVY";92;-36.795365;174.758128
14725847159;2015-11-18 13:18:50;327;40110;"HEAVY";84;-36.792557;174.755573
14663414848;2015-11-16 06:40:12;156;40110;"HEAVY";67;-36.789977;174.754243
14692791699;2015-11-17 06:39:29;320;40110;"HEAVY";91;-36.796244;174.758922
14725528513;2015-11-18 12:33:53;143;40110;"HEAVY";53;-36.752426;174.728156
14740607185;2015-11-18 23:22:39;64;40110;"HEAVY";10;-36.771986;174.742088
14724870557;2015-11-18 11:04:04;70;40110;"HEAVY";50;-36.751258;174.724187
14726040343;2015-11-18 13:46:13;171;40110;"HEAVY";91;-36.79976;174.761563
14723445118;2015-11-18 08:03:27;153;40110;"HEAVY";90;-36.785007;174.751024
14755857588;2015-11-19 12:27:58;217;40110;"HEAVY";90;-36.80927;174.756458
14755169648;2015-11-19 10:51:59;207;40110;"HEAVY";71;-36.827771;174.747707
14664517529;2015-11-16 08:49:39;153;40110;"HEAVY";90;-36.785981;174.75163
14736070491;2015-11-18 21:12:09;36;40110;"HEAVY";80;-36.807574;174.757723
14693599528;2015-11-17 08:03:54;322;40110;"HEAVY";84;-36.796802;174.759508
14666248779;2015-11-16 13:00:04;158;40110;"HEAVY";90;-36.768091;174.740965
14725830398;2015-11-18 13:16:23;2;40110;"HEAVY";71;-36.819542;174.749612
14665218434;2015-11-16 10:28:44;183;40110;"HEAVY";84;-36.823006;174.750464
14726050131;2015-11-18 13:47:12;217;40110;"HEAVY";91;-36.811503;174.754329
14671397446;2015-11-16 18:41:53;178;40110;"HEAVY";40;-36.800348;174.761615
14754668593;2015-11-19 09:43:34;37;40110;"HEAVY";81;-36.812884;174.752718
14723411791;2015-11-18 07:59:46;157;40110;"HEAVY";87;-36.743463;174.720897
14693954571;2015-11-17 08:48:09;69;40110;"HEAVY";9;-36.771854;174.742835
14755809990;2015-11-19 12:21:19;164;40110;"HEAVY";86;-36.731094;174.715691
14666248780;2015-11-16 13:00:15;157;40110;"HEAVY";90;-36.77037;174.74213
14724187222;2015-11-18 09:31:35;332;40110;"HEAVY";91;-36.777467;174.746032
14739309364;2015-11-18 22:44:26;37;40110;"HEAVY";85;-36.810704;174.754745
14756219546;2015-11-19 13:19:34;343;40110;"HEAVY";85;-36.737827;174.718953
14725536799;2015-11-18 12:35:10;162;40110;"HEAVY";90;-36.765725;174.739983
14783154292;2015-11-20 10:16:29;160;40110;"HEAVY";88;-36.74297;174.720665
14693973890;2015-11-17 08:50:35;141;40110;"HEAVY";90;-36.795729;174.758809
14664912814;2015-11-16 09:45:22;316;40110;"HEAVY";72;-36.757522;174.733131
14665591935;2015-11-16 11:23:29;17;40110;"HEAVY";83;-36.803198;174.760646
14755160376;2015-11-19 10:50:42;209;40110;"HEAVY";90;-36.813596;174.752466
14692799385;2015-11-17 06:40:01;329;40110;"HEAVY";72;-36.790482;174.75394
14753542283;2015-11-19 07:29:54;141;40110;"HEAVY";84;-36.796384;174.759546
14755449151;2015-11-19 11:31:42;28;40110;"HEAVY";87;-36.814698;174.751266
14669540106;2015-11-16 17:39:28;36;40110;"HEAVY";85;-36.808979;174.756388
14737500392;2015-11-18 21:53:00;141;40110;"HEAVY";89;-36.79449;174.757539
14726031060;2015-11-18 13:44:45;153;40110;"HEAVY";90;-36.78244;174.749425
14671397450;2015-11-16 18:42:22;196;40110;"HEAVY";22;-36.802565;174.761151
14739254394;2015-11-18 22:42:59;27;40110;"HEAVY";76;-36.825948;174.748556
14737440113;2015-11-18 21:51:13;155;40110;"HEAVY";75;-36.773861;174.743992
14755449149;2015-11-19 11:31:31;13;40110;"HEAVY";83;-36.816885;174.750335
14755495755;2015-11-19 11:37:54;330;40110;"HEAVY";89;-36.745622;174.721999
14756219544;2015-11-19 13:19:12;342;40110;"HEAVY";82;-36.742376;174.720283
14693793277;2015-11-17 08:27:23;329;40110;"HEAVY";61;-36.773633;174.743354
14723427815;2015-11-18 08:01:25;142;40110;"HEAVY";93;-36.760117;174.736559
14754411406;2015-11-19 09:09:52;183;40110;"HEAVY";83;-36.819906;174.750129
14782815522;2015-11-20 09:20:35;36;40110;"HEAVY";82;-36.812757;174.752907
14724723253;2015-11-18 10:43:23;337;40110;"HEAVY";83;-36.764037;174.73897
14755824693;2015-11-19 12:23:17;137;40110;"HEAVY";90;-36.754347;174.729786
14669555061;2015-11-16 17:40:01;17;40110;"HEAVY";88;-36.802807;174.760759
14753322033;2015-11-19 07:08:23;319;40110;"HEAVY";41;-36.75168;174.726222
14736070488;2015-11-18 21:11:58;37;40110;"HEAVY";85;-36.809418;174.755993
14754705576;2015-11-19 09:48:29;316;40110;"HEAVY";81;-36.758958;174.734907
14755164292;2015-11-19 10:51:27;175;40110;"HEAVY";79;-36.822498;174.750453
14665795842;2015-11-16 11:53:10;207;40110;"HEAVY";81;-36.827425;174.747928
14669524523;2015-11-16 17:38:55;29;40110;"HEAVY";81;-36.814697;174.751303
14753524038;2015-11-19 07:28:26;153;40110;"HEAVY";80;-36.780251;174.748024
14724204341;2015-11-18 09:33:49;317;40110;"HEAVY";68;-36.753762;174.72858
14664483703;2015-11-16 08:45:37;164;40110;"HEAVY";82;-36.738483;174.719325
14756176183;2015-11-19 13:13:14;36;40110;"HEAVY";88;-36.807037;174.758242
14782815134;2015-11-20 09:20:10;13;40110;"HEAVY";71;-36.816997;174.750284
14724371698;2015-11-18 09:55:38;152;40110;"HEAVY";91;-36.777692;174.746371
14739272427;2015-11-18 22:43:17;2;40110;"HEAVY";75;-36.822824;174.750179
14666260619;2015-11-16 13:01:39;153;40110;"HEAVY";89;-36.787304;174.752426
14693793267;2015-11-17 08:26:58;333;40110;"HEAVY";76;-36.777761;174.746108
14726045148;2015-11-18 13:46:42;210;40110;"HEAVY";90;-36.806028;174.759337
14692978526;2015-11-17 06:57:25;205;40110;"HEAVY";90;-36.805235;174.759927
14754402192;2015-11-19 09:08:56;217;40110;"HEAVY";81;-36.809714;174.756045
14783187913;2015-11-20 10:22:03;210;40110;"HEAVY";90;-36.806057;174.759344
14693984668;2015-11-17 08:51:32;216;40110;"HEAVY";90;-36.807399;174.758279
