"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662073644;2015-11-16 04:58:21;333;54754;"LIGHT";98;-36.78921;174.753382
14674382076;2015-11-16 20:07:24;153;54754;"LIGHT";9;-36.76283;174.738532
14705613699;2015-11-17 20:55:22;141;54754;"LIGHT";16;-36.752353;174.727582
14750947493;2015-11-19 04:34:02;26;54754;"LIGHT";71;-36.824192;174.749826
14646153215;2015-11-15 20:09:45;136;54754;"LIGHT";9;-36.754825;174.730248
14662052570;2015-11-16 04:57:09;27;54754;"LIGHT";98;-36.8053;174.759673
14764407408;2015-11-19 20:12:59;150;54754;"LIGHT";100;-36.746534;174.722776
14662052567;2015-11-16 04:57:00;36;54754;"LIGHT";101;-36.807221;174.758161
14706156414;2015-11-17 21:11:35;141;54754;"LIGHT";102;-36.794382;174.757421
14764490712;2015-11-19 20:15:38;144;54754;"LIGHT";23;-36.760599;174.736913
14781582640;2015-11-20 06:39:07;344;54754;"LIGHT";96;-36.731207;174.715554
14751205423;2015-11-19 04:45:31;316;54754;"LIGHT";61;-36.754977;174.730258
14781522715;2015-11-20 06:33:03;37;54754;"LIGHT";107;-36.811195;174.754317
14705291342;2015-11-17 20:45:35;174;54754;"LIGHT";5;-36.727831;174.715003
14662095788;2015-11-16 04:59:08;333;54754;"LIGHT";98;-36.778588;174.746781
14674269183;2015-11-16 20:04:11;144;54754;"LIGHT";31;-36.750558;174.72585
14674176852;2015-11-16 20:01:46;152;54754;"LIGHT";83;-36.744907;174.721629
14674176859;2015-11-16 20:01:59;150;54754;"LIGHT";52;-36.746985;174.723052
14770984390;2015-11-19 23:31:28;159;54754;"LIGHT";95;-36.767878;174.740789
14750967250;2015-11-19 04:35:09;36;54754;"LIGHT";48;-36.812988;174.752743
14770984386;2015-11-19 23:31:08;155;54754;"LIGHT";96;-36.763519;174.738941
14769092196;2015-11-19 22:33:27;321;54754;"LIGHT";101;-36.795015;174.757859
14770967825;2015-11-19 23:30:37;136;54754;"LIGHT";77;-36.757698;174.733828
14690639911;2015-11-17 04:23:17;351;54754;"LIGHT";45;-36.799661;174.761324
14705884112;2015-11-17 21:03:03;160;54754;"LIGHT";5;-36.767869;174.740767
14764868695;2015-11-19 20:26:24;191;54754;"LIGHT";83;-36.817452;174.750611
14662106385;2015-11-16 04:59:55;341;54754;"LIGHT";111;-36.767316;174.740419
14674104339;2015-11-16 19:59:31;155;54754;"LIGHT";20;-36.735383;174.717868
14769051448;2015-11-19 22:32:23;36;54754;"LIGHT";100;-36.809167;174.756308
14674344310;2015-11-16 20:06:35;145;54754;"LIGHT";55;-36.76088;174.737139
14768992964;2015-11-19 22:30:54;27;54754;"LIGHT";74;-36.826274;174.748436
14705318269;2015-11-17 20:46:40;171;54754;"LIGHT";6;-36.729593;174.715206
14706139387;2015-11-17 21:10:56;153;54754;"LIGHT";87;-36.786358;174.751752
14706265075;2015-11-17 21:14:35;207;54754;"LIGHT";90;-36.825585;174.748966
14764741197;2015-11-19 20:22:30;139;54754;"LIGHT";5;-36.796226;174.759196
14769112500;2015-11-19 22:34:03;333;54754;"LIGHT";101;-36.787195;174.75212
14646221937;2015-11-15 20:11:28;142;54754;"LIGHT";21;-36.759762;174.736118
14705318270;2015-11-17 20:46:52;171;54754;"LIGHT";0;-36.729719;174.715228
14645940981;2015-11-15 20:02:50;150;54754;"LIGHT";0;-36.745493;174.722032
14646748255;2015-11-15 20:27:52;215;54754;"LIGHT";47;-36.807022;174.758439
14769131969;2015-11-19 22:34:51;333;54754;"LIGHT";105;-36.776457;174.745435
14751247160;2015-11-19 04:47:23;345;54754;"LIGHT";88;-36.738877;174.719274
14769037972;2015-11-19 22:31:43;13;54754;"LIGHT";88;-36.817123;174.750316
14705849521;2015-11-17 21:01:53;163;54754;"LIGHT";27;-36.765831;174.739969
14706013667;2015-11-17 21:07:16;154;54754;"LIGHT";0;-36.773942;174.744006
14764695361;2015-11-19 20:21:07;149;54754;"LIGHT";27;-36.791901;174.755267
14764845689;2015-11-19 20:25:30;217;54754;"LIGHT";67;-36.809299;174.756316
14645585900;2015-11-15 19:51:52;165;54754;"LIGHT";0;-36.730283;174.715334
14705254121;2015-11-17 20:44:28;153;54754;"LIGHT";55;-36.724611;174.714746
14705687015;2015-11-17 20:57:02;135;54754;"LIGHT";32;-36.757363;174.733348
14781588974;2015-11-20 06:39:52;339;54754;"LIGHT";113;-36.71955;174.713085
14674768220;2015-11-16 20:18:59;209;54754;"LIGHT";73;-36.814463;174.751644
14690656907;2015-11-17 04:24:18;321;54754;"LIGHT";60;-36.794429;174.757274
14771005349;2015-11-19 23:32:08;153;54754;"LIGHT";96;-36.776499;174.745551
14764741194;2015-11-19 20:22:28;140;54754;"LIGHT";0;-36.796213;174.759185
14781582642;2015-11-20 06:39:17;354;54754;"LIGHT";99;-36.728819;174.715001
14690554850;2015-11-17 04:19:48;9;54754;"LIGHT";68;-36.823259;174.750281
14674794284;2015-11-16 20:19:29;175;54754;"LIGHT";88;-36.820508;174.749997
14764490708;2015-11-19 20:15:07;137;54754;"LIGHT";33;-36.758857;174.73515
14764796702;2015-11-19 20:24:11;192;54754;"LIGHT";39;-36.801733;174.761311
14769073007;2015-11-19 22:33:00;3;54754;"LIGHT";96;-36.800852;174.761395
14705819134;2015-11-17 21:01:00;158;54754;"LIGHT";0;-36.763656;174.739038
14751218945;2015-11-19 04:46:07;323;54754;"LIGHT";54;-36.751472;174.72655
14705318274;2015-11-17 20:46:53;170;54754;"LIGHT";5;-36.729731;174.715231
14769192815;2015-11-19 22:36:44;317;54754;"LIGHT";70;-36.754674;174.729589
14690707060;2015-11-17 04:26:02;333;54754;"LIGHT";71;-36.782319;174.749114
14662095789;2015-11-16 04:59:17;333;54754;"LIGHT";105;-36.776545;174.745503
14781511184;2015-11-20 06:31:33;27;54754;"LIGHT";65;-36.82882;174.746681
14662149497;2015-11-16 05:02:35;335;54754;"LIGHT";110;-36.733165;174.716469
14646280195;2015-11-15 20:13:14;158;54754;"LIGHT";19;-36.764422;174.739385
14706178037;2015-11-17 21:12:21;199;54754;"LIGHT";68;-36.80372;174.76058
14645585902;2015-11-15 19:52:00;167;54754;"LIGHT";0;-36.730334;174.715349
14662138807;2015-11-16 05:02:08;349;54754;"LIGHT";103;-36.739888;174.719608
14764796757;2015-11-19 20:24:31;198;54754;"LIGHT";40;-36.803443;174.760694
14781576332;2015-11-20 06:38:28;349;54754;"LIGHT";104;-36.740307;174.719659
14764407399;2015-11-19 20:12:40;163;54754;"LIGHT";96;-36.742211;174.720296
14706265080;2015-11-17 21:14:45;208;54754;"LIGHT";92;-36.827605;174.747634
14645857200;2015-11-15 20:00:38;160;54754;"LIGHT";0;-36.74309;174.720635
14646404386;2015-11-15 20:17:07;153;54754;"LIGHT";16;-36.778988;174.74709
14690725534;2015-11-17 04:26:50;333;54754;"LIGHT";38;-36.7782;174.746535
14706013660;2015-11-17 21:06:52;155;54754;"LIGHT";0;-36.773848;174.743952
14646656561;2015-11-15 20:25:01;140;54754;"LIGHT";19;-36.795561;174.758541
14764796679;2015-11-19 20:24:05;187;54754;"LIGHT";33;-36.801193;174.761441
14769192812;2015-11-19 22:36:31;312;54754;"LIGHT";70;-36.756305;174.73168
14646748256;2015-11-15 20:28:11;217;54754;"LIGHT";55;-36.808923;174.756664
14705254201;2015-11-17 20:44:50;175;54754;"LIGHT";22;-36.726859;174.714949
14674746746;2015-11-16 20:18:13;217;54754;"LIGHT";60;-36.808887;174.756687
14646697264;2015-11-15 20:26:44;181;54754;"LIGHT";35;-36.800594;174.761474
14781553679;2015-11-20 06:35:45;333;54754;"LIGHT";99;-36.774641;174.74429
14781553681;2015-11-20 06:36:06;337;54754;"LIGHT";90;-36.770247;174.741837
14751270931;2015-11-19 04:48:38;349;54754;"LIGHT";96;-36.723126;174.714298
14751140084;2015-11-19 04:42:52;337;54754;"LIGHT";42;-36.76841;174.740865
14674499446;2015-11-16 20:10:40;153;54754;"LIGHT";43;-36.781038;174.748378
14705254207;2015-11-17 20:44:57;172;54754;"LIGHT";0;-36.727015;174.714955
14674548246;2015-11-16 20:12:06;152;54754;"LIGHT";7;-36.785534;174.751184
14764522223;2015-11-19 20:16:02;153;54754;"LIGHT";47;-36.762611;174.73841
14646809121;2015-11-15 20:30:05;207;54754;"LIGHT";68;-36.826385;174.748522
14764522227;2015-11-19 20:16:20;160;54754;"LIGHT";36;-36.764707;174.739521
14769014353;2015-11-19 22:31:13;6;54754;"LIGHT";77;-36.823025;174.750245
14646221943;2015-11-15 20:11:52;143;54754;"LIGHT";0;-36.760408;174.736726
14781516787;2015-11-20 06:32:35;13;54754;"LIGHT";94;-36.817326;174.750215
14662117777;2015-11-16 05:00:29;317;54754;"LIGHT";99;-36.759196;174.735331
14690892990;2015-11-17 04:33:56;333;54754;"LIGHT";93;-36.734079;174.716969
14705939871;2015-11-17 21:04:38;157;54754;"LIGHT";7;-36.770621;174.742213
14705231466;2015-11-17 20:44:09;162;54754;"LIGHT";98;-36.720475;174.713565
14645758195;2015-11-15 19:57:11;154;54754;"LIGHT";9;-36.735186;174.717753
14751261274;2015-11-19 04:48:05;350;54754;"LIGHT";80;-36.730007;174.715215
14645404284;2015-11-15 19:46:05;175;54754;"LIGHT";0;-36.725427;174.714742
14705430026;2015-11-17 20:49:39;153;54754;"LIGHT";22;-36.733663;174.716813
14706178033;2015-11-17 21:12:01;170;54754;"LIGHT";91;-36.799646;174.761436
14646767639;2015-11-15 20:28:28;217;54754;"LIGHT";53;-36.810816;174.754891
14662128986;2015-11-16 05:01:30;328;54754;"LIGHT";100;-36.74849;174.724084
14764888135;2015-11-19 20:26:53;192;54754;"LIGHT";76;-36.823449;174.750271
14662063566;2015-11-16 04:57:28;3;54754;"LIGHT";102;-36.800795;174.761407
14706073002;2015-11-17 21:08:40;155;54754;"LIGHT";5;-36.774026;174.744039
14764767445;2015-11-19 20:23:14;153;54754;"LIGHT";31;-36.798096;174.760771
14781528861;2015-11-20 06:33:21;36;54754;"LIGHT";108;-36.80728;174.75799
14690673586;2015-11-17 04:24:40;327;54754;"LIGHT";26;-36.792551;174.75562
14751074335;2015-11-19 04:39:52;333;54754;"LIGHT";61;-36.784972;174.750723
14781576330;2015-11-20 06:38:20;343;54754;"LIGHT";109;-36.742391;174.720267
14645404287;2015-11-15 19:46:25;175;54754;"LIGHT";6;-36.725446;174.714744
14674410242;2015-11-16 20:08:28;157;54754;"LIGHT";60;-36.769264;174.741475
14781582637;2015-11-20 06:38:47;336;54754;"LIGHT";99;-36.735701;174.717946
14662063569;2015-11-16 04:57:43;323;54754;"LIGHT";106;-36.797153;174.759956
14662106342;2015-11-16 04:59:44;336;54754;"LIGHT";106;-36.770089;174.741788
14750931380;2015-11-19 04:33:49;28;54754;"LIGHT";69;-36.826227;174.748491
14690763061;2015-11-17 04:28:24;336;54754;"LIGHT";38;-36.769903;174.741676
14764407412;2015-11-19 20:13:08;148;54754;"LIGHT";97;-36.748506;174.7242
14781528865;2015-11-20 06:33:39;17;54754;"LIGHT";108;-36.80302;174.760709
14781553680;2015-11-20 06:35:55;336;54754;"LIGHT";89;-36.772505;174.743028
14751270932;2015-11-19 04:48:48;342;54754;"LIGHT";99;-36.720743;174.713566
14690811930;2015-11-17 04:30:43;316;54754;"LIGHT";29;-36.756152;174.731723
14764796700;2015-11-19 20:24:11;192;54754;"LIGHT";39;-36.801733;174.761311
14771027321;2015-11-19 23:32:58;153;54754;"LIGHT";96;-36.787314;174.752321
14706092568;2015-11-17 21:09:37;153;54754;"LIGHT";51;-36.778116;174.746593
14764435556;2015-11-19 20:13:32;141;54754;"LIGHT";73;-36.752236;174.727472
14769225879;2015-11-19 22:37:37;276;54754;"LIGHT";27;-36.75105;174.725432
14770948889;2015-11-19 23:30:10;138;54754;"LIGHT";67;-36.754267;174.729914
14781559003;2015-11-20 06:36:16;338;54754;"LIGHT";96;-36.768103;174.740725
14705743071;2015-11-17 20:58:45;142;54754;"LIGHT";20;-36.760057;174.736442
14674794276;2015-11-16 20:19:22;191;54754;"LIGHT";90;-36.818954;174.750183
14771084497;2015-11-19 23:34:17;207;54754;"LIGHT";94;-36.805363;174.759668
14781546917;2015-11-20 06:35:16;333;54754;"LIGHT";98;-36.780947;174.748227
14764868690;2015-11-19 20:26:11;201;54754;"LIGHT";70;-36.815079;174.751294
14781534319;2015-11-20 06:34:03;323;54754;"LIGHT";110;-36.797089;174.759877
14764407404;2015-11-19 20:12:50;154;54754;"LIGHT";105;-36.744518;174.721424
14751234872;2015-11-19 04:47:00;338;54754;"LIGHT";79;-36.743387;174.720692
14768992961;2015-11-19 22:30:41;27;54754;"LIGHT";71;-36.828392;174.747055
14764466636;2015-11-19 20:14:24;135;54754;"LIGHT";31;-36.75561;174.731224
14645508982;2015-11-15 19:49:50;176;54754;"LIGHT";8;-36.727685;174.714955
14662117776;2015-11-16 05:00:23;323;54754;"LIGHT";104;-36.760373;174.736531
14646543744;2015-11-15 20:21:26;152;54754;"LIGHT";21;-36.787899;174.752667
14769073017;2015-11-19 22:33:17;322;54754;"LIGHT";100;-36.796961;174.759767
14690906488;2015-11-17 04:34:50;348;54754;"LIGHT";94;-36.722631;174.714158
14645792961;2015-11-15 19:58:44;167;54754;"LIGHT";36;-36.739501;174.719523
14662033540;2015-11-16 04:55:49;345;54754;"LIGHT";87;-36.820828;174.749874
14662073640;2015-11-16 04:57:52;321;54754;"LIGHT";108;-36.795249;174.758101
14750947499;2015-11-19 04:34:27;4;54754;"LIGHT";75;-36.819457;174.749708
14769051452;2015-11-19 22:32:33;36;54754;"LIGHT";103;-36.807187;174.758174
14770896290;2015-11-19 23:28:44;70;54754;"LIGHT";25;-36.7512;174.724404
14771027320;2015-11-19 23:32:48;153;54754;"LIGHT";96;-36.785164;174.750972
14769153570;2015-11-19 22:35:28;340;54754;"LIGHT";104;-36.767773;174.740593
14674632115;2015-11-16 20:14:35;144;54754;"LIGHT";30;-36.793512;174.756552
14646767642;2015-11-15 20:28:44;216;54754;"LIGHT";67;-36.812639;174.753187
14690832669;2015-11-17 04:31:19;317;54754;"LIGHT";15;-36.754501;174.729775
14781540469;2015-11-20 06:34:49;332;54754;"LIGHT";103;-36.787028;174.751996
14781588952;2015-11-20 06:39:26;355;54754;"LIGHT";103;-36.726538;174.714779
14690746804;2015-11-17 04:28:03;337;54754;"LIGHT";52;-36.772015;174.742782
14645555549;2015-11-15 19:51:00;173;54754;"LIGHT";5;-36.729081;174.715098
14781540454;2015-11-20 06:34:31;330;54754;"LIGHT";97;-36.791134;174.754584
14646023428;2015-11-15 20:05:24;145;54754;"LIGHT";0;-36.750256;174.725586
14646791179;2015-11-15 20:29:31;174;54754;"LIGHT";76;-36.820631;174.750052
14645585901;2015-11-15 19:51:56;168;54754;"LIGHT";5;-36.730312;174.715342
14751060318;2015-11-19 04:39:21;333;54754;"LIGHT";45;-36.78911;174.753303
14751234870;2015-11-19 04:46:49;331;54754;"LIGHT";80;-36.745448;174.721884
14662063563;2015-11-16 04:57:19;17;54754;"LIGHT";101;-36.803039;174.76079
14769112503;2015-11-19 22:34:12;333;54754;"LIGHT";99;-36.785181;174.750866
14781576333;2015-11-20 06:38:29;349;54754;"LIGHT";104;-36.740052;174.7196
14646828527;2015-11-15 20:30:19;207;54754;"LIGHT";64;-36.828475;174.747144
14764673702;2015-11-19 20:20:30;154;54754;"LIGHT";32;-36.789924;174.753945
14781540463;2015-11-20 06:34:45;333;54754;"LIGHT";114;-36.787959;174.752589
14769051460;2015-11-19 22:32:42;26;54754;"LIGHT";104;-36.805203;174.759707
14764888142;2015-11-19 20:27:06;207;54754;"LIGHT";74;-36.825623;174.748998
14781559006;2015-11-20 06:36:35;336;54754;"LIGHT";102;-36.763545;174.73878
14690906487;2015-11-17 04:34:40;354;54754;"LIGHT";90;-36.724926;174.7146
14750947496;2015-11-19 04:34:09;4;54754;"LIGHT";79;-36.82294;174.750281
14764824425;2015-11-19 20:25:15;218;54754;"LIGHT";48;-36.807509;174.757978
14646377474;2015-11-15 20:16:34;153;54754;"LIGHT";40;-36.776974;174.745835
14764384008;2015-11-19 20:12:10;155;54754;"LIGHT";105;-36.735236;174.7178
14781516786;2015-11-20 06:32:25;2;54754;"LIGHT";86;-36.819618;174.749628
14764384014;2015-11-19 20:12:20;162;54754;"LIGHT";98;-36.737553;174.71891
14690519826;2015-11-17 04:18:44;28;54754;"LIGHT";15;-36.829043;174.746669
14690673594;2015-11-17 04:25:07;332;54754;"LIGHT";40;-36.790566;174.754225
14674430305;2015-11-16 20:09:01;155;54754;"LIGHT";49;-36.773549;174.743734
14690605036;2015-11-17 04:21:48;37;54754;"LIGHT";80;-36.809504;174.756017
14769051444;2015-11-19 22:32:14;36;54754;"LIGHT";101;-36.810971;174.754605
14645486863;2015-11-15 19:48:43;173;54754;"LIGHT";7;-36.726961;174.714883
14751074334;2015-11-19 04:39:38;333;54754;"LIGHT";67;-36.786985;174.751972
14764466638;2015-11-19 20:14:47;135;54754;"LIGHT";51;-36.757221;174.733195
14771100849;2015-11-19 23:35:09;203;54754;"LIGHT";92;-36.814941;174.751303
14674020430;2015-11-16 19:57:07;175;54754;"LIGHT";97;-36.726766;174.714872
14705543760;2015-11-17 20:52:53;154;54754;"LIGHT";26;-36.744337;174.721286
14751011258;2015-11-19 04:37:01;1;54754;"LIGHT";64;-36.800589;174.761397
14751156480;2015-11-19 04:43:16;343;54754;"LIGHT";47;-36.766234;174.73995
14751270929;2015-11-19 04:48:28;355;54754;"LIGHT";86;-36.725352;174.714673
14764635053;2015-11-19 20:19:21;153;54754;"LIGHT";49;-36.785807;174.751375
14769073000;2015-11-19 22:32:51;17;54754;"LIGHT";103;-36.803053;174.760771
14662159116;2015-11-16 05:03:02;355;54754;"LIGHT";105;-36.72612;174.714743
14764584941;2015-11-19 20:18:03;153;54754;"LIGHT";76;-36.779686;174.747533
14781576324;2015-11-20 06:38:11;333;54754;"LIGHT";106;-36.744655;174.7214
14781588954;2015-11-20 06:39:35;354;54754;"LIGHT";103;-36.724202;174.714525
14674003059;2015-11-16 19:56:48;167;54754;"LIGHT";110;-36.722124;174.714112
14674569063;2015-11-16 20:12:43;152;54754;"LIGHT";37;-36.787597;174.752474
14690656905;2015-11-17 04:24:01;321;54754;"LIGHT";43;-36.796212;174.759049
14764384001;2015-11-19 20:12:01;156;54754;"LIGHT";106;-36.733077;174.716489
14771047457;2015-11-19 23:33:17;150;54754;"LIGHT";109;-36.791619;174.755065
14674344305;2015-11-16 20:06:20;137;54754;"LIGHT";55;-36.759046;174.735365
14645452981;2015-11-15 19:47:54;175;54754;"LIGHT";6;-36.726699;174.714865
14662128977;2015-11-16 05:01:01;317;54754;"LIGHT";90;-36.75396;174.729162
14705687016;2015-11-17 20:57:18;135;54754;"LIGHT";0;-36.75773;174.733787
14706241147;2015-11-17 21:14:25;198;54754;"LIGHT";78;-36.823614;174.750189
14769153566;2015-11-19 22:35:19;337;54754;"LIGHT";104;-36.769964;174.741704
14662106366;2015-11-16 04:59:53;339;54754;"LIGHT";110;-36.767838;174.740644
14706241143;2015-11-17 21:14:18;173;54754;"LIGHT";77;-36.82228;174.750305
14690792348;2015-11-17 04:30:03;319;54754;"LIGHT";45;-36.759524;174.735664
14706156401;2015-11-17 21:11:16;153;54754;"LIGHT";97;-36.790424;174.754297
14751074336;2015-11-19 04:40:07;333;54754;"LIGHT";57;-36.782945;174.749478
14764824423;2015-11-19 20:24:54;207;54754;"LIGHT";41;-36.805562;174.759572
14771118331;2015-11-19 23:35:42;172;54754;"LIGHT";81;-36.821801;174.750243
14750996075;2015-11-19 04:36:38;26;54754;"LIGHT";80;-36.804938;174.759884
14769092200;2015-11-19 22:33:54;333;54754;"LIGHT";100;-36.789224;174.753375
14646600774;2015-11-15 20:23:17;149;54754;"LIGHT";17;-36.791899;174.755266
14662149524;2015-11-16 05:02:44;345;54754;"LIGHT";110;-36.730846;174.71544
14674692155;2015-11-16 20:16:50;180;54754;"LIGHT";31;-36.800607;174.761501
14705382305;2015-11-17 20:48:17;162;54754;"LIGHT";0;-36.731533;174.715747
14781570465;2015-11-20 06:37:33;320;54754;"LIGHT";89;-36.752618;174.727693
14646697262;2015-11-15 20:26:16;161;54754;"LIGHT";18;-36.798786;174.761151
14662033537;2015-11-16 04:55:33;25;54754;"LIGHT";85;-36.824165;174.749869
14662063568;2015-11-16 04:57:35;345;54754;"LIGHT";105;-36.799013;174.761157
14662106409;2015-11-16 05:00:11;334;54754;"LIGHT";109;-36.763133;174.738583
14645940988;2015-11-15 20:03:02;149;54754;"LIGHT";5;-36.74557;174.722082
14706199369;2015-11-17 21:12:35;209;54754;"LIGHT";68;-36.805842;174.759378
14705884080;2015-11-17 21:02:55;160;54754;"LIGHT";0;-36.767856;174.740763
14764796735;2015-11-19 20:24:11;192;54754;"LIGHT";39;-36.801733;174.761311
14781582639;2015-11-20 06:38:57;333;54754;"LIGHT";96;-36.733483;174.716618
14771066917;2015-11-19 23:34:07;197;54754;"LIGHT";97;-36.803192;174.760767
14690880727;2015-11-17 04:33:36;345;54754;"LIGHT";92;-36.73853;174.719147
14662138801;2015-11-16 05:01:39;331;54754;"LIGHT";100;-36.746543;174.722697
14771100839;2015-11-19 23:34:48;216;54754;"LIGHT";91;-36.811123;174.754556
14764796727;2015-11-19 20:24:11;192;54754;"LIGHT";39;-36.801733;174.761311
14764796741;2015-11-19 20:24:11;192;54754;"LIGHT";39;-36.801733;174.761311
14662138805;2015-11-16 05:01:49;334;54754;"LIGHT";92;-36.744431;174.721303
14706199373;2015-11-17 21:12:49;217;54754;"LIGHT";61;-36.807797;174.757729
14781528866;2015-11-20 06:33:48;3;54754;"LIGHT";101;-36.800772;174.761341
14646809112;2015-11-15 20:29:43;182;54754;"LIGHT";71;-36.822924;174.75035
14662117779;2015-11-16 05:00:50;316;54754;"LIGHT";89;-36.755683;174.731191
14769173556;2015-11-19 22:36:05;320;54754;"LIGHT";84;-36.759654;174.735675
14674794289;2015-11-16 20:19:40;180;54754;"LIGHT";79;-36.822864;174.750306
14690605041;2015-11-17 04:22:15;29;54754;"LIGHT";69;-36.805727;174.759366
14690864739;2015-11-17 04:33:11;339;54754;"LIGHT";67;-36.743051;174.720529
14690763063;2015-11-17 04:28:47;339;54754;"LIGHT";43;-36.767775;174.740598
14645640999;2015-11-15 19:53:49;159;54754;"LIGHT";5;-36.732117;174.715984
14646726628;2015-11-15 20:27:11;196;54754;"LIGHT";41;-36.802882;174.760916
14751261270;2015-11-19 04:47:54;339;54754;"LIGHT";89;-36.732325;174.715995
14751247161;2015-11-19 04:47:33;339;54754;"LIGHT";91;-36.736682;174.718434
14751042434;2015-11-19 04:38:11;321;54754;"LIGHT";39;-36.794894;174.757722
14769225878;2015-11-19 22:37:30;315;54754;"LIGHT";15;-36.751228;174.725768
14662033542;2015-11-16 04:55:55;2;54754;"LIGHT";85;-36.819538;174.749693
14771140192;2015-11-19 23:36:14;208;54754;"LIGHT";80;-36.827435;174.747762
14674003060;2015-11-16 19:56:51;168;54754;"LIGHT";104;-36.72291;174.714316
14645980427;2015-11-15 20:04:02;149;54754;"LIGHT";19;-36.747547;174.723456
14674320317;2015-11-16 20:05:38;135;54754;"LIGHT";33;-36.755785;174.731431
14645508975;2015-11-15 19:49:42;177;54754;"LIGHT";0;-36.727671;174.714953
14751124285;2015-11-19 04:41:48;333;54754;"LIGHT";46;-36.774704;174.744323
14645360443;2015-11-15 19:44:41;170;54754;"LIGHT";0;-36.724081;174.714554
14646377465;2015-11-15 20:16:16;153;54754;"LIGHT";47;-36.774966;174.74457
14662149474;2015-11-16 05:02:26;335;54754;"LIGHT";109;-36.735375;174.717807
14674156596;2015-11-16 20:01:18;168;54754;"LIGHT";58;-36.740641;174.7198
14770948884;2015-11-19 23:29:57;142;54754;"LIGHT";67;-36.752522;174.728158
14781516784;2015-11-20 06:32:19;346;54754;"LIGHT";78;-36.820828;174.749807
14769092197;2015-11-19 22:33:36;325;54754;"LIGHT";101;-36.793217;174.756171
14690725536;2015-11-17 04:27:14;333;54754;"LIGHT";19;-36.776158;174.745257
14674003061;2015-11-16 19:56:57;171;54754;"LIGHT";93;-36.724392;174.714618
14764584946;2015-11-19 20:18:15;153;54754;"LIGHT";77;-36.781699;174.748799
14646351655;2015-11-15 20:15:27;156;54754;"LIGHT";18;-36.772895;174.743375
14690707061;2015-11-17 04:26:15;333;54754;"LIGHT";65;-36.780235;174.747807
14662159119;2015-11-16 05:03:11;351;54754;"LIGHT";106;-36.723774;174.714421
14781534312;2015-11-20 06:33:55;345;54754;"LIGHT";106;-36.798989;174.761107
14705348899;2015-11-17 20:47:36;168;54754;"LIGHT";6;-36.730269;174.715353
14662052562;2015-11-16 04:56:40;36;54754;"LIGHT";100;-36.811176;174.754457
14646023431;2015-11-15 20:05:47;145;54754;"LIGHT";7;-36.750263;174.725592
14764341370;2015-11-19 20:11:14;165;54754;"LIGHT";98;-36.721656;174.713996
14751156482;2015-11-19 04:43:39;336;54754;"LIGHT";35;-36.764032;174.739033
14662085163;2015-11-16 04:58:58;333;54754;"LIGHT";102;-36.78081;174.748146
14781534322;2015-11-20 06:34:21;325;54754;"LIGHT";103;-36.793236;174.756175
14781565910;2015-11-20 06:37:14;316;54754;"LIGHT";102;-36.756012;174.731534
14646306791;2015-11-15 20:14:03;163;54754;"LIGHT";22;-36.766599;174.740246
14781570467;2015-11-20 06:37:43;324;54754;"LIGHT";94;-36.750814;174.725976
14646064885;2015-11-15 20:07:11;144;54754;"LIGHT";7;-36.751977;174.727164
