"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655977437;2015-11-16 01:17:44;136;33264;"LIGHT";71;-36.754523;174.729981
14744619335;2015-11-19 01:17:49;143;33264;"LIGHT";64;-36.751093;174.72642
14744644326;2015-11-19 01:18:35;135;33264;"LIGHT";39;-36.756318;174.732146
14776562119;2015-11-20 02:22:18;106;33264;"LIGHT";5;-36.77977;174.747119
14714751314;2015-11-18 01:24:55;138;33264;"LIGHT";70;-36.759266;174.735666
14684958725;2015-11-17 01:21:20;151;33264;"LIGHT";76;-36.777799;174.746458
14703181457;2015-11-17 19:44:45;223;33264;"LIGHT";5;-36.787727;174.753488
14778141891;2015-11-20 03:14:43;329;33264;"LIGHT";72;-36.748887;174.724153
14685008480;2015-11-17 01:22:34;149;33264;"LIGHT";0;-36.787736;174.753103
14762103718;2015-11-19 19:05:01;45;33264;"LIGHT";15;-36.762662;174.736839
14684830042;2015-11-17 01:17:48;154;33264;"LIGHT";77;-36.744467;174.721446
14774467663;2015-11-20 01:16:48;152;33264;"LIGHT";73;-36.733845;174.717009
14748848986;2015-11-19 03:20:30;331;33264;"LIGHT";71;-36.733727;174.716693
14748808071;2015-11-19 03:19:29;333;33264;"LIGHT";74;-36.744714;174.721373
14646581104;2015-11-15 20:22:47;269;33264;"LIGHT";0;-36.73603;174.716648
14673677226;2015-11-16 19:47:16;225;33264;"LIGHT";46;-36.788783;174.752162
14646990839;2015-11-15 20:35:36;337;33264;"LIGHT";40;-36.735403;174.717642
14748828420;2015-11-19 03:20:18;337;33264;"LIGHT";80;-36.735755;174.717918
14734002489;2015-11-18 20:16:46;70;33264;"LIGHT";46;-36.751179;174.724157
14764079186;2015-11-19 20:03:25;339;33264;"LIGHT";69;-36.73813;174.7189
14686505368;2015-11-17 02:06:54;143;33264;"LIGHT";36;-36.778959;174.74562
14715285806;2015-11-18 01:40:38;53;33264;"LIGHT";0;-36.773658;174.741844
14734106576;2015-11-18 20:19:21;353;33264;"LIGHT";71;-36.729082;174.71495
14684767574;2015-11-17 01:15:40;169;33264;"LIGHT";71;-36.722614;174.714356
14647047823;2015-11-15 20:37:36;338;33264;"LIGHT";10;-36.718933;174.712308
14686505377;2015-11-17 02:07:17;96;33264;"LIGHT";40;-36.779908;174.748114
14774596062;2015-11-20 01:20:40;160;33264;"LIGHT";83;-36.767657;174.740774
14702317009;2015-11-17 19:19:55;45;33264;"LIGHT";15;-36.762662;174.736855
14748808068;2015-11-19 03:19:16;331;33264;"LIGHT";73;-36.746834;174.722742
14655894475;2015-11-16 01:14:41;175;33264;"LIGHT";80;-36.727223;174.714956
14674667108;2015-11-16 20:16:00;343;33264;"LIGHT";72;-36.722472;174.713995
14744498970;2015-11-19 01:14:43;171;33264;"LIGHT";67;-36.720319;174.713844
14688951216;2015-11-17 03:22:33;332;33264;"LIGHT";70;-36.746748;174.722708
14718625606;2015-11-18 03:21:07;337;33264;"LIGHT";9;-36.719448;174.712587
14717143897;2015-11-18 02:35:49;244;33264;"LIGHT";21;-36.772514;174.741304
14774447989;2015-11-20 01:16:11;175;33264;"LIGHT";76;-36.727198;174.715005
14744715192;2015-11-19 01:20:17;157;33264;"LIGHT";73;-36.770365;174.742114
14746146720;2015-11-19 02:01:34;26;33264;"LIGHT";11;-36.773632;174.741882
14734057380;2015-11-18 20:18:04;343;33264;"LIGHT";73;-36.742242;174.720147
14747414494;2015-11-19 02:37:41;244;33264;"LIGHT";6;-36.77248;174.741446
14734133249;2015-11-18 20:19:33;355;33264;"LIGHT";74;-36.726846;174.714709
14762103775;2015-11-19 19:05:22;50;33264;"LIGHT";37;-36.761734;174.738437
14774512068;2015-11-20 01:18:15;153;33264;"LIGHT";70;-36.744768;174.721633
14644329816;2015-11-15 19:12:01;43;33264;"LIGHT";16;-36.762556;174.736912
14716198942;2015-11-18 02:07:17;146;33264;"LIGHT";1;-36.778716;174.745408
14763081880;2015-11-19 19:33:58;226;33264;"LIGHT";7;-36.78752;174.753715
14684896120;2015-11-17 01:19:18;135;33264;"LIGHT";74;-36.757215;174.733278
14746542030;2015-11-19 02:12:48;91;33264;"LIGHT";45;-36.779849;174.747793
14744715194;2015-11-19 01:20:30;157;33264;"LIGHT";71;-36.772508;174.743239
14684786600;2015-11-17 01:16:29;162;33264;"LIGHT";79;-36.731673;174.715864
14746522219;2015-11-19 02:11:56;46;33264;"LIGHT";11;-36.777153;174.743968
14659782463;2015-11-16 03:21:12;323;33264;"LIGHT";52;-36.736855;174.718049
14702339265;2015-11-17 19:20:20;49;33264;"LIGHT";45;-36.761694;174.73851
14657273684;2015-11-16 01:57:49;93;33264;"LIGHT";0;-36.773692;174.741723
14714751319;2015-11-18 01:25:08;146;33264;"LIGHT";74;-36.761125;174.737426
14684806800;2015-11-17 01:16:40;153;33264;"LIGHT";77;-36.733632;174.716867
14714705311;2015-11-18 01:23:36;148;33264;"LIGHT";75;-36.748686;174.724401
14714663401;2015-11-18 01:22:47;169;33264;"LIGHT";67;-36.740445;174.719852
14730477960;2015-11-18 19:14:48;51;33264;"LIGHT";29;-36.761755;174.738384
14744814858;2015-11-19 01:23:16;190;33264;"LIGHT";24;-36.787987;174.753134
14746206799;2015-11-19 02:02:50;329;33264;"LIGHT";19;-36.773203;174.741608
14774447976;2015-11-20 01:15:45;168;33264;"LIGHT";65;-36.722602;174.714367
14646541908;2015-11-15 20:21:24;331;33264;"LIGHT";79;-36.746674;174.722627
14657308667;2015-11-16 01:58:51;42;33264;"LIGHT";5;-36.773657;174.741849
14744568062;2015-11-19 01:16:22;164;33264;"LIGHT";75;-36.738396;174.719262
14734029138;2015-11-18 20:16:57;53;33264;"LIGHT";13;-36.750821;174.725253
14655874087;2015-11-16 01:14:29;174;33264;"LIGHT";77;-36.724904;174.714715
14716218134;2015-11-18 02:07:50;95;33264;"LIGHT";34;-36.779928;174.748382
14748922148;2015-11-19 03:22:49;335;33264;"LIGHT";21;-36.719046;174.712349
14774649885;2015-11-20 01:21:59;153;33264;"LIGHT";81;-36.782152;174.749188
14744693059;2015-11-19 01:19:40;157;33264;"LIGHT";73;-36.763852;174.739191
14674644955;2015-11-16 20:15:24;352;33264;"LIGHT";74;-36.729416;174.714982
14655894479;2015-11-16 01:15:06;161;33264;"LIGHT";74;-36.731892;174.715941
14778211458;2015-11-20 03:17:18;341;33264;"LIGHT";72;-36.722075;174.713835
14746103401;2015-11-19 01:59:51;330;33264;"LIGHT";21;-36.777171;174.74418
14764014008;2015-11-19 20:01:43;69;33264;"LIGHT";50;-36.751139;174.72435
14778228578;2015-11-20 03:17:32;337;33264;"LIGHT";53;-36.719894;174.712773
14744759494;2015-11-19 01:21:45;149;33264;"LIGHT";70;-36.785124;174.751066
14746542020;2015-11-19 02:12:39;121;33264;"LIGHT";51;-36.779551;174.746411
14774694861;2015-11-20 01:23:29;186;33264;"LIGHT";23;-36.787964;174.753155
14702339403;2015-11-17 19:20:20;49;33264;"LIGHT";45;-36.761694;174.73851
14672615651;2015-11-16 19:17:00;53;33264;"LIGHT";37;-36.762256;174.73752
14674625507;2015-11-16 20:14:23;348;33264;"LIGHT";79;-36.740339;174.719605
14687563957;2015-11-17 02:39:20;173;33264;"LIGHT";36;-36.763366;174.737472
14764032438;2015-11-19 20:02:12;330;33264;"LIGHT";64;-36.748862;174.724159
14687563961;2015-11-17 02:39:31;167;33264;"LIGHT";33;-36.764386;174.73745
14774694854;2015-11-20 01:23:25;149;33264;"LIGHT";21;-36.787755;174.753082
14714821757;2015-11-18 01:27:19;153;33264;"LIGHT";71;-36.78228;174.74927
14774613586;2015-11-20 01:21:03;156;33264;"LIGHT";77;-36.771907;174.742949
14684916254;2015-11-17 01:19:54;153;33264;"LIGHT";79;-36.762825;174.738642
14746476233;2015-11-19 02:10:37;46;33264;"LIGHT";0;-36.777155;174.743913
14744737865;2015-11-19 01:21:19;152;33264;"LIGHT";75;-36.780896;174.748397
14774596059;2015-11-20 01:20:29;162;33264;"LIGHT";83;-36.765492;174.739918
14674688474;2015-11-16 20:16:36;337;33264;"LIGHT";0;-36.718988;174.712314
14647047820;2015-11-15 20:37:27;338;33264;"LIGHT";0;-36.718949;174.712317
14655874080;2015-11-16 01:14:04;171;33264;"LIGHT";67;-36.720423;174.713855
14714684733;2015-11-18 01:23:00;162;33264;"LIGHT";73;-36.742631;174.720525
14777200299;2015-11-20 02:42:32;78;33264;"LIGHT";0;-36.773703;174.741787
14777113084;2015-11-20 02:40:03;331;33264;"LIGHT";21;-36.775268;174.742931
14688988638;2015-11-17 03:23:44;332;33264;"LIGHT";83;-36.733619;174.716646
14774512028;2015-11-20 01:17:45;169;33264;"LIGHT";47;-36.740286;174.719816
14777062142;2015-11-20 02:37:56;283;33264;"LIGHT";33;-36.779876;174.746985
14777113051;2015-11-20 02:39:38;331;33264;"LIGHT";25;-36.777201;174.744186
14644308450;2015-11-15 19:11:45;40;33264;"LIGHT";0;-36.762593;174.736873
14659748318;2015-11-16 03:19:55;330;33264;"LIGHT";65;-36.748985;174.72423
14714883551;2015-11-18 01:28:42;149;33264;"LIGHT";16;-36.787691;174.753041
14714773402;2015-11-18 01:26:01;157;33264;"LIGHT";65;-36.769672;174.741771
14714727245;2015-11-18 01:24:15;137;33264;"LIGHT";71;-36.754231;174.729671
14748922139;2015-11-19 03:22:47;337;33264;"LIGHT";12;-36.719118;174.712387
14778158735;2015-11-20 03:15:11;333;33264;"LIGHT";72;-36.744719;174.721381
14674688464;2015-11-16 20:16:14;336;33264;"LIGHT";58;-36.72027;174.712981
14689011071;2015-11-17 03:24:51;344;33264;"LIGHT";66;-36.722444;174.714021
14646504279;2015-11-15 20:20:41;70;33264;"LIGHT";44;-36.751205;174.724156
14688932588;2015-11-17 03:21:58;53;33264;"LIGHT";25;-36.750857;174.725314
14718542506;2015-11-18 03:18:40;344;33264;"LIGHT";84;-36.738281;174.719028
14744737858;2015-11-19 01:20:55;152;33264;"LIGHT";79;-36.776808;174.745789
14774447984;2015-11-20 01:15:58;173;33264;"LIGHT";72;-36.724827;174.714763
14644329819;2015-11-15 19:12:18;51;33264;"LIGHT";34;-36.761763;174.738345
14655954194;2015-11-16 01:17:02;147;33264;"LIGHT";62;-36.748985;174.724623
14687542950;2015-11-17 02:38:54;228;33264;"LIGHT";51;-36.76167;174.738655
14687583387;2015-11-17 02:39:46;166;33264;"LIGHT";43;-36.765677;174.738292
14730435482;2015-11-18 19:14:28;47;33264;"LIGHT";16;-36.76268;174.736796
14657190091;2015-11-16 01:54:59;332;33264;"LIGHT";42;-36.777194;174.744181
14674644942;2015-11-16 20:14:58;333;33264;"LIGHT";73;-36.733808;174.716754
14746206787;2015-11-19 02:02:49;328;33264;"LIGHT";15;-36.773237;174.741634
14766379189;2015-11-19 21:11:29;55;33264;"LIGHT";5;-36.718791;174.711857
14718560477;2015-11-18 03:19:16;341;33264;"LIGHT";74;-36.731747;174.715663
14714705316;2015-11-18 01:24:02;141;33264;"LIGHT";70;-36.752497;174.727792
14744545777;2015-11-19 01:15:58;152;33264;"LIGHT";78;-36.734125;174.71716
14774424838;2015-11-20 01:15:31;171;33264;"LIGHT";68;-36.720302;174.713855
14684916261;2015-11-17 01:20:05;160;33264;"LIGHT";76;-36.764799;174.739655
14705245011;2015-11-17 20:44:17;53;33264;"LIGHT";8;-36.718784;174.711838
14778158740;2015-11-20 03:15:24;342;33264;"LIGHT";77;-36.742474;174.720256
14776608380;2015-11-20 02:23:40;94;33264;"LIGHT";5;-36.779997;174.748932
14714797867;2015-11-18 01:26:40;153;33264;"LIGHT";75;-36.775944;174.74526
14744592444;2015-11-19 01:17:21;150;33264;"LIGHT";69;-36.747135;174.723247
14744498961;2015-11-19 01:14:24;214;33264;"LIGHT";21;-36.718145;174.713555
14717143881;2015-11-18 02:35:47;243;33264;"LIGHT";9;-36.772472;174.741413
14674644948;2015-11-16 20:15:11;342;33264;"LIGHT";71;-36.73165;174.715603
14657723404;2015-11-16 02:12:30;121;33264;"LIGHT";53;-36.77954;174.746416
14716174086;2015-11-18 02:06:45;75;33264;"LIGHT";23;-36.777089;174.744201
14744814851;2015-11-19 01:23:09;150;33264;"LIGHT";6;-36.787693;174.753023
14674588775;2015-11-16 20:13:17;49;33264;"LIGHT";19;-36.750825;174.72532
14747336108;2015-11-19 02:35:21;249;33264;"LIGHT";26;-36.771598;174.743965
14776545300;2015-11-20 02:21:18;122;33264;"LIGHT";10;-36.779512;174.746351
14684876257;2015-11-17 01:18:52;137;33264;"LIGHT";71;-36.753979;174.729388
14645956138;2015-11-15 20:03:18;224;33264;"LIGHT";27;-36.787745;174.753444
14744693071;2015-11-19 01:20:05;158;33264;"LIGHT";76;-36.768274;174.741035
14774536687;2015-11-20 01:18:28;150;33264;"LIGHT";63;-36.746782;174.723003
14747359531;2015-11-19 02:36:03;247;33264;"LIGHT";0;-36.771882;174.743085
14657171556;2015-11-16 01:54:35;14;33264;"LIGHT";13;-36.779183;174.745558
14689011065;2015-11-17 03:24:25;355;33264;"LIGHT";66;-36.726939;174.714748
14744669108;2015-11-19 01:19:27;148;33264;"LIGHT";75;-36.761684;174.73785
14774578172;2015-11-20 01:19:56;139;33264;"LIGHT";87;-36.759392;174.735804
14763081884;2015-11-19 19:34:24;226;33264;"LIGHT";46;-36.789087;174.751731
14655915388;2015-11-16 01:15:45;165;33264;"LIGHT";66;-36.738356;174.719255
14657707279;2015-11-16 02:12:23;143;33264;"LIGHT";48;-36.778923;174.74557
14684786589;2015-11-17 01:16:05;175;33264;"LIGHT";76;-36.72715;174.71498
14714643889;2015-11-18 01:21:45;171;33264;"LIGHT";75;-36.729639;174.715288
14778176559;2015-11-20 03:15:59;337;33264;"LIGHT";83;-36.735678;174.717878
14748891326;2015-11-19 03:21:47;336;33264;"LIGHT";55;-36.720254;174.712981
14684896124;2015-11-17 01:19:42;145;33264;"LIGHT";81;-36.76074;174.737123
14657209275;2015-11-16 01:56:06;313;33264;"LIGHT";8;-36.773686;174.741862
14748848998;2015-11-19 03:20:56;352;33264;"LIGHT";73;-36.729287;174.714994
14657308674;2015-11-16 01:58:53;349;33264;"LIGHT";15;-36.773613;174.741849
14689031730;2015-11-17 03:25:24;359;33264;"LIGHT";25;-36.718748;174.712249
14646561162;2015-11-15 20:22:26;315;33264;"LIGHT";40;-36.736575;174.717679
14655999978;2015-11-16 01:18:22;139;33264;"LIGHT";79;-36.759515;174.735947
14647027609;2015-11-15 20:36:41;353;33264;"LIGHT";78;-36.72435;174.714449
14656059819;2015-11-16 01:20:16;152;33264;"LIGHT";68;-36.77846;174.746878
14674605651;2015-11-16 20:14:11;341;33264;"LIGHT";80;-36.74264;174.720303
14655954181;2015-11-16 01:16:33;152;33264;"LIGHT";61;-36.744954;174.721738
14718625611;2015-11-18 03:21:19;358;33264;"LIGHT";26;-36.718668;174.712256
14716198971;2015-11-18 02:07:42;99;33264;"LIGHT";45;-36.779812;174.747441
14763048455;2015-11-19 19:33:17;225;33264;"LIGHT";0;-36.787516;174.753739
14744568040;2015-11-19 01:16:10;158;33264;"LIGHT";78;-36.736237;174.718362
14684916266;2015-11-17 01:20:17;162;33264;"LIGHT";79;-36.766991;174.740493
14744545754;2015-11-19 01:15:34;171;33264;"LIGHT";78;-36.729637;174.715244
14717076778;2015-11-18 02:33:48;249;33264;"LIGHT";28;-36.771619;174.743838
14746146716;2015-11-19 02:01:14;54;33264;"LIGHT";0;-36.773657;174.741865
