"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14643273354;2015-11-15 18:37:43;166;19346;"HEAVY";0;-36.730912;174.715576
14676732105;2015-11-16 21:16:51;323;19346;"HEAVY";25;-36.74172;174.718933
14711557950;2015-11-17 23:52:43;153;19346;"HEAVY";89;-36.777176;174.746036
14760863381;2015-11-19 18:27:40;153;19346;"HEAVY";26;-36.785436;174.751188
14714613387;2015-11-18 01:20:53;29;19346;"HEAVY";93;-36.814687;174.751344
14760586499;2015-11-19 18:18:49;135;19346;"HEAVY";6;-36.757183;174.733174
14768160046;2015-11-19 22:05:49;332;19346;"HEAVY";92;-36.762622;174.73816
14671957357;2015-11-16 18:58:11;15;19346;"HEAVY";9;-36.734238;174.717769
14643955131;2015-11-15 19:00:16;136;19346;"HEAVY";16;-36.755259;174.730748
14728762909;2015-11-18 18:25:48;175;19346;"HEAVY";0;-36.728792;174.715129
14643464844;2015-11-15 18:44:36;154;19346;"HEAVY";0;-36.735067;174.717691
14768160043;2015-11-19 22:05:29;341;19346;"HEAVY";93;-36.766952;174.740177
14714873809;2015-11-18 01:28:25;356;19346;"HEAVY";93;-36.726164;174.714751
14714873862;2015-11-18 01:28:35;351;19346;"HEAVY";96;-36.723807;174.714459
14728908144;2015-11-18 18:38:11;158;19346;"HEAVY";0;-36.736732;174.718594
14643026902;2015-11-15 18:29:09;174;19346;"HEAVY";8;-36.725146;174.714761
14657515933;2015-11-16 02:05:42;144;19346;"HEAVY";78;-36.750606;174.725922
14657572642;2015-11-16 02:08:08;153;19346;"HEAVY";90;-36.778088;174.746591
14714811039;2015-11-18 01:26:38;329;19346;"HEAVY";94;-36.747929;174.723634
14714700207;2015-11-18 01:23:59;333;19346;"HEAVY";93;-36.777317;174.745944
14728976545;2015-11-18 18:43:29;157;19346;"HEAVY";7;-36.743599;174.720944
14657609636;2015-11-16 02:08:50;153;19346;"HEAVY";87;-36.786514;174.751857
14660722597;2015-11-16 03:56:05;346;19346;"HEAVY";58;-36.799404;174.761181
14711537817;2015-11-17 23:51:11;136;19346;"HEAVY";96;-36.758393;174.734665
14760139893;2015-11-19 18:04:17;167;19346;"HEAVY";91;-36.722288;174.714221
14768115650;2015-11-19 22:04:19;333;19346;"HEAVY";92;-36.781624;174.748593
14768182018;2015-11-19 22:06:19;316;19346;"HEAVY";92;-36.75728;174.732943
14644506514;2015-11-15 19:17:49;142;19346;"HEAVY";17;-36.794496;174.757455
14698137450;2015-11-17 16:53:41;145;19346;"HEAVY";95;-36.79331;174.756475
14714811048;2015-11-18 01:26:58;336;19346;"HEAVY";93;-36.743814;174.720934
14642872792;2015-11-15 18:23:44;163;19346;"HEAVY";7;-36.720487;174.713585
14676666339;2015-11-16 21:14:45;97;19346;"HEAVY";0;-36.743634;174.72003
14672039077;2015-11-16 19:00:39;164;19346;"HEAVY";0;-36.737272;174.7189
14702113532;2015-11-17 19:14:00;331;19346;"HEAVY";93;-36.745066;174.721638
14742306518;2015-11-19 00:11:44;335;19346;"HEAVY";90;-36.733069;174.716333
14672200892;2015-11-16 19:05:11;164;19346;"HEAVY";0;-36.74214;174.720312
14728753294;2015-11-18 18:25:03;176;19346;"HEAVY";7;-36.72802;174.715056
14660937228;2015-11-16 04:04:48;351;19346;"HEAVY";97;-36.723682;174.714336
14742095109;2015-11-19 00:05:38;28;19346;"HEAVY";92;-36.805403;174.759526
14760139896;2015-11-19 18:04:27;173;19346;"HEAVY";91;-36.724514;174.714692
14768224864;2015-11-19 22:07:46;343;19346;"HEAVY";91;-36.742058;174.720131
14698182913;2015-11-17 16:55:47;191;19346;"HEAVY";82;-36.818293;174.750406
14657481221;2015-11-16 02:04:34;164;19346;"HEAVY";86;-36.737905;174.719047
14675089958;2015-11-16 20:27:50;318;19346;"HEAVY";83;-36.759229;174.735254
14702136866;2015-11-17 19:14:50;333;19346;"HEAVY";92;-36.734065;174.716932
14768075938;2015-11-19 22:02:48;350;19346;"HEAVY";93;-36.799566;174.761253
14675271840;2015-11-16 20:33:03;142;19346;"HEAVY";0;-36.743695;174.719668
14698182916;2015-11-17 16:56:17;201;19346;"HEAVY";69;-36.824007;174.75005
14768033663;2015-11-19 22:02:00;36;19346;"HEAVY";93;-36.809516;174.755964
14714790801;2015-11-18 01:26:28;-1;19346;"HEAVY";92;-36.791793;174.755039
14671906325;2015-11-16 18:56:47;14;19346;"HEAVY";5;-36.734611;174.71743
14698114835;2015-11-17 16:52:01;157;19346;"HEAVY";92;-36.772819;174.743415
14768224845;2015-11-19 22:07:26;331;19346;"HEAVY";90;-36.746222;174.722437
14644506525;2015-11-15 19:17:49;142;19346;"HEAVY";17;-36.794496;174.757455
14657661501;2015-11-16 02:10:57;217;19346;"HEAVY";69;-36.81035;174.755365
14760444900;2015-11-19 18:14:44;142;19346;"HEAVY";0;-36.752849;174.728099
14761106739;2015-11-19 18:35:48;197;19346;"HEAVY";64;-36.815384;174.751232
14702046835;2015-11-17 19:12:10;343;19346;"HEAVY";94;-36.766081;174.739862
14673003431;2015-11-16 19:28:41;207;19346;"HEAVY";67;-36.827886;174.747623
14670155520;2015-11-16 18:02:06;112;19346;"HEAVY";0;-36.734108;174.718062
14643527546;2015-11-15 18:46:39;163;19346;"HEAVY";0;-36.737365;174.718824
14711680485;2015-11-17 23:56:16;191;19346;"HEAVY";81;-36.818041;174.750592
14644531349;2015-11-15 19:18:18;141;19346;"HEAVY";18;-36.795733;174.758704
14648171583;2015-11-15 21:13:04;336;19346;"HEAVY";93;-36.743892;174.720938
14702136862;2015-11-17 19:14:40;338;19346;"HEAVY";92;-36.736146;174.718123
14761149641;2015-11-19 18:36:57;207;19346;"HEAVY";74;-36.827748;174.747734
14676803951;2015-11-16 21:19:22;3;19346;"HEAVY";41;-36.735639;174.717742
14729069796;2015-11-18 18:50:59;137;19346;"HEAVY";6;-36.755865;174.731567
14729203145;2015-11-18 19:01:38;153;19346;"HEAVY";32;-36.778923;174.747102
14714678215;2015-11-18 01:23:09;333;19346;"HEAVY";92;-36.787692;174.752388
14714746962;2015-11-18 01:25:19;323;19346;"HEAVY";92;-36.760473;174.736533
14728636808;2015-11-18 18:15:38;169;19346;"HEAVY";5;-36.723757;174.714566
14644506530;2015-11-15 19:17:49;142;19346;"HEAVY";17;-36.794496;174.757455
14728844152;2015-11-18 18:32:47;159;19346;"HEAVY";0;-36.732157;174.716076
14648216196;2015-11-15 21:14:15;355;19346;"HEAVY";88;-36.728539;174.714913
14660864420;2015-11-16 04:02:00;316;19346;"HEAVY";71;-36.755483;174.730855
14675071549;2015-11-16 20:27:39;326;19346;"HEAVY";89;-36.761107;174.737053
14643444379;2015-11-15 18:43:38;152;19346;"HEAVY";8;-36.734259;174.717194
14671978562;2015-11-16 18:59:11;169;19346;"HEAVY";7;-36.736554;174.718709
14742070759;2015-11-19 00:05:08;37;19346;"HEAVY";93;-36.811047;174.754461
14657643385;2015-11-16 02:10:12;196;19346;"HEAVY";88;-36.802415;174.761161
14702069962;2015-11-17 19:12:40;321;19346;"HEAVY";93;-36.759873;174.735989
14643176362;2015-11-15 18:34:43;170;19346;"HEAVY";0;-36.729772;174.715267
14670416204;2015-11-16 18:11:17;123;19346;"HEAVY";0;-36.74374;174.719922
14702030307;2015-11-17 19:11:30;333;19346;"HEAVY";93;-36.774705;174.744302
14768012499;2015-11-19 22:00:51;9;19346;"HEAVY";79;-36.823179;174.750156
14672340767;2015-11-16 19:09:11;138;19346;"HEAVY";0;-36.753419;174.728677
14729047008;2015-11-18 18:49:13;136;19346;"HEAVY";17;-36.754809;174.730317
14672316639;2015-11-16 19:08:58;137;19346;"HEAVY";5;-36.7533;174.728558
14729257214;2015-11-18 19:05:59;151;19346;"HEAVY";25;-36.790756;174.754505
14768093313;2015-11-19 22:03:19;323;19346;"HEAVY";88;-36.793834;174.756647
14657552700;2015-11-16 02:07:08;162;19346;"HEAVY";91;-36.765503;174.739907
14674901487;2015-11-16 20:22:49;13;19346;"HEAVY";84;-36.817536;174.750189
14675133211;2015-11-16 20:29:14;328;19346;"HEAVY";71;-36.748584;174.724051
14701986294;2015-11-17 19:10:20;333;19346;"HEAVY";93;-36.789451;174.753492
14729337265;2015-11-18 19:12:23;189;19346;"HEAVY";66;-36.823299;174.750457
14660819375;2015-11-16 04:00:03;337;19346;"HEAVY";87;-36.769106;174.741268
14729084206;2015-11-18 18:52:07;135;19346;"HEAVY";17;-36.757446;174.733523
14760690197;2015-11-19 18:22:09;157;19346;"HEAVY";32;-36.768877;174.741355
14698067740;2015-11-17 16:49:33;151;19346;"HEAVY";90;-36.745408;174.722039
14698105146;2015-11-17 16:50:41;135;19346;"HEAVY";95;-36.756615;174.732492
14698160586;2015-11-17 16:54:39;206;19346;"HEAVY";91;-36.805173;174.75988
14761070035;2015-11-19 18:34:12;201;19346;"HEAVY";34;-36.80419;174.760457
14672283456;2015-11-16 19:07:32;146;19346;"HEAVY";0;-36.750253;174.725627
14698172292;2015-11-17 16:55:19;217;19346;"HEAVY";92;-36.812608;174.753217
14768267600;2015-11-19 22:09:06;352;19346;"HEAVY";97;-36.724222;174.71449
14660819371;2015-11-16 03:59:41;335;19346;"HEAVY";89;-36.773473;174.743607
14714852495;2015-11-18 01:27:49;337;19346;"HEAVY";77;-36.732827;174.716244
14672474371;2015-11-16 19:13:12;134;19346;"HEAVY";0;-36.757624;174.733683
14674875602;2015-11-16 20:22:07;28;19346;"HEAVY";65;-36.825125;174.749177
14729223026;2015-11-18 19:03:17;148;19346;"HEAVY";7;-36.784655;174.750718
14643374270;2015-11-15 18:41:12;161;19346;"HEAVY";6;-36.732002;174.715951
14728643466;2015-11-18 18:15:53;170;19346;"HEAVY";0;-36.723932;174.7146
14648004799;2015-11-15 21:07:38;36;19346;"HEAVY";90;-36.80717;174.758099
14660691306;2015-11-16 03:54:44;35;19346;"HEAVY";78;-36.812955;174.752643
14742070755;2015-11-19 00:04:58;35;19346;"HEAVY";92;-36.812898;174.752753
14729151036;2015-11-18 18:57:57;157;19346;"HEAVY";8;-36.771576;174.742759
14669955693;2015-11-16 17:54:53;169;19346;"HEAVY";11;-36.72321;174.714448
14643087171;2015-11-15 18:31:16;175;19346;"HEAVY";11;-36.72646;174.714895
14729168046;2015-11-18 18:59:12;155;19346;"HEAVY";7;-36.774472;174.744315
14698105879;2015-11-17 16:51:21;159;19346;"HEAVY";92;-36.76427;174.739387
14698105136;2015-11-17 16:50:19;139;19346;"HEAVY";75;-36.753155;174.728429
14675803499;2015-11-16 20:48:38;112;19346;"HEAVY";0;-36.743736;174.719999
14728653369;2015-11-18 18:16:54;170;19346;"HEAVY";0;-36.724221;174.714663
14742070762;2015-11-19 00:05:28;36;19346;"HEAVY";93;-36.807359;174.757928
14648058327;2015-11-15 21:09:06;333;19346;"HEAVY";90;-36.789563;174.753489
14671885272;2015-11-16 18:56:05;41;19346;"HEAVY";0;-36.734766;174.717362
14674923630;2015-11-16 20:23:20;37;19346;"HEAVY";93;-36.811405;174.754148
14760997484;2015-11-19 18:31:55;143;19346;"HEAVY";40;-36.796957;174.759964
14657643390;2015-11-16 02:10:23;203;19346;"HEAVY";85;-36.804657;174.760178
14698149449;2015-11-17 16:54:01;143;19346;"HEAVY";92;-36.796966;174.759992
14729062577;2015-11-18 18:50:34;128;19346;"HEAVY";0;-36.755646;174.73131
14728948813;2015-11-18 18:41:09;163;19346;"HEAVY";0;-36.737803;174.719058
14729313414;2015-11-18 19:10:30;216;19346;"HEAVY";43;-36.807417;174.758099
14657481225;2015-11-16 02:04:57;163;19346;"HEAVY";76;-36.742294;174.720316
14711431543;2015-11-17 23:48:37;169;19346;"HEAVY";90;-36.730203;174.715397
14729301470;2015-11-18 19:09:32;197;19346;"HEAVY";30;-36.803448;174.760749
14728719947;2015-11-18 18:22:30;175;19346;"HEAVY";7;-36.72634;174.714879
14644194361;2015-11-15 19:07:48;157;19346;"HEAVY";16;-36.770665;174.742198
14672822437;2015-11-16 19:23:26;146;19346;"HEAVY";36;-36.79311;174.756268
14672957371;2015-11-16 19:26:53;217;19346;"HEAVY";52;-36.810293;174.755463
14728706770;2015-11-18 18:21:13;176;19346;"HEAVY";1;-36.725864;174.71484
14760175179;2015-11-19 18:05:39;157;19346;"HEAVY";17;-36.735651;174.718061
14728858102;2015-11-18 18:33:47;158;19346;"HEAVY";5;-36.732435;174.716193
14760220641;2015-11-19 18:07:07;157;19346;"HEAVY";6;-36.736712;174.718601
14648023304;2015-11-15 21:08:08;5;19346;"HEAVY";90;-36.800945;174.761321
14660851280;2015-11-16 04:01:00;333;19346;"HEAVY";45;-36.762622;174.738238
14702046830;2015-11-17 19:11:50;337;19346;"HEAVY";93;-36.77045;174.741909
14761018941;2015-11-19 18:32:35;176;19346;"HEAVY";32;-36.800138;174.761593
14643301667;2015-11-15 18:38:42;161;19346;"HEAVY";5;-36.730956;174.715587
14702113534;2015-11-17 19:14:10;339;19346;"HEAVY";93;-36.742924;174.72045
14675374684;2015-11-16 20:36:02;112;19346;"HEAVY";0;-36.743736;174.719999
14657609641;2015-11-16 02:09:12;152;19346;"HEAVY";89;-36.790796;174.754536
14660759459;2015-11-16 03:57:40;328;19346;"HEAVY";44;-36.792149;174.755275
14676803946;2015-11-16 21:19:17;87;19346;"HEAVY";36;-36.735996;174.71739
14714774778;2015-11-18 01:25:29;316;19346;"HEAVY";92;-36.758734;174.734708
14728868101;2015-11-18 18:34:37;157;19346;"HEAVY";6;-36.732846;174.716406
14643464838;2015-11-15 18:44:21;152;19346;"HEAVY";0;-36.734928;174.717607
14643176356;2015-11-15 18:34:21;176;19346;"HEAVY";6;-36.7294;174.715207
14711624953;2015-11-17 23:54:23;144;19346;"HEAVY";92;-36.797176;174.760154
14760901542;2015-11-19 18:28:54;152;19346;"HEAVY";19;-36.787473;174.752461
14702161123;2015-11-17 19:15:10;350;19346;"HEAVY";93;-36.729743;174.715074
14729320090;2015-11-18 19:11:31;202;19346;"HEAVY";64;-36.81508;174.751357
14644506534;2015-11-15 19:17:49;142;19346;"HEAVY";17;-36.794496;174.757455
14698126047;2015-11-17 16:52:31;153;19346;"HEAVY";92;-36.778971;174.747156
14728788583;2015-11-18 18:28:22;172;19346;"HEAVY";6;-36.729991;174.715329
14674968538;2015-11-16 20:24:17;353;19346;"HEAVY";93;-36.799866;174.761318
14643221320;2015-11-15 18:36:15;164;19346;"HEAVY";5;-36.730412;174.715435
14711661816;2015-11-17 23:55:32;216;19346;"HEAVY";79;-36.810644;174.755154
14672039043;2015-11-16 19:00:32;165;19346;"HEAVY";7;-36.737216;174.718883
14644693922;2015-11-15 19:23:24;208;19346;"HEAVY";65;-36.825353;174.74912
14660722593;2015-11-16 03:55:55;5;19346;"HEAVY";69;-36.800969;174.761307
14768054883;2015-11-19 22:02:20;29;19346;"HEAVY";93;-36.805743;174.75933
14648137121;2015-11-15 21:11:38;317;19346;"HEAVY";89;-36.758785;174.734821
14760399203;2015-11-19 18:13:14;145;19346;"HEAVY";8;-36.75055;174.725897
14742196307;2015-11-19 00:09:00;339;19346;"HEAVY";93;-36.764606;174.739263
14742151697;2015-11-19 00:07:20;333;19346;"HEAVY";92;-36.785634;174.751061
14698049964;2015-11-17 16:48:04;175;19346;"HEAVY";77;-36.728144;174.715084
14714591222;2015-11-18 01:20:33;10;19346;"HEAVY";85;-36.81901;174.749792
14698137432;2015-11-17 16:53:30;150;19346;"HEAVY";94;-36.791047;174.754804
14729151035;2015-11-18 18:57:27;157;19346;"HEAVY";37;-36.769505;174.741676
14728771087;2015-11-18 18:26:54;171;19346;"HEAVY";7;-36.729495;174.715229
14768033662;2015-11-19 22:01:50;36;19346;"HEAVY";93;-36.81137;174.754211
14643053416;2015-11-15 18:30:04;176;19346;"HEAVY";0;-36.726056;174.714854
14648246345;2015-11-15 21:14:57;338;19346;"HEAVY";89;-36.719223;174.712838
14728739367;2015-11-18 18:24:03;176;19346;"HEAVY";0;-36.727;174.714948
14672606979;2015-11-16 19:16:47;161;19346;"HEAVY";0;-36.767438;174.740614
14644194365;2015-11-15 19:08:05;157;19346;"HEAVY";0;-36.771047;174.742395
14675275963;2015-11-16 20:33:40;112;19346;"HEAVY";0;-36.743736;174.719999
14760276919;2015-11-19 18:08:54;163;19346;"HEAVY";6;-36.73755;174.718945
14660880713;2015-11-16 04:02:41;325;19346;"HEAVY";80;-36.750135;174.725346
14672606986;2015-11-16 19:17:03;159;19346;"HEAVY";14;-36.767516;174.740665
14711644056;2015-11-17 23:55:10;215;19346;"HEAVY";83;-36.806961;174.758555
14768033659;2015-11-19 22:01:30;23;19346;"HEAVY";93;-36.815221;174.750991
14714834617;2015-11-18 01:27:38;333;19346;"HEAVY";92;-36.734985;174.717542
14674968549;2015-11-16 20:24:35;322;19346;"HEAVY";93;-36.79622;174.758994
14729062578;2015-11-18 18:50:36;132;19346;"HEAVY";5;-36.755665;174.731333
14672957387;2015-11-16 19:27:24;212;19346;"HEAVY";69;-36.814134;174.751986
14711680483;2015-11-17 23:56:04;191;19346;"HEAVY";77;-36.815664;174.751156
14714656243;2015-11-18 01:22:29;321;19346;"HEAVY";93;-36.795551;174.758384
14729329274;2015-11-18 19:12:14;172;19346;"HEAVY";69;-36.821797;174.750388
14761089364;2015-11-19 18:35:07;216;19346;"HEAVY";59;-36.809811;174.755914
14760632598;2015-11-19 18:20:20;144;19346;"HEAVY";17;-36.760554;174.736924
14768093317;2015-11-19 22:03:29;329;19346;"HEAVY";91;-36.79196;174.755129
14702030301;2015-11-17 19:11:20;333;19346;"HEAVY";94;-36.776808;174.745623
14670217074;2015-11-16 18:04:19;213;19346;"HEAVY";7;-36.735627;174.716876
14698040224;2015-11-17 16:47:27;164;19346;"HEAVY";88;-36.721386;174.713968
14676649500;2015-11-16 21:14:36;38;19346;"HEAVY";4;-36.743736;174.719999
14760566346;2015-11-19 18:18:27;135;19346;"HEAVY";0;-36.757122;174.733093
14768247028;2015-11-19 22:08:16;336;19346;"HEAVY";92;-36.735375;174.717765
14657460764;2015-11-16 02:04:13;153;19346;"HEAVY";95;-36.733628;174.716845
14698067738;2015-11-17 16:49:09;167;19346;"HEAVY";63;-36.741232;174.720022
14675154151;2015-11-16 20:29:51;343;19346;"HEAVY";79;-36.742255;174.720109
14672643007;2015-11-16 19:17:50;156;19346;"HEAVY";32;-36.769541;174.741683
14676841772;2015-11-16 21:20:45;340;19346;"HEAVY";94;-36.719862;174.713151
14711604730;2015-11-17 23:54:13;140;19346;"HEAVY";91;-36.795376;174.758394
14702069969;2015-11-17 19:13:00;316;19346;"HEAVY";93;-36.756505;174.732097
14760157481;2015-11-19 18:04:59;163;19346;"HEAVY";77;-36.731472;174.715766
14660880706;2015-11-16 04:02:28;322;19346;"HEAVY";66;-36.752027;174.727075
14728778225;2015-11-18 18:27:23;170;19346;"HEAVY";0;-36.729743;174.715276
14643889641;2015-11-15 18:58:12;141;19346;"HEAVY";0;-36.753286;174.728515
14698031545;2015-11-17 16:47:17;159;19346;"HEAVY";90;-36.719238;174.713089
14742174200;2015-11-19 00:08:00;333;19346;"HEAVY";93;-36.777401;174.74594
14657552695;2015-11-16 02:06:58;156;19346;"HEAVY";94;-36.763344;174.738916
14660662024;2015-11-16 03:53:49;10;19346;"HEAVY";72;-36.823203;174.750156
14670063505;2015-11-16 17:58:48;172;19346;"HEAVY";0;-36.729169;174.715169
14714700202;2015-11-18 01:23:49;333;19346;"HEAVY";92;-36.779395;174.74724
14657481222;2015-11-16 02:04:45;169;19346;"HEAVY";77;-36.74009;174.719693
14675174726;2015-11-16 20:30:34;288;19346;"HEAVY";25;-36.736059;174.716835
14657442190;2015-11-16 02:03:26;170;19346;"HEAVY";72;-36.72442;174.71469
14669932300;2015-11-16 17:54:00;163;19346;"HEAVY";39;-36.721011;174.713809
14728732174;2015-11-18 18:23:12;174;19346;"HEAVY";5;-36.726484;174.714894
14657643380;2015-11-16 02:09:54;157;19346;"HEAVY";88;-36.798525;174.761096
14672083462;2015-11-16 19:01:46;165;19346;"HEAVY";7;-36.737491;174.718972
14671906324;2015-11-16 18:56:41;9;19346;"HEAVY";0;-36.734652;174.717407
14768115646;2015-11-19 22:03:59;333;19346;"HEAVY";93;-36.785791;174.751191
14728932944;2015-11-18 18:40:22;163;19346;"HEAVY";6;-36.73716;174.718793
14728948815;2015-11-18 18:41:18;163;19346;"HEAVY";5;-36.737858;174.719082
14729102744;2015-11-18 18:54:00;136;19346;"HEAVY";0;-36.759324;174.735709
14698137433;2015-11-17 16:53:30;150;19346;"HEAVY";94;-36.791047;174.754804
14728676011;2015-11-18 18:18:48;172;19346;"HEAVY";0;-36.724632;174.714703
14644575751;2015-11-15 19:19:39;164;19346;"HEAVY";24;-36.799047;174.76124
14760139890;2015-11-19 18:04:07;160;19346;"HEAVY";92;-36.720099;174.713464
14701880888;2015-11-17 19:07:08;28;19346;"HEAVY";65;-36.825894;174.748597
14657572635;2015-11-16 02:07:38;157;19346;"HEAVY";92;-36.771895;174.742923
14660662019;2015-11-16 03:53:37;28;19346;"HEAVY";57;-36.82502;174.749196
14742281356;2015-11-19 00:11:14;348;19346;"HEAVY";93;-36.739427;174.719427
14702069960;2015-11-17 19:12:30;329;19346;"HEAVY";93;-36.761774;174.737625
14672283468;2015-11-16 19:07:50;144;19346;"HEAVY";16;-36.750312;174.72568
14644558954;2015-11-15 19:19:08;147;19346;"HEAVY";21;-36.79755;174.760425
14711624969;2015-11-17 23:54:49;199;19346;"HEAVY";91;-36.802772;174.760951
14672039092;2015-11-16 19:01:01;165;19346;"HEAVY";0;-36.737415;174.718947
14674990435;2015-11-16 20:24:56;327;19346;"HEAVY";82;-36.792525;174.755541
14672449082;2015-11-16 19:12:32;135;19346;"HEAVY";0;-36.75741;174.733418
14698137435;2015-11-17 16:53:30;150;19346;"HEAVY";94;-36.791047;174.754804
14672980678;2015-11-16 19:27:34;191;19346;"HEAVY";72;-36.815732;174.751116
14728696340;2015-11-18 18:20:37;175;19346;"HEAVY";8;-36.725426;174.714804
14644253742;2015-11-15 19:10:01;153;19346;"HEAVY";0;-36.775912;174.745146
14674990437;2015-11-16 20:25:08;332;19346;"HEAVY";79;-36.790449;174.754089
14702183317;2015-11-17 19:15:50;342;19346;"HEAVY";94;-36.720399;174.713395
14729337267;2015-11-18 19:12:37;208;19346;"HEAVY";68;-36.825411;174.74928
14643374272;2015-11-15 18:41:26;162;19346;"HEAVY";0;-36.732174;174.71603
14660921978;2015-11-16 04:04:18;346;19346;"HEAVY";95;-36.730848;174.715421
14728725934;2015-11-18 18:22:41;172;19346;"HEAVY";0;-36.726459;174.714896
14642858107;2015-11-15 18:23:13;164;19346;"HEAVY";0;-36.720361;174.713533
14698049966;2015-11-17 16:48:25;157;19346;"HEAVY";94;-36.73266;174.716305
14676649569;2015-11-16 21:14:37;45;19346;"HEAVY";0;-36.74365;174.71996
14674968561;2015-11-16 20:24:45;321;19346;"HEAVY";88;-36.794424;174.757201
14714774780;2015-11-18 01:25:39;316;19346;"HEAVY";92;-36.757091;174.732743
14714700195;2015-11-18 01:23:29;333;19346;"HEAVY";92;-36.78352;174.749818
14701963685;2015-11-17 19:09:40;323;19346;"HEAVY";93;-36.797179;174.759959
14698077642;2015-11-17 16:50:06;143;19346;"HEAVY";73;-36.751344;174.726639
14728653367;2015-11-18 18:16:32;171;19346;"HEAVY";6;-36.72397;174.714614
14643713724;2015-11-15 18:52:29;151;19346;"HEAVY";13;-36.74501;174.721706
14728812401;2015-11-18 18:30:23;166;19346;"HEAVY";5;-36.73063;174.7155
14643683171;2015-11-15 18:51:31;160;19346;"HEAVY";25;-36.742941;174.720581
14768012503;2015-11-19 22:01:03;345;19346;"HEAVY";78;-36.820826;174.749782
14672666222;2015-11-16 19:18:39;152;19346;"HEAVY";74;-36.775427;174.744903
14702161129;2015-11-17 19:15:20;355;19346;"HEAVY";94;-36.727404;174.714765
14711409622;2015-11-17 23:48:11;175;19346;"HEAVY";67;-36.725408;174.714816
14711537733;2015-11-17 23:51:01;136;19346;"HEAVY";96;-36.756654;174.732559
14742025796;2015-11-19 00:04:08;3;19346;"HEAVY";72;-36.822882;174.750192
14698077639;2015-11-17 16:49:43;150;19346;"HEAVY";89;-36.747383;174.723416
14760968830;2015-11-19 18:31:30;141;19346;"HEAVY";35;-36.795147;174.758178
14644438222;2015-11-15 19:15:27;157;19346;"HEAVY";20;-36.788056;174.75276
14711699603;2015-11-17 23:56:39;176;19346;"HEAVY";76;-36.822646;174.750502
14698049965;2015-11-17 16:48:15;168;19346;"HEAVY";92;-36.730391;174.715449
14742132597;2015-11-19 00:06:47;329;19346;"HEAVY";84;-36.791869;174.755036
14643238579;2015-11-15 18:36:32;169;19346;"HEAVY";0;-36.730602;174.715479
14643464841;2015-11-15 18:44:24;153;19346;"HEAVY";5;-36.734965;174.717626
14714834605;2015-11-18 01:27:18;347;19346;"HEAVY";93;-36.73932;174.719436
14657498357;2015-11-16 02:05:20;151;19346;"HEAVY";91;-36.746598;174.722809
14711431570;2015-11-17 23:48:47;158;19346;"HEAVY";96;-36.732462;174.716218
14648058331;2015-11-15 21:09:26;333;19346;"HEAVY";90;-36.785487;174.750959
14657460726;2015-11-16 02:04:03;163;19346;"HEAVY";95;-36.731391;174.715745
14672474366;2015-11-16 19:13:00;134;19346;"HEAVY";9;-36.75748;174.733505
14660708038;2015-11-16 03:55:09;37;19346;"HEAVY";79;-36.809159;174.756222
14643789891;2015-11-15 18:55:00;145;19346;"HEAVY";7;-36.749105;174.724619
14644671402;2015-11-15 19:22:58;173;19346;"HEAVY";85;-36.82079;174.750029
14742174209;2015-11-19 00:08:30;336;19346;"HEAVY";92;-36.771124;174.742224
14643981066;2015-11-15 19:01:05;135;19346;"HEAVY";18;-36.75686;174.732712
14728844154;2015-11-18 18:33:02;161;19346;"HEAVY";0;-36.73222;174.716103
14768075949;2015-11-19 22:03:08;320;19346;"HEAVY";85;-36.795625;174.758392
14657625129;2015-11-16 02:09:22;146;19346;"HEAVY";92;-36.792762;174.755975
14648023311;2015-11-15 21:08:16;348;19346;"HEAVY";90;-36.799135;174.761154
14660739058;2015-11-16 03:56:23;329;19346;"HEAVY";36;-36.797735;174.760368
14675009974;2015-11-16 20:25:39;333;19346;"HEAVY";93;-36.784335;174.75028
14760311067;2015-11-19 18:10:06;165;19346;"HEAVY";48;-36.741977;174.720245
14768093327;2015-11-19 22:03:39;332;19346;"HEAVY";92;-36.789946;174.753794
14728963221;2015-11-18 18:42:20;169;19346;"HEAVY";36;-36.740182;174.719765
14643789904;2015-11-15 18:55:02;147;19346;"HEAVY";10;-36.749142;174.724649
14701903717;2015-11-17 19:07:43;350;19346;"HEAVY";75;-36.820279;174.749617
14698040239;2015-11-17 16:47:51;175;19346;"HEAVY";68;-36.725869;174.714858
14660791166;2015-11-16 03:58:56;333;19346;"HEAVY";76;-36.781867;174.748796
14728976544;2015-11-18 18:43:27;156;19346;"HEAVY";0;-36.743575;174.720932
14648004792;2015-11-15 21:07:16;37;19346;"HEAVY";88;-36.811036;174.754408
14728676007;2015-11-18 18:18:27;171;19346;"HEAVY";6;-36.724425;174.714664
14729282594;2015-11-18 19:08:22;175;19346;"HEAVY";16;-36.79924;174.76136
14701880893;2015-11-17 19:07:23;21;19346;"HEAVY";61;-36.823762;174.749909
14669915120;2015-11-16 17:53:44;157;19346;"HEAVY";74;-36.718868;174.712884
14714678212;2015-11-18 01:22:59;333;19346;"HEAVY";92;-36.789767;174.753691
14675271847;2015-11-16 20:33:05;109;19346;"HEAVY";5;-36.743699;174.71969
14648153867;2015-11-15 21:12:11;316;19346;"HEAVY";81;-36.753501;174.72858
14728800919;2015-11-18 18:29:02;168;19346;"HEAVY";0;-36.730281;174.715408
