"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738953840;2015-11-18 22:34:02;140;49194;"HEAVY";88;-36.795047;174.758086
14655966195;2015-11-16 01:16:53;334;49194;"HEAVY";89;-36.784579;174.750408
14716049341;2015-11-18 02:03:00;334;49194;"HEAVY";90;-36.788924;174.75319
14663108490;2015-11-16 06:12:24;172;49194;"HEAVY";70;-36.821913;174.75037
14716126729;2015-11-18 02:05:17;328;49194;"HEAVY";82;-36.761492;174.737415
14656130381;2015-11-16 01:22:24;346;49194;"HEAVY";89;-36.722072;174.713961
14738895396;2015-11-18 22:32:33;153;49194;"HEAVY";79;-36.778504;174.74684
14716033504;2015-11-18 02:02:28;321;49194;"HEAVY";88;-36.794951;174.757709
14663108488;2015-11-16 06:12:11;187;49194;"HEAVY";72;-36.819502;174.750234
14716187635;2015-11-18 02:07:06;332;49194;"HEAVY";89;-36.745103;174.721682
14663064541;2015-11-16 06:08:44;153;49194;"HEAVY";93;-36.781078;174.748448
14738976828;2015-11-18 22:35:07;216;49194;"HEAVY";76;-36.807133;174.758345
14656055903;2015-11-16 01:19:42;321;49194;"HEAVY";82;-36.752474;174.727506
14663087441;2015-11-16 06:10:11;150;49194;"HEAVY";92;-36.797909;174.760789
14738915680;2015-11-18 22:32:55;153;49194;"HEAVY";85;-36.782668;174.749439
14656092679;2015-11-16 01:21:04;344;49194;"HEAVY";83;-36.738081;174.718947
14663003712;2015-11-16 06:03:48;174;49194;"HEAVY";58;-36.725526;174.714916
14738915684;2015-11-18 22:33:07;153;49194;"HEAVY";79;-36.78484;174.750799
14738815853;2015-11-18 22:30:00;140;49194;"HEAVY";62;-36.752764;174.728017
14663031297;2015-11-16 06:05:41;150;49194;"HEAVY";87;-36.747481;174.723499
14663044775;2015-11-16 06:07:01;141;49194;"HEAVY";91;-36.760058;174.736445
14663011735;2015-11-16 06:04:15;170;49194;"HEAVY";83;-36.729995;174.715424
14716223650;2015-11-18 02:08:25;352;49194;"HEAVY";76;-36.729378;174.715095
14655910304;2015-11-16 01:15:09;27;49194;"HEAVY";87;-36.805175;174.759701
14663018380;2015-11-16 06:04:58;166;49194;"HEAVY";84;-36.73889;174.719505
14715946485;2015-11-18 01:59:46;22;49194;"HEAVY";69;-36.82383;174.750012
14738876526;2015-11-18 22:31:48;157;49194;"HEAVY";80;-36.770152;174.742005
14663101488;2015-11-16 06:11:20;217;49194;"HEAVY";84;-36.811067;174.754775
14716149676;2015-11-18 02:05:45;314;49194;"HEAVY";71;-36.757545;174.733242
14655910317;2015-11-16 01:15:39;340;49194;"HEAVY";89;-36.798704;174.76101
14655877223;2015-11-16 01:14:14;25;49194;"HEAVY";83;-36.815017;174.751106
14662996579;2015-11-16 06:03:08;157;49194;"HEAVY";78;-36.718862;174.712947
14715989020;2015-11-18 02:01:03;36;49194;"HEAVY";86;-36.81066;174.75482
14663025141;2015-11-16 06:05:20;160;49194;"HEAVY";87;-36.743295;174.720881
14655948644;2015-11-16 01:16:43;333;49194;"HEAVY";89;-36.786602;174.751658
14738857357;2015-11-18 22:31:24;163;49194;"HEAVY";80;-36.765643;174.739965
14716205162;2015-11-18 02:07:50;336;49194;"HEAVY";85;-36.735827;174.718019
14716243531;2015-11-18 02:09:06;342;49194;"HEAVY";90;-36.720393;174.713431
14738997499;2015-11-18 22:35:43;216;49194;"HEAVY";80;-36.812819;174.753007
14663011737;2015-11-16 06:04:25;161;49194;"HEAVY";89;-36.732182;174.716146
14656147546;2015-11-16 01:22:34;341;49194;"HEAVY";92;-36.719901;174.713175
14716072725;2015-11-18 02:03:30;333;49194;"HEAVY";89;-36.782883;174.749462
14716167393;2015-11-18 02:06:44;327;49194;"HEAVY";84;-36.749108;174.724524
14739017835;2015-11-18 22:36:21;190;49194;"HEAVY";69;-36.819277;174.750202
14663025142;2015-11-16 06:05:30;152;49194;"HEAVY";90;-36.745358;174.722037
14716205155;2015-11-18 02:07:39;343;49194;"HEAVY";91;-36.738098;174.719023
14663038084;2015-11-16 06:06:18;140;49194;"HEAVY";73;-36.753171;174.728476
14738690175;2015-11-18 22:26:54;174;49194;"HEAVY";59;-36.725028;174.714747
14738895385;2015-11-18 22:32:21;153;49194;"HEAVY";81;-36.776336;174.745485
14716223642;2015-11-18 02:08:01;333;49194;"HEAVY";81;-36.733764;174.716787
14738915692;2015-11-18 22:33:19;152;49194;"HEAVY";83;-36.786986;174.752148
14655854782;2015-11-16 01:13:49;2;49194;"HEAVY";68;-36.819449;174.749658
14663064540;2015-11-16 06:08:34;153;49194;"HEAVY";91;-36.779012;174.747154
14716205150;2015-11-18 02:07:28;349;49194;"HEAVY";87;-36.740479;174.719714
14663057865;2015-11-16 06:08:05;156;49194;"HEAVY";92;-36.773215;174.743602
14738836264;2015-11-18 22:30:50;139;49194;"HEAVY";80;-36.759561;174.73598
14655892120;2015-11-16 01:14:47;40;49194;"HEAVY";88;-36.809199;174.756278
14663044772;2015-11-16 06:06:50;136;49194;"HEAVY";91;-36.75822;174.734405
14655999304;2015-11-16 01:18:06;336;49194;"HEAVY";89;-36.769936;174.741583
14663094645;2015-11-16 06:10:58;217;49194;"HEAVY";86;-36.807355;174.758258
14716223646;2015-11-18 02:08:13;343;49194;"HEAVY";74;-36.731579;174.715695
14655999310;2015-11-16 01:18:16;339;49194;"HEAVY";89;-36.767841;174.740534
14663079796;2015-11-16 06:09:45;145;49194;"HEAVY";87;-36.793245;174.756361
14663094642;2015-11-16 06:10:47;207;49194;"HEAVY";86;-36.80537;174.759836
14663064538;2015-11-16 06:08:23;153;49194;"HEAVY";87;-36.776849;174.74579
14663071387;2015-11-16 06:08:54;153;49194;"HEAVY";90;-36.783126;174.749722
14715970805;2015-11-18 02:00:52;36;49194;"HEAVY";82;-36.812541;174.753066
14655948641;2015-11-16 01:16:33;332;49194;"HEAVY";89;-36.788634;174.75294
14656039057;2015-11-16 01:19:31;318;49194;"HEAVY";84;-36.754225;174.72942
14656074516;2015-11-16 01:20:41;341;49194;"HEAVY";77;-36.742495;174.720257
14656074508;2015-11-16 01:20:29;333;49194;"HEAVY";72;-36.744658;174.721339
14663051106;2015-11-16 06:07:42;158;49194;"HEAVY";90;-36.768424;174.741117
14716091558;2015-11-18 02:04:02;333;49194;"HEAVY";91;-36.77648;174.745447
14738895404;2015-11-18 22:32:44;152;49194;"HEAVY";87;-36.780567;174.748123
14656111433;2015-11-16 01:21:27;333;49194;"HEAVY";79;-36.733729;174.716713
14663038085;2015-11-16 06:06:30;137;49194;"HEAVY";88;-36.754928;174.730443
14663094647;2015-11-16 06:11:09;216;49194;"HEAVY";85;-36.809215;174.756509
14716072733;2015-11-18 02:03:41;333;49194;"HEAVY";89;-36.780695;174.748086
14663031300;2015-11-16 06:05:52;146;49194;"HEAVY";80;-36.749445;174.724996
14738857363;2015-11-18 22:31:36;159;49194;"HEAVY";80;-36.767929;174.740883
14716167392;2015-11-18 02:06:32;323;49194;"HEAVY";73;-36.751085;174.726186
14738997491;2015-11-18 22:35:19;217;49194;"HEAVY";78;-36.808939;174.756624
14655836080;2015-11-16 01:13:18;27;49194;"HEAVY";70;-36.82477;174.749465
14663018377;2015-11-16 06:04:47;158;49194;"HEAVY";89;-36.736644;174.718628
14663087439;2015-11-16 06:10:06;141;49194;"HEAVY";89;-36.796957;174.760009
14716007947;2015-11-18 02:01:47;16;49194;"HEAVY";85;-36.80284;174.76077
14716033500;2015-11-18 02:02:17;322;49194;"HEAVY";85;-36.796817;174.759517
14738732591;2015-11-18 22:27:35;161;49194;"HEAVY";78;-36.731886;174.715932
14663057863;2015-11-16 06:08:02;157;49194;"HEAVY";91;-36.772579;174.743254
14663115101;2015-11-16 06:13:03;207;49194;"HEAVY";53;-36.827513;174.747885
14738836269;2015-11-18 22:31:02;148;49194;"HEAVY";81;-36.761471;174.737679
14663025140;2015-11-16 06:05:09;169;49194;"HEAVY";82;-36.741114;174.720089
14655982087;2015-11-16 01:17:45;334;49194;"HEAVY";88;-36.774175;174.743943
14739040107;2015-11-18 22:36:46;190;49194;"HEAVY";58;-36.823365;174.750331
14738934509;2015-11-18 22:33:30;153;49194;"HEAVY";85;-36.789027;174.753432
14738976808;2015-11-18 22:34:43;197;49194;"HEAVY";83;-36.802964;174.76091
14739066074;2015-11-18 22:37:18;207;49194;"HEAVY";56;-36.827503;174.7478
14656019569;2015-11-16 01:18:47;327;49194;"HEAVY";88;-36.761396;174.737284
14663087446;2015-11-16 06:10:36;197;49194;"HEAVY";86;-36.80321;174.760923
14716091561;2015-11-18 02:04:12;333;49194;"HEAVY";88;-36.774447;174.744171
14655892113;2015-11-16 01:14:36;37;49194;"HEAVY";88;-36.811099;174.754442
14656019560;2015-11-16 01:18:36;336;49194;"HEAVY";88;-36.763556;174.73872
14738876533;2015-11-18 22:32:10;154;49194;"HEAVY";83;-36.774302;174.744215
14655948639;2015-11-16 01:16:29;332;49194;"HEAVY";89;-36.789435;174.753444
14738789887;2015-11-18 22:29:44;144;49194;"HEAVY";59;-36.750927;174.72624
14663115098;2015-11-16 06:12:33;190;49194;"HEAVY";66;-36.823411;174.75042
14715970797;2015-11-18 02:00:40;29;49194;"HEAVY";77;-36.814472;174.751445
14716126713;2015-11-18 02:05:06;335;49194;"HEAVY";81;-36.763506;174.738757
14656092682;2015-11-16 01:21:16;336;49194;"HEAVY";82;-36.735776;174.717927
14738690171;2015-11-18 22:26:40;168;49194;"HEAVY";70;-36.722807;174.714348
14656019576;2015-11-16 01:18:58;318;49194;"HEAVY";88;-36.759452;174.735481
14716149671;2015-11-18 02:05:42;314;49194;"HEAVY";71;-36.757941;174.733721
14656111439;2015-11-16 01:21:39;343;49194;"HEAVY";79;-36.731479;174.715602
14655948636;2015-11-16 01:16:22;332;49194;"HEAVY";88;-36.790817;174.754326
14656055910;2015-11-16 01:20:05;327;49194;"HEAVY";80;-36.748697;174.724154
14738737500;2015-11-18 22:28:12;165;49194;"HEAVY";50;-36.738368;174.719244
14715946492;2015-11-18 01:59:53;357;49194;"HEAVY";73;-36.822629;174.750259
14716007940;2015-11-18 02:01:36;25;49194;"HEAVY";84;-36.804995;174.75977
14738953853;2015-11-18 22:34:23;161;49194;"HEAVY";88;-36.798754;174.761192
14716187638;2015-11-18 02:07:17;340;49194;"HEAVY";87;-36.742843;174.720465
14739040105;2015-11-18 22:36:33;172;49194;"HEAVY";69;-36.821357;174.750199
14716049347;2015-11-18 02:03:20;334;49194;"HEAVY";89;-36.784896;174.750697
14739066076;2015-11-18 22:37:34;-1;49194;"HEAVY";59;-36.746888;174.723078
14717657153;2015-11-18 02:50:27;-1;49194;"HEAVY";5;-36.724847;174.714616
14655854718;2015-11-16 01:13:27;10;49194;"HEAVY";73;-36.82326;174.750217
14655999318;2015-11-16 01:18:26;343;49194;"HEAVY";89;-36.76568;174.739686
14663038086;2015-11-16 06:06:40;136;49194;"HEAVY";91;-36.756577;174.732416
14655931789;2015-11-16 01:16:00;321;49194;"HEAVY";89;-36.794884;174.757671
14716109190;2015-11-18 02:04:33;336;49194;"HEAVY";89;-36.770183;174.741804
14738669774;2015-11-18 22:26:17;156;49194;"HEAVY";86;-36.718323;174.712616
14716109204;2015-11-18 02:04:54;343;49194;"HEAVY";83;-36.765794;174.739805
14715989027;2015-11-18 02:01:14;36;49194;"HEAVY";84;-36.808806;174.756559
14738953860;2015-11-18 22:34:32;181;49194;"HEAVY";87;-36.800682;174.761557
14656074502;2015-11-16 01:20:17;331;49194;"HEAVY";74;-36.746655;174.722673
14716072737;2015-11-18 02:03:52;333;49194;"HEAVY";90;-36.778504;174.746711
14738765308;2015-11-18 22:29:02;153;49194;"HEAVY";76;-36.744784;174.72167
14738976819;2015-11-18 22:34:55;206;49194;"HEAVY";76;-36.805157;174.759843
14663115099;2015-11-16 06:12:47;207;49194;"HEAVY";62;-36.825452;174.749249
14663101489;2015-11-16 06:11:31;216;49194;"HEAVY";83;-36.812911;174.753042
14739017816;2015-11-18 22:35:55;205;49194;"HEAVY";74;-36.814809;174.751456
14663011734;2015-11-16 06:04:03;175;49194;"HEAVY";67;-36.727789;174.715105
14738836262;2015-11-18 22:30:38;135;49194;"HEAVY";80;-36.757786;174.733944
14716091564;2015-11-18 02:04:23;336;49194;"HEAVY";89;-36.772249;174.742902
14738789881;2015-11-18 22:29:15;150;49194;"HEAVY";69;-36.746888;174.723078
14663044777;2015-11-16 06:07:11;148;49194;"HEAVY";92;-36.761946;174.738032
14738789883;2015-11-18 22:29:29;148;49194;"HEAVY";67;-36.748946;174.724581
14655982080;2015-11-16 01:17:25;333;49194;"HEAVY";89;-36.778215;174.746456
14663071390;2015-11-16 06:09:14;153;49194;"HEAVY";90;-36.787151;174.752234
14663087444;2015-11-16 06:10:15;159;49194;"HEAVY";91;-36.79875;174.761252
14738815867;2015-11-18 22:30:26;135;49194;"HEAVY";79;-36.756084;174.73186
14656130376;2015-11-16 01:22:02;355;49194;"HEAVY";82;-36.726834;174.714755
14663079799;2015-11-16 06:09:56;140;49194;"HEAVY";91;-36.795195;174.758225
14663031299;2015-11-16 06:05:43;149;49194;"HEAVY";86;-36.747855;174.723765
14715946500;2015-11-18 02:00:15;13;49194;"HEAVY";67;-36.818691;174.749825
14663101490;2015-11-16 06:11:44;202;49194;"HEAVY";63;-36.814958;174.75152
14715989029;2015-11-18 02:01:25;36;49194;"HEAVY";85;-36.806963;174.758287
14716243519;2015-11-18 02:08:36;355;49194;"HEAVY";89;-36.72712;174.714842
14663153168;2015-11-16 06:16:14;-1;49194;"HEAVY";65;-36.789158;174.753483
14716007952;2015-11-18 02:01:58;0;49194;"HEAVY";85;-36.800549;174.761314
14738690170;2015-11-18 22:26:28;162;49194;"HEAVY";84;-36.720535;174.713637
14738953847;2015-11-18 22:34:13;142;49194;"HEAVY";85;-36.796875;174.759895
14663057861;2015-11-16 06:07:52;157;49194;"HEAVY";91;-36.770496;174.742174
14738815861;2015-11-18 22:30:14;136;49194;"HEAVY";70;-36.754498;174.729926
14738934513;2015-11-18 22:33:41;151;49194;"HEAVY";89;-36.791158;174.754786
14738997495;2015-11-18 22:35:31;216;49194;"HEAVY";81;-36.810861;174.754834
14655877231;2015-11-16 01:14:25;35;49194;"HEAVY";87;-36.813017;174.752635
14656055904;2015-11-16 01:19:54;324;49194;"HEAVY";80;-36.750569;174.725705
14655966198;2015-11-16 01:17:14;333;49194;"HEAVY";88;-36.780383;174.747813
14663003706;2015-11-16 06:03:20;162;49194;"HEAVY";76;-36.721103;174.713888
14663003710;2015-11-16 06:03:33;169;49194;"HEAVY";65;-36.723289;174.714557
14656039052;2015-11-16 01:19:20;316;49194;"HEAVY";88;-36.755943;174.731403
14716007957;2015-11-18 02:02:06;341;49194;"HEAVY";87;-36.79885;174.760986
14739017826;2015-11-18 22:36:08;191;49194;"HEAVY";70;-36.817068;174.750743
14663051103;2015-11-16 06:07:21;157;49194;"HEAVY";90;-36.763995;174.739306
14663108486;2015-11-16 06:11:58;192;49194;"HEAVY";70;-36.817239;174.750797
14663018375;2015-11-16 06:04:36;153;49194;"HEAVY";89;-36.734395;174.717395
14663079794;2015-11-16 06:09:34;151;49194;"HEAVY";91;-36.791201;174.754777
14738876530;2015-11-18 22:31:59;156;49194;"HEAVY";82;-36.772227;174.743086
