"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738904832;2015-11-18 22:33:01;340;51257;"HEAVY";79;-36.719535;174.713053
14727072819;2015-11-18 15:41:24;152;51257;"HEAVY";90;-36.789404;174.753708
14639997577;2015-11-15 15:27:22;142;51257;"HEAVY";90;-36.760033;174.736458
14640002519;2015-11-15 15:28:12;156;51257;"HEAVY";92;-36.770439;174.742141
14677544243;2015-11-16 21:41:38;157;51257;"HEAVY";89;-36.773132;174.743487
14696168893;2015-11-17 13:55:22;340;51257;"HEAVY";89;-36.76747;174.740426
14696172631;2015-11-17 13:55:52;325;51257;"HEAVY";97;-36.760906;174.736933
14677587673;2015-11-16 21:42:40;153;51257;"HEAVY";91;-36.785503;174.751156
14640037620;2015-11-15 15:32:31;172;51257;"HEAVY";84;-36.821882;174.750257
14696161012;2015-11-17 13:54:16;333;51257;"HEAVY";89;-36.780227;174.74775
14677544237;2015-11-16 21:41:28;156;51257;"HEAVY";90;-36.771059;174.742405
14677587751;2015-11-16 21:43:00;152;51257;"HEAVY";96;-36.78968;174.753782
14696138232;2015-11-17 13:51:13;13;51257;"HEAVY";84;-36.81719;174.750292
14738904828;2015-11-18 22:32:39;0;51257;"HEAVY";88;-36.724141;174.714481
14640028275;2015-11-15 15:31:36;217;51257;"HEAVY";87;-36.811063;174.754692
14651459867;2015-11-15 22:56:07;348;51257;"HEAVY";74;-36.740892;174.719777
14640008780;2015-11-15 15:29:03;153;51257;"HEAVY";93;-36.781004;174.748384
14677419994;2015-11-16 21:37:49;167;51257;"HEAVY";55;-36.739259;174.719468
14640002520;2015-11-15 15:28:22;157;51257;"HEAVY";92;-36.772553;174.743255
14640024235;2015-11-15 15:30:53;197;51257;"HEAVY";90;-36.803009;174.760927
14696147001;2015-11-17 13:52:24;16;51257;"HEAVY";97;-36.802759;174.760821
14639984391;2015-11-15 15:25:37;159;51257;"HEAVY";80;-36.743198;174.720721
14727087181;2015-11-18 15:42:50;214;51257;"HEAVY";90;-36.806986;174.758523
14738823818;2015-11-18 22:30:26;321;51257;"HEAVY";93;-36.752299;174.727337
14696138228;2015-11-17 13:51:01;1;51257;"HEAVY";78;-36.819536;174.749655
14640033020;2015-11-15 15:31:58;202;51257;"HEAVY";84;-36.815001;174.751346
14738763939;2015-11-18 22:28:53;336;51257;"HEAVY";91;-36.769741;174.741581
14639979163;2015-11-15 15:25:25;168;51257;"HEAVY";74;-36.740987;174.719942
14727095177;2015-11-18 15:43:23;216;51257;"HEAVY";87;-36.812742;174.753123
14639964323;2015-11-15 15:23:21;175;51257;"HEAVY";34;-36.728311;174.715086
14651422245;2015-11-15 22:54:56;319;51257;"HEAVY";75;-36.752932;174.727981
14677507166;2015-11-16 21:40:44;149;51257;"HEAVY";88;-36.76213;174.738087
14677667858;2015-11-16 21:45:08;216;51257;"HEAVY";83;-36.8128;174.753032
14651249796;2015-11-15 22:49:24;36;51257;"HEAVY";91;-36.810939;174.754533
14651442897;2015-11-15 22:55:33;330;51257;"HEAVY";81;-36.747125;174.723016
14677648111;2015-11-16 21:44:45;216;51257;"HEAVY";80;-36.809106;174.756512
14696198807;2015-11-17 13:58:59;350;51257;"HEAVY";98;-36.723575;174.714429
14727031949;2015-11-18 15:37:53;146;51257;"HEAVY";78;-36.749586;174.725085
14651411769;2015-11-15 22:53:45;336;51257;"HEAVY";88;-36.763834;174.738889
14738883598;2015-11-18 22:32:08;344;51257;"HEAVY";93;-36.731114;174.715464
14738808435;2015-11-18 22:29:54;316;51257;"HEAVY";89;-36.75755;174.733313
14727039122;2015-11-18 15:38:43;135;51257;"HEAVY";89;-36.756669;174.732593
14738641561;2015-11-18 22:25:07;36;51257;"HEAVY";86;-36.812812;174.752832
14738661673;2015-11-18 22:26:09;2;51257;"HEAVY";94;-36.800636;174.76137
14651478202;2015-11-15 22:56:29;339;51257;"HEAVY";97;-36.736399;174.718275
14738722396;2015-11-18 22:27:32;334;51257;"HEAVY";84;-36.78457;174.750443
14677566925;2015-11-16 21:42:30;153;51257;"HEAVY";91;-36.78348;174.749888
14696142066;2015-11-17 13:52:04;36;51257;"HEAVY";99;-36.807158;174.758099
14738722403;2015-11-18 22:27:44;333;51257;"HEAVY";75;-36.782405;174.749106
14639993408;2015-11-15 15:26:49;135;51257;"HEAVY";78;-36.754934;174.730443
14677507160;2015-11-16 21:40:33;142;51257;"HEAVY";86;-36.760128;174.736443
14677629165;2015-11-16 21:44:09;196;51257;"HEAVY";81;-36.802941;174.760948
14727012064;2015-11-18 15:36:17;169;51257;"HEAVY";85;-36.730043;174.71537
14640013856;2015-11-15 15:29:53;151;51257;"HEAVY";93;-36.791215;174.754797
14640033019;2015-11-15 15:31:47;216;51257;"HEAVY";88;-36.812983;174.752889
14651411765;2015-11-15 22:53:34;343;51257;"HEAVY";85;-36.76612;174.739884
14727018572;2015-11-18 15:36:58;166;51257;"HEAVY";90;-36.738835;174.719431
14738782378;2015-11-18 22:29:03;340;51257;"HEAVY";93;-36.767658;174.740539
14727101987;2015-11-18 15:44:03;172;51257;"HEAVY";90;-36.821043;174.750112
14640019417;2015-11-15 15:30:13;141;51257;"HEAVY";91;-36.795087;174.758082
14677544249;2015-11-16 21:41:58;153;51257;"HEAVY";88;-36.77718;174.745924
14696180612;2015-11-17 13:56:55;325;51257;"HEAVY";90;-36.750107;174.725326
14727087180;2015-11-18 15:42:40;205;51257;"HEAVY";93;-36.805015;174.759974
14651284544;2015-11-15 22:50:20;2;51257;"HEAVY";82;-36.800665;174.761344
14651442895;2015-11-15 22:55:21;327;51257;"HEAVY";80;-36.749207;174.724571
14738661664;2015-11-18 22:25:59;17;51257;"HEAVY";97;-36.80299;174.760755
14738808431;2015-11-18 22:29:44;318;51257;"HEAVY";89;-36.759177;174.73524
14677608374;2015-11-16 21:43:41;144;51257;"HEAVY";85;-36.797284;174.760237
14727026053;2015-11-18 15:37:16;161;51257;"HEAVY";85;-36.742606;174.720507
14696176461;2015-11-17 13:56:24;316;51257;"HEAVY";90;-36.755503;174.730948
14640002516;2015-11-15 15:28:02;158;51257;"HEAVY";91;-36.768325;174.74105
14677667859;2015-11-16 21:45:20;205;51257;"HEAVY";75;-36.814846;174.751406
14727006410;2015-11-18 15:35:28;163;51257;"HEAVY";92;-36.720766;174.713742
14738863852;2015-11-18 22:31:27;349;51257;"HEAVY";79;-36.740084;174.719551
14640019412;2015-11-15 15:30:03;145;51257;"HEAVY";95;-36.793232;174.756331
14651515737;2015-11-15 22:57:50;336;51257;"HEAVY";96;-36.718382;174.712463
14696161013;2015-11-17 13:54:27;333;51257;"HEAVY";82;-36.77813;174.74644
14640043496;2015-11-15 15:33:05;208;51257;"HEAVY";62;-36.827427;174.747778
14651265642;2015-11-15 22:49:55;27;51257;"HEAVY";76;-36.805219;174.75963
14677358162;2015-11-16 21:35:58;158;51257;"HEAVY";94;-36.719146;174.713027
14677460377;2015-11-16 21:39:03;146;51257;"HEAVY";62;-36.749643;174.725045
14651227224;2015-11-15 22:49:02;26;51257;"HEAVY";85;-36.814866;174.751177
14651411758;2015-11-15 22:53:24;338;51257;"HEAVY";255;-36.768149;174.740721
14651422247;2015-11-15 22:55:09;323;51257;"HEAVY";72;-36.751076;174.726181
14727006408;2015-11-18 15:35:18;156;51257;"HEAVY";99;-36.718528;174.712722
14727059841;2015-11-18 15:40:33;152;51257;"HEAVY";90;-36.779135;174.747277
14640013855;2015-11-15 15:29:43;152;51257;"HEAVY";91;-36.789171;174.753507
14696152423;2015-11-17 13:52:51;322;51257;"HEAVY";95;-36.796628;174.759379
14738641565;2015-11-18 22:25:18;37;51257;"HEAVY";87;-36.8109;174.754632
14727012060;2015-11-18 15:36:05;175;51257;"HEAVY";72;-36.727707;174.715043
14640002523;2015-11-15 15:28:32;154;51257;"HEAVY";93;-36.774672;174.744429
14651411777;2015-11-15 22:54:18;315;51257;"HEAVY";79;-36.758064;174.733909
14651209698;2015-11-15 22:48:20;6;51257;"HEAVY";74;-36.823022;174.750275
14651411772;2015-11-15 22:53:56;328;51257;"HEAVY";89;-36.761654;174.737464
14677481013;2015-11-16 21:39:55;136;51257;"HEAVY";61;-36.755036;174.730458
14651495191;2015-11-15 22:57:30;348;51257;"HEAVY";95;-36.722904;174.714216
14677690860;2015-11-16 21:45:54;173;51257;"HEAVY";82;-36.821005;174.750148
14727080707;2015-11-18 15:42:20;179;51257;"HEAVY";93;-36.800551;174.761574
14738623163;2015-11-18 22:24:33;5;51257;"HEAVY";77;-36.819417;174.749698
14738702009;2015-11-18 22:26:48;325;51257;"HEAVY";88;-36.793056;174.755979
14651495142;2015-11-15 22:57:20;354;51257;"HEAVY";89;-36.725191;174.714609
14651411708;2015-11-15 22:52:38;333;51257;"HEAVY";82;-36.776946;174.745703
14727039121;2015-11-18 15:38:32;135;51257;"HEAVY";84;-36.754979;174.730515
14696152436;2015-11-17 13:53:11;326;51257;"HEAVY";97;-36.792949;174.75587
14639975103;2015-11-15 15:24:39;153;51257;"HEAVY";22;-36.734171;174.718243
14677420000;2015-11-16 21:38:08;166;51257;"HEAVY";53;-36.741538;174.720055
14677525922;2015-11-16 21:41:06;163;51257;"HEAVY";88;-36.766577;174.740236
14640033021;2015-11-15 15:32:09;191;51257;"HEAVY";85;-36.817277;174.750656
14727026073;2015-11-18 15:37:20;158;51257;"HEAVY";86;-36.743412;174.720881
14677648114;2015-11-16 21:44:57;217;51257;"HEAVY";79;-36.811007;174.754732
14696142058;2015-11-17 13:51:44;37;51257;"HEAVY";97;-36.81107;174.754427
14727012058;2015-11-18 15:35:52;175;51257;"HEAVY";69;-36.725469;174.714827
14727101985;2015-11-18 15:43:45;191;51257;"HEAVY";89;-36.81711;174.750722
14696198816;2015-11-17 13:59:09;344;51257;"HEAVY";98;-36.721212;174.713766
14738742882;2015-11-18 22:28:10;335;51257;"HEAVY";78;-36.778258;174.746555
14738782463;2015-11-18 22:29:13;343;51257;"HEAVY";96;-36.765418;174.739663
14651411715;2015-11-15 22:53:01;335;51257;"HEAVY";83;-36.772705;174.743112
14727059839;2015-11-18 15:40:23;153;51257;"HEAVY";91;-36.77711;174.74602
14651459865;2015-11-15 22:55:55;339;51257;"HEAVY";79;-36.743087;174.720526
14696165297;2015-11-17 13:54:38;332;51257;"HEAVY";83;-36.776108;174.745184
14738845759;2015-11-18 22:30:56;331;51257;"HEAVY";92;-36.746607;174.722648
14738823812;2015-11-18 22:30:16;317;51257;"HEAVY";92;-36.754057;174.729215
14738904829;2015-11-18 22:32:50;346;51257;"HEAVY";88;-36.721718;174.713937
14651209695;2015-11-15 22:48:00;27;51257;"HEAVY";63;-36.826268;174.748492
14677608372;2015-11-16 21:43:30;141;51257;"HEAVY";87;-36.795448;174.758459
14696180613;2015-11-17 13:57:06;329;51257;"HEAVY";91;-36.748051;174.723682
14696138233;2015-11-17 13:51:24;27;51257;"HEAVY";88;-36.814911;174.751167
14640013854;2015-11-15 15:29:33;153;51257;"HEAVY";92;-36.787118;174.752225
14651401608;2015-11-15 22:51:14;330;51257;"HEAVY";75;-36.791615;174.754848
14677587761;2015-11-16 21:43:10;150;51257;"HEAVY";92;-36.791734;174.755171
14727067123;2015-11-18 15:41:14;153;51257;"HEAVY";91;-36.787394;174.752432
14639979160;2015-11-15 15:24:59;168;51257;"HEAVY";62;-36.73645;174.718632
14677376626;2015-11-16 21:36:46;175;51257;"HEAVY";70;-36.72808;174.715064
14639988646;2015-11-15 15:26:37;140;51257;"HEAVY";72;-36.753253;174.728533
14696180610;2015-11-17 13:56:44;321;51257;"HEAVY";89;-36.752093;174.72715
14640037625;2015-11-15 15:32:51;208;51257;"HEAVY";68;-36.825445;174.749127
14677629183;2015-11-16 21:44:21;206;51257;"HEAVY";78;-36.805139;174.759898
14640008778;2015-11-15 15:28:42;153;51257;"HEAVY";90;-36.776723;174.745708
14727026061;2015-11-18 15:37:16;161;51257;"HEAVY";85;-36.742606;174.720507
14651411717;2015-11-15 22:53:12;336;51257;"HEAVY";90;-36.770548;174.741965
14651422244;2015-11-15 22:54:43;316;51257;"HEAVY";70;-36.754711;174.729941
14727080705;2015-11-18 15:42:05;145;51257;"HEAVY";89;-36.797295;174.760312
14696184835;2015-11-17 13:57:36;345;51257;"HEAVY";90;-36.7417;174.71999
14738580071;2015-11-18 22:23:43;26;51257;"HEAVY";68;-36.828016;174.747268
14738641571;2015-11-18 22:25:29;36;51257;"HEAVY";91;-36.808981;174.756454
14651227217;2015-11-15 22:48:39;3;51257;"HEAVY";77;-36.819455;174.749678
14677438687;2015-11-16 21:38:49;150;51257;"HEAVY";69;-36.747729;174.723572
14651515669;2015-11-15 22:57:40;342;51257;"HEAVY";94;-36.720605;174.713489
14677566918;2015-11-16 21:42:09;153;51257;"HEAVY";88;-36.779296;174.747258
14696198833;2015-11-17 13:59:19;337;51257;"HEAVY";98;-36.718884;174.712759
14738661620;2015-11-18 22:25:49;26;51257;"HEAVY";91;-36.805122;174.759726
14639997581;2015-11-15 15:27:32;149;51257;"HEAVY";90;-36.761942;174.738024
14696165299;2015-11-17 13:55:00;337;51257;"HEAVY";84;-36.771846;174.742664
14727059842;2015-11-18 15:40:43;153;51257;"HEAVY";91;-36.781157;174.748552
14738685259;2015-11-18 22:26:27;322;51257;"HEAVY";90;-36.796777;174.759564
14640019415;2015-11-15 15:30:05;144;51257;"HEAVY";94;-36.793621;174.75667
14727080706;2015-11-18 15:42:13;163;51257;"HEAVY";93;-36.798939;174.76129
14651411705;2015-11-15 22:52:27;333;51257;"HEAVY";83;-36.77896;174.746966
14677438681;2015-11-16 21:38:23;157;51257;"HEAVY";67;-36.743663;174.720921
14738600981;2015-11-18 22:23:56;27;51257;"HEAVY";72;-36.826007;174.7486
14651265636;2015-11-15 22:49:44;36;51257;"HEAVY";93;-36.807204;174.758046
14651459871;2015-11-15 22:56:19;345;51257;"HEAVY";83;-36.738627;174.719164
14696194860;2015-11-17 13:58:28;347;51257;"HEAVY";88;-36.730661;174.715379
14639975102;2015-11-15 15:24:28;130;51257;"HEAVY";25;-36.73383;174.717763
14727087182;2015-11-18 15:43:01;217;51257;"HEAVY";88;-36.808951;174.756693
14727067121;2015-11-18 15:41:04;152;51257;"HEAVY";88;-36.785389;174.751182
14651227221;2015-11-15 22:48:51;13;51257;"HEAVY";84;-36.817087;174.750305
14639964321;2015-11-15 15:23:02;173;51257;"HEAVY";56;-36.72605;174.714855
14696176460;2015-11-17 13:56:13;318;51257;"HEAVY";88;-36.757297;174.73302
14727052635;2015-11-18 15:39:43;157;51257;"HEAVY";95;-36.7687;174.741289
14651411697;2015-11-15 22:51:52;333;51257;"HEAVY";79;-36.785303;174.750894
14696133027;2015-11-17 13:50:24;27;51257;"HEAVY";81;-36.826652;174.748182
14727109143;2015-11-18 15:44:26;207;51257;"HEAVY";71;-36.825437;174.749096
14677358165;2015-11-16 21:36:08;165;51257;"HEAVY";89;-36.721332;174.713924
14639988643;2015-11-15 15:26:10;146;51257;"HEAVY";81;-36.749406;174.724932
14640037623;2015-11-15 15:32:38;188;51257;"HEAVY";79;-36.823299;174.750317
14677667860;2015-11-16 21:45:33;191;51257;"HEAVY";72;-36.817094;174.750725
14696157022;2015-11-17 13:53:54;333;51257;"HEAVY";86;-36.784586;174.750456
14677507157;2015-11-16 21:40:22;136;51257;"HEAVY";79;-36.758403;174.734576
14640008779;2015-11-15 15:28:53;153;51257;"HEAVY";90;-36.77893;174.747083
14727018556;2015-11-18 15:36:28;159;51257;"HEAVY";89;-36.732337;174.71617
14738685254;2015-11-18 22:26:17;341;51257;"HEAVY";95;-36.798778;174.761023
14696176462;2015-11-17 13:56:34;316;51257;"HEAVY";94;-36.753848;174.728992
14738863966;2015-11-18 22:31:48;336;51257;"HEAVY";97;-36.735472;174.717758
14696168905;2015-11-17 13:55:32;342;51257;"HEAVY";96;-36.765259;174.739586
14639969534;2015-11-15 15:23:47;162;51257;"HEAVY";36;-36.73061;174.715539
14651411775;2015-11-15 22:54:07;320;51257;"HEAVY";82;-36.759721;174.73579
14738808438;2015-11-18 22:30:05;316;51257;"HEAVY";86;-36.755843;174.73131
14727026066;2015-11-18 15:37:16;161;51257;"HEAVY";85;-36.742606;174.720507
14727026057;2015-11-18 15:37:16;161;51257;"HEAVY";85;-36.742606;174.720507
14696142063;2015-11-17 13:51:54;37;51257;"HEAVY";97;-36.809131;174.756255
14696172625;2015-11-17 13:55:42;333;51257;"HEAVY";97;-36.763019;174.738465
14651495085;2015-11-15 22:57:00;351;51257;"HEAVY";91;-36.729866;174.715166
14696147018;2015-11-17 13:52:41;339;51257;"HEAVY";97;-36.798698;174.76097
14639958620;2015-11-15 15:22:32;164;51257;"HEAVY";71;-36.721528;174.71398
14696133035;2015-11-17 13:50:54;345;51257;"HEAVY";79;-36.820892;174.74985
14696146990;2015-11-17 13:52:14;26;51257;"HEAVY";99;-36.80506;174.759726
14639969535;2015-11-15 15:24:10;146;51257;"HEAVY";36;-36.732653;174.716726
14738623167;2015-11-18 22:24:45;12;51257;"HEAVY";88;-36.817045;174.750326
