"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14677251207;2015-11-16 21:32:49;325;28410;"HEAVY";86;-36.760946;174.73688
14675484976;2015-11-16 20:39:11;36;28410;"HEAVY";90;-36.807185;174.758035
14675524272;2015-11-16 20:40:43;333;28410;"HEAVY";84;-36.789375;174.753391
14677269580;2015-11-16 21:33:36;317;28410;"HEAVY";78;-36.754059;174.72912
14679112681;2015-11-16 22:28:12;153;28410;"HEAVY";89;-36.785221;174.751054
14677002140;2015-11-16 21:25:10;331;28410;"HEAVY";0;-36.777465;174.744383
14679071509;2015-11-16 22:26:39;163;28410;"HEAVY";89;-36.766345;174.740231
14677085895;2015-11-16 21:28:02;333;28410;"HEAVY";0;-36.773999;174.742066
14677231009;2015-11-16 21:32:27;341;28410;"HEAVY";82;-36.765254;174.739532
14677363279;2015-11-16 21:36:08;352;28410;"HEAVY";89;-36.724344;174.714471
14679037121;2015-11-16 22:25:46;135;28410;"HEAVY";90;-36.756483;174.732357
14679154829;2015-11-16 22:29:14;144;28410;"HEAVY";91;-36.79716;174.760153
14675598677;2015-11-16 20:42:45;211;28410;"HEAVY";0;-36.772565;174.741377
14679089928;2015-11-16 22:27:00;156;28410;"HEAVY";90;-36.770754;174.742335
14675542114;2015-11-16 20:40:54;332;28410;"HEAVY";89;-36.787236;174.752059
14675641710;2015-11-16 20:43:48;149;28410;"HEAVY";41;-36.778611;174.745269
14679154825;2015-11-16 22:29:03;141;28410;"HEAVY";89;-36.795217;174.758258
14675660381;2015-11-16 20:44:22;166;28410;"HEAVY";20;-36.779161;174.745703
14679112673;2015-11-16 22:27:49;153;28410;"HEAVY";92;-36.780564;174.748144
14677231006;2015-11-16 21:32:14;342;28410;"HEAVY";70;-36.767587;174.74041
14678944539;2015-11-16 22:23:05;174;28410;"HEAVY";72;-36.725209;174.714759
14679112676;2015-11-16 22:27:52;153;28410;"HEAVY";92;-36.781183;174.748531
14679190086;2015-11-16 22:30:26;216;28410;"HEAVY";82;-36.81083;174.754943
14675403878;2015-11-16 20:37:05;28;28410;"HEAVY";50;-36.829163;174.746492
14675641713;2015-11-16 20:43:58;145;28410;"HEAVY";0;-36.778904;174.745491
14679133699;2015-11-16 22:28:23;-1;28410;"HEAVY";255;-36.760059;174.736474
14675422402;2015-11-16 20:37:36;28;28410;"HEAVY";72;-36.825046;174.749191
14675464404;2015-11-16 20:39:01;37;28410;"HEAVY";90;-36.808984;174.756355
14675484978;2015-11-16 20:39:21;27;28410;"HEAVY";90;-36.805273;174.759554
14679037119;2015-11-16 22:25:36;136;28410;"HEAVY";94;-36.75482;174.73033
14677288131;2015-11-16 21:33:58;324;28410;"HEAVY";85;-36.750461;174.725652
14677209994;2015-11-16 21:31:59;342;28410;"HEAVY";50;-36.769781;174.741344
14679037117;2015-11-16 22:25:25;139;28410;"HEAVY";83;-36.752991;174.728287
14675524265;2015-11-16 20:40:20;325;28410;"HEAVY";86;-36.793461;174.756279
14678944528;2015-11-16 22:22:40;162;28410;"HEAVY";85;-36.720527;174.713636
14679018366;2015-11-16 22:25:02;147;28410;"HEAVY";84;-36.749249;174.724821
14679089932;2015-11-16 22:27:10;157;28410;"HEAVY";90;-36.77283;174.743427
14679154822;2015-11-16 22:28:53;145;28410;"HEAVY";91;-36.793429;174.756544
14675501251;2015-11-16 20:39:42;2;28410;"HEAVY";92;-36.80078;174.76127
14675422404;2015-11-16 20:37:47;10;28410;"HEAVY";76;-36.823219;174.750142
14677133642;2015-11-16 21:29:15;334;28410;"HEAVY";8;-36.773542;174.741772
14675578758;2015-11-16 20:42:15;328;28410;"HEAVY";39;-36.772473;174.742489
14679017070;2015-11-16 22:23:59;160;28410;"HEAVY";93;-36.736433;174.718419
14675464402;2015-11-16 20:38:50;37;28410;"HEAVY";89;-36.810949;174.754503
14675560552;2015-11-16 20:41:27;332;28410;"HEAVY";87;-36.780783;174.748009
14677085889;2015-11-16 21:27:47;334;28410;"HEAVY";6;-36.774241;174.742221
14675440742;2015-11-16 20:38:28;26;28410;"HEAVY";87;-36.814958;174.751102
14677288137;2015-11-16 21:34:09;327;28410;"HEAVY";84;-36.748501;174.724031
14675598682;2015-11-16 20:42:47;195;28410;"HEAVY";8;-36.77259;174.74136
14678964759;2015-11-16 22:23:39;160;28410;"HEAVY";94;-36.732167;174.716053
14679209068;2015-11-16 22:30:48;209;28410;"HEAVY";81;-36.814582;174.751598
14675560556;2015-11-16 20:41:38;333;28410;"HEAVY";86;-36.778667;174.746673
14678964756;2015-11-16 22:23:29;170;28410;"HEAVY";91;-36.729923;174.715299
14679232514;2015-11-16 22:31:35;202;28410;"HEAVY";77;-36.824003;174.750063
14679255201;2015-11-16 22:32:00;207;28410;"HEAVY";69;-36.828059;174.747397
14678921957;2015-11-16 22:22:29;156;28410;"HEAVY";91;-36.718239;174.712567
14679071500;2015-11-16 22:26:28;157;28410;"HEAVY";90;-36.764007;174.739269
14677041135;2015-11-16 21:26:23;330;28410;"HEAVY";6;-36.774719;174.742599
14677269585;2015-11-16 21:33:47;321;28410;"HEAVY";82;-36.752327;174.727328
14678944535;2015-11-16 22:22:52;169;28410;"HEAVY";75;-36.722849;174.714363
14675620870;2015-11-16 20:43:30;151;28410;"HEAVY";54;-36.776627;174.743965
14679171971;2015-11-16 22:29:41;196;28410;"HEAVY";83;-36.80297;174.760946
14675464398;2015-11-16 20:38:39;35;28410;"HEAVY";89;-36.812918;174.75271
14677325849;2015-11-16 21:35:12;336;28410;"HEAVY";85;-36.735493;174.717779
14675440735;2015-11-16 20:38:06;3;28410;"HEAVY";81;-36.819531;174.74965
14677344770;2015-11-16 21:35:47;353;28410;"HEAVY";80;-36.728942;174.714968
14677308443;2015-11-16 21:34:31;335;28410;"HEAVY";86;-36.744276;174.721128
14679017066;2015-11-16 22:23:49;152;28410;"HEAVY";95;-36.734317;174.717273
14679232518;2015-11-16 22:31:47;208;28410;"HEAVY";75;-36.826015;174.74875
14679209077;2015-11-16 22:31:07;191;28410;"HEAVY";83;-36.818299;174.750448
14677325855;2015-11-16 21:35:23;334;28410;"HEAVY";81;-36.733454;174.716523
14677344779;2015-11-16 21:35:58;355;28410;"HEAVY";89;-36.726584;174.71473
14677344766;2015-11-16 21:35:35;344;28410;"HEAVY";78;-36.731217;174.715489
14675560559;2015-11-16 20:41:49;332;28410;"HEAVY";91;-36.776483;174.745314
