"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14745789847;2015-11-19 01:51:17;138;40671;"HEAVY";73;-36.753993;174.729361
14767300896;2015-11-19 21:39:36;331;40671;"HEAVY";73;-36.747007;174.722917
14743635173;2015-11-19 00:49:52;338;40671;"HEAVY";88;-36.768203;174.740665
14744966295;2015-11-19 01:27:34;184;40671;"HEAVY";17;-36.718111;174.713325
14745682929;2015-11-19 01:47:48;171;40671;"HEAVY";48;-36.72014;174.713802
14743654755;2015-11-19 00:50:34;320;40671;"HEAVY";83;-36.759656;174.735676
14767248352;2015-11-19 21:38:17;245;40671;"HEAVY";0;-36.750479;174.727186
14743450975;2015-11-19 00:44:39;27;40671;"HEAVY";63;-36.826874;174.747983
14765666468;2015-11-19 20:49:33;328;40671;"HEAVY";50;-36.772994;174.742885
14743696231;2015-11-19 00:51:37;324;40671;"HEAVY";76;-36.75091;174.725991
14747586650;2015-11-19 02:42:36;153;40671;"HEAVY";79;-36.781604;174.74887
14747784510;2015-11-19 02:48:40;191;40671;"HEAVY";41;-36.817729;174.750623
14768822701;2015-11-19 22:25:44;143;40671;"HEAVY";0;-36.750474;174.726339
14766515864;2015-11-19 21:15:15;330;40671;"HEAVY";6;-36.777315;174.744321
14743759542;2015-11-19 00:53:40;350;40671;"HEAVY";64;-36.729737;174.715067
14765464870;2015-11-19 20:43:55;28;40671;"HEAVY";48;-36.829013;174.746638
14747518440;2015-11-19 02:40:41;330;40671;"HEAVY";7;-36.772986;174.741501
14765704547;2015-11-19 20:50:58;220;40671;"HEAVY";14;-36.77255;174.741383
14745702582;2015-11-19 01:48:36;175;40671;"HEAVY";66;-36.726864;174.714979
14747809911;2015-11-19 02:49:20;173;40671;"HEAVY";53;-36.822238;174.75044
14765543086;2015-11-19 20:46:08;36;40671;"HEAVY";73;-36.807228;174.758068
14743738320;2015-11-19 00:52:47;344;40671;"HEAVY";85;-36.738463;174.719058
14766688675;2015-11-19 21:20:35;316;40671;"HEAVY";62;-36.757575;174.73328
14743514970;2015-11-19 00:46:41;27;40671;"HEAVY";97;-36.805332;174.759519
14745977081;2015-11-19 01:56:14;151;40671;"HEAVY";48;-36.776402;174.743784
14765543091;2015-11-19 20:46:21;27;40671;"HEAVY";74;-36.805247;174.759625
14767300888;2015-11-19 21:39:22;329;40671;"HEAVY";62;-36.748987;174.724265
14747628656;2015-11-19 02:44:18;176;40671;"HEAVY";74;-36.800235;174.761603
14745789837;2015-11-19 01:50:48;144;40671;"HEAVY";64;-36.750461;174.725835
14766666787;2015-11-19 21:20:08;326;40671;"HEAVY";73;-36.761076;174.737037
14747835769;2015-11-19 02:50:08;206;40671;"HEAVY";29;-36.827527;174.747852
14767277543;2015-11-19 21:39:00;274;40671;"HEAVY";17;-36.750895;174.725676
14745745977;2015-11-19 01:49:33;162;40671;"HEAVY";81;-36.737767;174.719028
14765666487;2015-11-19 20:49:50;293;40671;"HEAVY";0;-36.772231;174.742215
14745814358;2015-11-19 01:51:46;135;40671;"HEAVY";66;-36.757315;174.73336
14765581965;2015-11-19 20:47:15;321;40671;"HEAVY";83;-36.795466;174.758183
14766713643;2015-11-19 21:21:23;318;40671;"HEAVY";52;-36.75262;174.727391
14765645238;2015-11-19 20:49:07;332;40671;"HEAVY";78;-36.777059;174.745675
14743673973;2015-11-19 00:50:59;316;40671;"HEAVY";70;-36.756121;174.731567
14765581957;2015-11-19 20:47:04;323;40671;"HEAVY";83;-36.797283;174.759968
14766544337;2015-11-19 21:16:08;331;40671;"HEAVY";25;-36.773318;174.741752
14745725542;2015-11-19 01:49:00;163;40671;"HEAVY";84;-36.731388;174.715787
14747676565;2015-11-19 02:45:10;204;40671;"HEAVY";35;-36.804675;174.760231
14765704531;2015-11-19 20:50:41;293;40671;"HEAVY";6;-36.77223;174.742215
14747835762;2015-11-19 02:49:44;207;40671;"HEAVY";60;-36.825489;174.749202
14765543081;2015-11-19 20:45:56;36;40671;"HEAVY";81;-36.809102;174.756314
14767388558;2015-11-19 21:42:15;336;40671;"HEAVY";60;-36.720484;174.713107
14768822696;2015-11-19 22:25:40;143;40671;"HEAVY";3;-36.750475;174.72634
14747628653;2015-11-19 02:44:09;157;40671;"HEAVY";86;-36.798433;174.761108
14768749673;2015-11-19 22:23:05;163;40671;"HEAVY";76;-36.731633;174.715873
14745767169;2015-11-19 01:50:22;151;40671;"HEAVY";74;-36.746524;174.722803
14747628641;2015-11-19 02:43:47;141;40671;"HEAVY";90;-36.794624;174.757736
14743715901;2015-11-19 00:51:58;329;40671;"HEAVY";74;-36.747525;174.723252
14743715917;2015-11-19 00:52:01;330;40671;"HEAVY";73;-36.747044;174.72291
14767321882;2015-11-19 21:40:12;348;40671;"HEAVY";76;-36.740772;174.719741
14747431665;2015-11-19 02:38:11;37;40671;"HEAVY";11;-36.778585;174.745025
14765600996;2015-11-19 20:47:51;333;40671;"HEAVY";74;-36.789553;174.75348
14743514890;2015-11-19 00:46:11;37;40671;"HEAVY";93;-36.811103;174.754377
14747809914;2015-11-19 02:49:29;193;40671;"HEAVY";59;-36.823456;174.750388
14745952363;2015-11-19 01:55:31;218;40671;"HEAVY";15;-36.772531;174.741358
14767366820;2015-11-19 21:41:36;355;40671;"HEAVY";64;-36.727431;174.71478
14743578251;2015-11-19 00:48:14;333;40671;"HEAVY";84;-36.787213;174.751984
14747654869;2015-11-19 02:44:33;196;40671;"HEAVY";31;-36.802475;174.76118
14768854268;2015-11-19 22:26:23;191;40671;"HEAVY";15;-36.75072;174.72646
14747566674;2015-11-19 02:42:03;154;40671;"HEAVY";72;-36.77586;174.745275
14765564389;2015-11-19 20:46:54;344;40671;"HEAVY";77;-36.79905;174.761127
14745725548;2015-11-19 01:49:11;155;40671;"HEAVY";81;-36.733516;174.716792
14743635166;2015-11-19 00:49:42;338;40671;"HEAVY";90;-36.770292;174.741704
14766737788;2015-11-19 21:22:08;326;40671;"HEAVY";8;-36.751132;174.725844
14747496053;2015-11-19 02:40:04;330;40671;"HEAVY";0;-36.772985;174.741501
14743696226;2015-11-19 00:51:25;321;40671;"HEAVY";76;-36.752733;174.727709
14745857203;2015-11-19 01:52:46;161;40671;"HEAVY";79;-36.767131;174.740505
14745878680;2015-11-19 01:53:51;157;40671;"HEAVY";6;-36.771244;174.742919
14765600997;2015-11-19 20:48:04;333;40671;"HEAVY";69;-36.787463;174.752191
14766642434;2015-11-19 21:19:28;341;40671;"HEAVY";64;-36.767527;174.740399
14768683380;2015-11-19 22:21:06;53;40671;"HEAVY";25;-36.719217;174.711325
14747784506;2015-11-19 02:48:17;193;40671;"HEAVY";39;-36.815464;174.751218
14765623138;2015-11-19 20:48:42;333;40671;"HEAVY";76;-36.781242;174.748293
14745952368;2015-11-19 01:55:56;152;40671;"HEAVY";51;-36.7744;174.742491
14765600994;2015-11-19 20:47:38;330;40671;"HEAVY";78;-36.791707;174.754875
14743635179;2015-11-19 00:50:03;343;40671;"HEAVY";93;-36.76588;174.739731
14767388557;2015-11-19 21:42:01;346;40671;"HEAVY";74;-36.722724;174.714112
14747586670;2015-11-19 02:42:51;153;40671;"HEAVY";79;-36.784224;174.750513
14768777838;2015-11-19 22:24:22;169;40671;"HEAVY";48;-36.740245;174.719769
14768709743;2015-11-19 22:22:09;167;40671;"HEAVY";57;-36.722458;174.714288
14768801808;2015-11-19 22:25:05;150;40671;"HEAVY";76;-36.746708;174.722936
14743578247;2015-11-19 00:48:03;333;40671;"HEAVY";88;-36.789333;174.753313
14743715931;2015-11-19 00:52:25;340;40671;"HEAVY";81;-36.742935;174.720398
14768801796;2015-11-19 22:24:39;162;40671;"HEAVY";64;-36.742538;174.720448
14768726799;2015-11-19 22:22:52;172;40671;"HEAVY";70;-36.729336;174.71523
14768854252;2015-11-19 22:26:16;137;40671;"HEAVY";8;-36.750483;174.72635
14745995985;2015-11-19 01:57:11;162;40671;"HEAVY";17;-36.77917;174.745696
14743537883;2015-11-19 00:47:02;2;40671;"HEAVY";90;-36.800772;174.761306
14743616471;2015-11-19 00:49:31;336;40671;"HEAVY";84;-36.772491;174.742853
14747981485;2015-11-19 02:54:21;-1;40671;"HEAVY";62;-36.788388;174.753129
14768683385;2015-11-19 22:21:29;65;40671;"HEAVY";20;-36.718089;174.713192
14767408635;2015-11-19 21:42:53;294;40671;"HEAVY";8;-36.718929;174.712161
14745837428;2015-11-19 01:52:23;153;40671;"HEAVY";81;-36.762741;174.738546
14747468995;2015-11-19 02:39:16;331;40671;"HEAVY";35;-36.776194;174.743568
14765564385;2015-11-19 20:46:45;3;40671;"HEAVY";80;-36.800832;174.761353
14767277539;2015-11-19 21:38:40;249;40671;"HEAVY";13;-36.750488;174.727153
14743616461;2015-11-19 00:49:09;333;40671;"HEAVY";88;-36.77677;174.745449
14743514932;2015-11-19 00:46:31;35;40671;"HEAVY";95;-36.807353;174.757894
14747566679;2015-11-19 02:42:27;153;40671;"HEAVY";79;-36.780003;174.747859
14747608668;2015-11-19 02:43:14;152;40671;"HEAVY";84;-36.788388;174.753129
14747431673;2015-11-19 02:38:40;330;40671;"HEAVY";6;-36.778053;174.744804
14747469006;2015-11-19 02:39:41;332;40671;"HEAVY";39;-36.774141;174.742241
14743597280;2015-11-19 00:48:58;333;40671;"HEAVY";84;-36.778887;174.746774
14743785837;2015-11-19 00:53:53;355;40671;"HEAVY";77;-36.727479;174.714806
14765524934;2015-11-19 20:45:34;36;40671;"HEAVY";90;-36.812824;174.752817
14743673978;2015-11-19 00:51:12;317;40671;"HEAVY";70;-36.754499;174.729612
14743738326;2015-11-19 00:52:58;339;40671;"HEAVY";78;-36.736276;174.718157
14765645240;2015-11-19 20:49:19;329;40671;"HEAVY";74;-36.774961;174.744323
14747547011;2015-11-19 02:41:30;149;40671;"HEAVY";24;-36.771837;174.743239
14767341154;2015-11-19 21:40:49;332;40671;"HEAVY";69;-36.734111;174.716975
14765506138;2015-11-19 20:44:49;348;40671;"HEAVY";66;-36.820887;174.749812
14745656470;2015-11-19 01:47:23;73;40671;"HEAVY";17;-36.718096;174.713217
14768801800;2015-11-19 22:24:52;153;40671;"HEAVY";70;-36.744616;174.72151
14743494585;2015-11-19 00:45:38;13;40671;"HEAVY";77;-36.81719;174.75025
14747586662;2015-11-19 02:42:39;153;40671;"HEAVY";79;-36.782134;174.749201
14766737799;2015-11-19 21:22:15;359;40671;"HEAVY";15;-36.7509;174.725704
14747547015;2015-11-19 02:41:50;159;40671;"HEAVY";62;-36.773839;174.744119
14745878666;2015-11-19 01:53:22;157;40671;"HEAVY";0;-36.771234;174.742917
14768726796;2015-11-19 22:22:39;175;40671;"HEAVY";67;-36.727042;174.71498
14766497819;2015-11-19 21:14:40;332;40671;"HEAVY";17;-36.777428;174.744395
14745837432;2015-11-19 01:52:34;161;40671;"HEAVY";81;-36.764844;174.739635
14745814354;2015-11-19 01:51:31;135;40671;"HEAVY";56;-36.755686;174.731371
14765564379;2015-11-19 20:46:33;17;40671;"HEAVY";77;-36.803133;174.760691
14743451001;2015-11-19 00:44:53;28;40671;"HEAVY";66;-36.824865;174.749296
14747608671;2015-11-19 02:43:25;152;40671;"HEAVY";88;-36.79048;174.754438
14767300903;2015-11-19 21:39:48;332;40671;"HEAVY";76;-36.745014;174.721614
14743514893;2015-11-19 00:46:21;37;40671;"HEAVY";94;-36.809248;174.75612
14743654750;2015-11-19 00:50:16;334;40671;"HEAVY";94;-36.763035;174.73838
14745902604;2015-11-19 01:54:19;240;40671;"HEAVY";0;-36.771968;174.742557
14765704542;2015-11-19 20:50:42;278;40671;"HEAVY";10;-36.772227;174.742198
14743559808;2015-11-19 00:47:41;324;40671;"HEAVY";88;-36.793426;174.756208
14745902609;2015-11-19 01:54:21;240;40671;"HEAVY";0;-36.77198;174.74255
14765729670;2015-11-19 20:51:46;152;40671;"HEAVY";43;-36.776564;174.743899
14745702584;2015-11-19 01:48:49;173;40671;"HEAVY";79;-36.729173;174.715223
14743578253;2015-11-19 00:48:25;333;40671;"HEAVY";84;-36.785123;174.75067
14743494602;2015-11-19 00:46:01;36;40671;"HEAVY";88;-36.812888;174.752712
14743537864;2015-11-19 00:46:51;17;40671;"HEAVY";88;-36.803136;174.760637
14765757750;2015-11-19 20:52:24;153;40671;"HEAVY";6;-36.778513;174.745178
14766515871;2015-11-19 21:15:44;332;40671;"HEAVY";42;-36.775325;174.743034
14745745986;2015-11-19 01:49:45;169;40671;"HEAVY";74;-36.740032;174.71972
14745995970;2015-11-19 01:57:00;144;40671;"HEAVY";7;-36.778821;174.745393
14765666476;2015-11-19 20:49:43;308;40671;"HEAVY";13;-36.772272;174.742302
14766624531;2015-11-19 21:18:40;55;40671;"HEAVY";6;-36.772;174.742017
14743654754;2015-11-19 00:50:23;327;40671;"HEAVY";90;-36.761618;174.73741
14743715924;2015-11-19 00:52:13;332;40671;"HEAVY";78;-36.745076;174.721565
14768749676;2015-11-19 22:23:30;157;40671;"HEAVY";70;-36.735908;174.718194
14743654746;2015-11-19 00:50:16;334;40671;"HEAVY";94;-36.763035;174.73838
14767341150;2015-11-19 21:40:36;338;40671;"HEAVY";76;-36.736268;174.718196
