"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14710215879;2015-11-17 23:11:48;182;6138;"HEAVY";79;-36.820165;174.750044
14709957131;2015-11-17 23:04:36;157;6138;"HEAVY";72;-36.74371;174.720995
14710062144;2015-11-17 23:07:37;157;6138;"HEAVY";83;-36.772953;174.743484
14764973853;2015-11-19 20:29:27;194;6138;"HEAVY";54;-36.815602;174.751197
14710119515;2015-11-17 23:09:24;145;6138;"HEAVY";85;-36.793321;174.756436
14710137953;2015-11-17 23:09:58;168;6138;"HEAVY";89;-36.79947;174.761483
14710137948;2015-11-17 23:09:50;148;6138;"HEAVY";89;-36.79781;174.760693
14709938527;2015-11-17 23:03:33;157;6138;"HEAVY";82;-36.732818;174.716364
14710101398;2015-11-17 23:08:44;153;6138;"HEAVY";86;-36.785609;174.751304
14709918382;2015-11-17 23:03:21;168;6138;"HEAVY";78;-36.730489;174.715454
14764948552;2015-11-19 20:28:55;175;6138;"HEAVY";39;-36.812684;174.754365
14706903465;2015-11-17 21:34:07;27;6138;"HEAVY";64;-36.828939;174.746642
14707026839;2015-11-17 21:37:52;333;6138;"HEAVY";90;-36.786231;174.751437
14710023992;2015-11-17 23:06:18;136;6138;"HEAVY";80;-36.758426;174.734693
14707132448;2015-11-17 21:40:51;321;6138;"HEAVY";91;-36.752456;174.727447
14707026836;2015-11-17 21:37:42;332;6138;"HEAVY";91;-36.788265;174.7527
14765017046;2015-11-19 20:30:34;207;6138;"HEAVY";56;-36.825656;174.749034
14707008369;2015-11-17 21:37:21;327;6138;"HEAVY";88;-36.792392;174.755437
14706940890;2015-11-17 21:35:44;37;6138;"HEAVY";90;-36.811192;174.754336
14706985809;2015-11-17 21:36:50;333;6138;"HEAVY";90;-36.798026;174.760656
14706940884;2015-11-17 21:35:14;14;6138;"HEAVY";88;-36.817052;174.750294
14763108010;2015-11-19 19:34:54;27;6138;"HEAVY";77;-36.825961;174.748531
14710101384;2015-11-17 23:08:22;153;6138;"HEAVY";85;-36.781434;174.748687
14710119506;2015-11-17 23:08:55;153;6138;"HEAVY";87;-36.787736;174.752632
14710215882;2015-11-17 23:12:00;173;6138;"HEAVY";76;-36.822462;174.750365
14706962891;2015-11-17 21:36:25;18;6138;"HEAVY";90;-36.80347;174.76061
14709897547;2015-11-17 23:02:29;164;6138;"HEAVY";86;-36.721313;174.713938
14709981457;2015-11-17 23:05:13;146;6138;"HEAVY";72;-36.749786;174.725242
14709938538;2015-11-17 23:04:01;163;6138;"HEAVY";84;-36.738229;174.719208
14764997722;2015-11-19 20:30:19;194;6138;"HEAVY";67;-36.823609;174.750279
14707048219;2015-11-17 21:38:33;332;6138;"HEAVY";91;-36.777992;174.7463
14707190904;2015-11-17 21:42:48;353;6138;"HEAVY";78;-36.728944;174.714948
14709938536;2015-11-17 23:03:55;160;6138;"HEAVY";82;-36.737055;174.718742
14709981450;2015-11-17 23:05:00;149;6138;"HEAVY";75;-36.747783;174.723672
14763108008;2015-11-19 19:34:42;27;6138;"HEAVY";75;-36.828023;174.747186
14763108015;2015-11-19 19:35:11;4;6138;"HEAVY";80;-36.822879;174.750196
14707171624;2015-11-17 21:42:02;343;6138;"HEAVY";90;-36.737655;174.718792
14710119507;2015-11-17 23:09:06;153;6138;"HEAVY";88;-36.789881;174.753973
14763129317;2015-11-19 19:35:32;8;6138;"HEAVY";71;-36.819055;174.749626
14707190900;2015-11-17 21:42:36;344;6138;"HEAVY";77;-36.731152;174.715469
14709897538;2015-11-17 23:02:18;158;6138;"HEAVY";86;-36.719062;174.713003
14709918377;2015-11-17 23:02:56;175;6138;"HEAVY";67;-36.725901;174.714868
14710043090;2015-11-17 23:06:51;158;6138;"HEAVY";83;-36.764238;174.739402
14706923620;2015-11-17 21:34:55;346;6138;"HEAVY";73;-36.820873;174.749862
14706903467;2015-11-17 21:34:21;28;6138;"HEAVY";69;-36.826889;174.748006
14707190911;2015-11-17 21:42:59;355;6138;"HEAVY";84;-36.726676;174.714737
14710023984;2015-11-17 23:06:05;135;6138;"HEAVY";68;-36.756743;174.732652
14709981444;2015-11-17 23:04:48;151;6138;"HEAVY";79;-36.745714;174.722223
14763108012;2015-11-19 19:35:06;23;6138;"HEAVY";79;-36.823856;174.749892
14706985810;2015-11-17 21:37:00;322;6138;"HEAVY";90;-36.796162;174.758994
14710179669;2015-11-17 23:10:39;216;6138;"HEAVY";85;-36.807887;174.757732
14707112996;2015-11-17 21:40:28;316;6138;"HEAVY";79;-36.75588;174.731308
14709938532;2015-11-17 23:03:44;154;6138;"HEAVY";83;-36.734913;174.717627
14707070735;2015-11-17 21:39:03;336;6138;"HEAVY";91;-36.771869;174.742626
14706903468;2015-11-17 21:34:34;28;6138;"HEAVY";75;-36.824766;174.749396
14707070746;2015-11-17 21:39:33;343;6138;"HEAVY";90;-36.765501;174.739612
14710195866;2015-11-17 23:11:12;214;6138;"HEAVY";84;-36.813325;174.752602
14763149400;2015-11-19 19:36:04;5;6138;"HEAVY";56;-36.813892;174.751551
14709897548;2015-11-17 23:02:42;170;6138;"HEAVY";68;-36.723638;174.714565
14706962889;2015-11-17 21:36:14;30;6138;"HEAVY";90;-36.805717;174.759359
14710043089;2015-11-17 23:06:40;149;6138;"HEAVY";83;-36.762172;174.73822
14764948544;2015-11-19 20:28:41;85;6138;"HEAVY";42;-36.811836;174.753193
14707008371;2015-11-17 21:37:32;333;6138;"HEAVY";90;-36.790291;174.753972
14707093732;2015-11-17 21:39:54;327;6138;"HEAVY";89;-36.761236;174.737186
14710101390;2015-11-17 23:08:33;153;6138;"HEAVY";85;-36.783513;174.749986
14707070741;2015-11-17 21:39:23;340;6138;"HEAVY";91;-36.767669;174.74046
14764948547;2015-11-19 20:28:48;131;6138;"HEAVY";40;-36.812057;174.754004
14710159767;2015-11-17 23:10:28;209;6138;"HEAVY";89;-36.80588;174.759461
14710062142;2015-11-17 23:07:25;156;6138;"HEAVY";81;-36.770737;174.742308
14764973852;2015-11-19 20:29:18;222;6138;"HEAVY";57;-36.814513;174.751876
14706940886;2015-11-17 21:35:24;25;6138;"HEAVY";90;-36.814911;174.751133
14707112997;2015-11-17 21:40:40;317;6138;"HEAVY";80;-36.754207;174.72933
14710119508;2015-11-17 23:09:17;149;6138;"HEAVY";87;-36.792031;174.755396
14710159746;2015-11-17 23:10:07;189;6138;"HEAVY";89;-36.801489;174.761498
14707211117;2015-11-17 21:43:10;353;6138;"HEAVY";95;-36.724214;174.714519
14707093737;2015-11-17 21:40:05;318;6138;"HEAVY";87;-36.759306;174.735379
14710240819;2015-11-17 23:12:34;207;6138;"HEAVY";60;-36.827684;174.747676
14710137941;2015-11-17 23:09:28;143;6138;"HEAVY";83;-36.79402;174.757061
14764948540;2015-11-19 20:28:32;74;6138;"HEAVY";40;-36.812131;174.752095
14707171630;2015-11-17 21:42:24;334;6138;"HEAVY";82;-36.733348;174.716486
14710179674;2015-11-17 23:11:01;217;6138;"HEAVY";81;-36.811486;174.754315
14707211118;2015-11-17 21:43:20;345;6138;"HEAVY";98;-36.721796;174.71394
14710001932;2015-11-17 23:05:39;139;6138;"HEAVY";74;-36.753395;174.728676
14707154383;2015-11-17 21:41:31;334;6138;"HEAVY";89;-36.744356;174.721156
14763149393;2015-11-19 19:35:58;28;6138;"HEAVY";62;-36.81472;174.751163
14706985808;2015-11-17 21:36:43;350;6138;"HEAVY";90;-36.799479;174.761316
14707154387;2015-11-17 21:41:41;343;6138;"HEAVY";91;-36.742258;174.720136
14764948555;2015-11-19 20:29:02;218;6138;"HEAVY";44;-36.813374;174.754053
14764997716;2015-11-19 20:29:59;182;6138;"HEAVY";69;-36.820078;174.750044
14707026846;2015-11-17 21:38:12;333;6138;"HEAVY";90;-36.782187;174.74894
14710001929;2015-11-17 23:05:26;142;6138;"HEAVY";69;-36.751615;174.726864
14710179672;2015-11-17 23:10:58;217;6138;"HEAVY";83;-36.81099;174.754782
14710159759;2015-11-17 23:10:17;198;6138;"HEAVY";89;-36.803645;174.760718
14710215889;2015-11-17 23:12:06;193;6138;"HEAVY";73;-36.823565;174.750294
14710195870;2015-11-17 23:11:24;198;6138;"HEAVY";76;-36.815422;174.751148
14764997719;2015-11-19 20:30:12;172;6138;"HEAVY";73;-36.822409;174.750354
14710082136;2015-11-17 23:08:11;153;6138;"HEAVY";83;-36.779307;174.747355
14710195871;2015-11-17 23:11:36;191;6138;"HEAVY";82;-36.817776;174.750548
14706923612;2015-11-17 21:34:43;10;6138;"HEAVY";76;-36.823183;174.750215
14706985806;2015-11-17 21:36:35;9;6138;"HEAVY";90;-36.801287;174.761357
14710062137;2015-11-17 23:07:14;157;6138;"HEAVY";82;-36.768644;174.741217
14710215891;2015-11-17 23:12:19;207;6138;"HEAVY";68;-36.825595;174.749073
14710023997;2015-11-17 23:06:29;142;6138;"HEAVY";85;-36.760198;174.736616
14707171628;2015-11-17 21:42:13;336;6138;"HEAVY";86;-36.735393;174.717736
14710082133;2015-11-17 23:07:59;153;6138;"HEAVY";85;-36.777181;174.746023
14710179670;2015-11-17 23:10:50;217;6138;"HEAVY";81;-36.80968;174.756025
14710043092;2015-11-17 23:07:02;163;6138;"HEAVY";80;-36.766383;174.740257
14706940888;2015-11-17 21:35:34;35;6138;"HEAVY";90;-36.812999;174.752629
14707132459;2015-11-17 21:41:21;331;6138;"HEAVY";96;-36.746411;174.722508
