"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14780259862;2015-11-20 04:51:22;15;33517;"HEAVY";41;-36.817268;174.750266
14662215117;2015-11-16 05:06:22;106;33517;"HEAVY";18;-36.774362;174.742618
14712684359;2015-11-18 00:25:05;207;33517;"HEAVY";75;-36.825611;174.749048
14782672607;2015-11-20 09:01:25;36;33517;"HEAVY";86;-36.807067;174.758174
14780690903;2015-11-20 05:20:58;177;33517;"HEAVY";8;-36.727075;174.715079
14782856497;2015-11-20 09:29:35;227;33517;"HEAVY";63;-36.814361;174.75205
14712632435;2015-11-18 00:23:33;216;33517;"HEAVY";78;-36.809571;174.756115
14782663831;2015-11-20 09:00:26;13;33517;"HEAVY";80;-36.816857;174.750407
14654084845;2015-11-16 00:18:51;173;33517;"HEAVY";86;-36.820755;174.750125
14662206013;2015-11-16 05:05:48;313;33517;"HEAVY";27;-36.772275;174.742439
14780310759;2015-11-20 04:54:58;11;33517;"HEAVY";69;-36.80158;174.7613
14782746758;2015-11-20 09:12:32;161;33517;"HEAVY";7;-36.797281;174.760462
14782688723;2015-11-20 09:04:03;159;33517;"HEAVY";40;-36.788239;174.753386
14780531865;2015-11-20 05:09:31;11;33517;"HEAVY";28;-36.71871;174.712303
14654044914;2015-11-16 00:17:29;215;33517;"HEAVY";74;-36.807075;174.758471
14662732137;2015-11-16 05:42:30;208;33517;"HEAVY";62;-36.827887;174.747627
14782692559;2015-11-20 09:04:29;148;33517;"HEAVY";86;-36.792398;174.755858
14711830930;2015-11-18 00:00:30;27;33517;"HEAVY";73;-36.826212;174.748385
14782861263;2015-11-20 09:30:19;173;33517;"HEAVY";85;-36.822415;174.750444
14780241695;2015-11-20 04:50:37;11;33517;"HEAVY";73;-36.823237;174.75019
14780319956;2015-11-20 04:55:18;334;33517;"HEAVY";68;-36.798094;174.760728
14662705224;2015-11-16 05:40:37;216;33517;"HEAVY";70;-36.810331;174.755485
14654027849;2015-11-16 00:17:17;205;33517;"HEAVY";80;-36.805098;174.759941
14712632436;2015-11-18 00:23:45;217;33517;"HEAVY";79;-36.811451;174.754342
14782667817;2015-11-20 09:01:01;37;33517;"HEAVY";84;-36.810936;174.754543
14782697119;2015-11-20 09:05:10;247;33517;"HEAVY";3;-36.797298;174.760461
14782856493;2015-11-20 09:29:14;132;33517;"HEAVY";56;-36.812076;174.75399
14662177825;2015-11-16 05:04:16;333;33517;"HEAVY";84;-36.787621;174.752392
14662721525;2015-11-16 05:41:53;175;33517;"HEAVY";65;-36.822569;174.750462
14653934679;2015-11-16 00:14:27;156;33517;"HEAVY";83;-36.772138;174.74305
14782676430;2015-11-20 09:02:30;321;33517;"HEAVY";85;-36.795502;174.758213
14782684396;2015-11-20 09:03:14;354;33517;"HEAVY";26;-36.788515;174.752437
14780251601;2015-11-20 04:50:50;345;33517;"HEAVY";66;-36.82097;174.749889
14711811081;2015-11-18 00:00:11;27;33517;"HEAVY";71;-36.82917;174.746419
14662638893;2015-11-16 05:35:01;332;33517;"HEAVY";52;-36.774443;174.742439
14780441862;2015-11-20 05:03:30;318;33517;"HEAVY";18;-36.756414;174.731967
14780504964;2015-11-20 05:07:37;355;33517;"HEAVY";80;-36.725247;174.714587
14782758179;2015-11-20 09:14:32;326;33517;"HEAVY";46;-36.813083;174.751615
14782667816;2015-11-20 09:00:50;36;33517;"HEAVY";79;-36.812752;174.752857
14782692560;2015-11-20 09:04:40;141;33517;"HEAVY";88;-36.794374;174.757609
14662195686;2015-11-16 05:05:36;328;33517;"HEAVY";58;-36.773284;174.74322
14712653336;2015-11-18 00:24:21;191;33517;"HEAVY";78;-36.817804;174.750575
14712632438;2015-11-18 00:23:57;214;33517;"HEAVY";81;-36.813383;174.752552
14653892399;2015-11-16 00:13:00;135;33517;"HEAVY";71;-36.757802;174.733909
14654006318;2015-11-16 00:16:15;146;33517;"HEAVY";85;-36.793051;174.756208
14662121672;2015-11-16 05:01:05;2;33517;"HEAVY";82;-36.822872;174.75029
14662655289;2015-11-16 05:36:23;26;33517;"HEAVY";30;-36.77248;174.741313
14662215119;2015-11-16 05:06:38;80;33517;"HEAVY";12;-36.774022;174.74344
14654103850;2015-11-16 00:19:21;207;33517;"HEAVY";70;-36.82617;174.748682
14780497352;2015-11-20 05:07:03;337;33517;"HEAVY";87;-36.732196;174.715877
14782856495;2015-11-20 09:29:24;224;33517;"HEAVY";65;-36.813451;174.753906
14711870790;2015-11-18 00:02:07;37;33517;"HEAVY";68;-36.809158;174.756176
14782680598;2015-11-20 09:02:51;329;33517;"HEAVY";90;-36.791732;174.75488
14780690905;2015-11-20 05:21:19;172;33517;"HEAVY";67;-36.729341;174.71526
14711927916;2015-11-18 00:03:25;52;33517;"HEAVY";47;-36.798748;174.762034
14662344970;2015-11-16 05:14:32;241;33517;"HEAVY";0;-36.77585;174.744103
14780378753;2015-11-20 04:59:15;333;33517;"HEAVY";36;-36.774206;174.744051
14654044927;2015-11-16 00:17:56;217;33517;"HEAVY";73;-36.810813;174.754964
14662674487;2015-11-16 05:37:54;153;33517;"HEAVY";79;-36.7822;174.74922
14780473079;2015-11-20 05:05:09;323;33517;"HEAVY";38;-36.751314;174.726417
14780699663;2015-11-20 05:21:49;147;33517;"HEAVY";38;-36.733588;174.717501
14662206014;2015-11-16 05:05:59;222;33517;"HEAVY";23;-36.772533;174.741492
14712694283;2015-11-18 00:25:17;208;33517;"HEAVY";79;-36.827612;174.747734
14711870777;2015-11-18 00:01:43;36;33517;"HEAVY";84;-36.81283;174.752682
14712588209;2015-11-18 00:22:31;209;33517;"HEAVY";50;-36.799211;174.761949
14780541265;2015-11-20 05:10:02;170;33517;"HEAVY";70;-36.720251;174.713808
14654006329;2015-11-16 00:16:26;141;33517;"HEAVY";88;-36.794994;174.758004
14780408363;2015-11-20 05:00:48;340;33517;"HEAVY";27;-36.767931;174.740636
14780490204;2015-11-20 05:06:44;336;33517;"HEAVY";255;-36.735911;174.718018
14780289449;2015-11-20 04:53:16;37;33517;"HEAVY";49;-36.809504;174.75591
14662664807;2015-11-16 05:37:00;160;33517;"HEAVY";53;-36.773841;174.744109
14780251605;2015-11-20 04:51:00;3;33517;"HEAVY";56;-36.819461;174.74968
14780356400;2015-11-20 04:57:59;333;33517;"HEAVY";73;-36.782378;174.749201
14662674491;2015-11-16 05:38:06;153;33517;"HEAVY";77;-36.784208;174.750468
14711894659;2015-11-18 00:02:20;35;33517;"HEAVY";74;-36.807336;174.757881
14780259863;2015-11-20 04:51:52;25;33517;"HEAVY";35;-36.815074;174.751105
14711811083;2015-11-18 00:00:17;28;33517;"HEAVY";69;-36.828261;174.747043
14662121668;2015-11-16 05:00:48;28;33517;"HEAVY";77;-36.825946;174.748674
14780346135;2015-11-20 04:57:14;333;33517;"HEAVY";46;-36.788586;174.753046
14653993214;2015-11-16 00:16:04;152;33517;"HEAVY";91;-36.790961;174.754656
14780481131;2015-11-20 05:06:09;338;33517;"HEAVY";81;-36.74322;174.720578
14780504962;2015-11-20 05:07:25;356;33517;"HEAVY";78;-36.72757;174.714807
14662308263;2015-11-16 05:12:09;199;33517;"HEAVY";1;-36.77511;174.744153
14662674486;2015-11-16 05:37:42;153;33517;"HEAVY";75;-36.780173;174.747955
14712653339;2015-11-18 00:24:33;181;33517;"HEAVY";78;-36.820105;174.750082
14781524747;2015-11-20 06:33:10;153;33517;"HEAVY";0;-36.717949;174.713244
14782663832;2015-11-20 09:00:38;28;33517;"HEAVY";73;-36.814692;174.75131
14780541273;2015-11-20 05:10:25;173;33517;"HEAVY";80;-36.724677;174.714755
14662681219;2015-11-16 05:38:18;153;33517;"HEAVY";79;-36.786276;174.751767
14712684351;2015-11-18 00:24:45;173;33517;"HEAVY";74;-36.822419;174.750376
14780378752;2015-11-20 04:58:53;333;33517;"HEAVY";46;-36.776261;174.74535
14662150605;2015-11-16 05:02:43;26;33517;"HEAVY";84;-36.805182;174.759651
14781535323;2015-11-20 06:34:00;153;33517;"HEAVY";6;-36.717949;174.713244
14662134285;2015-11-16 05:01:23;4;33517;"HEAVY";75;-36.819341;174.749713
14782753903;2015-11-20 09:14:05;212;33517;"HEAVY";69;-36.811487;174.75451
14782866055;2015-11-20 09:30:36;208;33517;"HEAVY";74;-36.825551;174.749145
14780368017;2015-11-20 04:58:33;333;33517;"HEAVY";42;-36.778268;174.746618
14782697121;2015-11-20 09:05:20;322;33517;"HEAVY";0;-36.797265;174.760423
14662121667;2015-11-16 05:00:35;24;33517;"HEAVY";71;-36.828084;174.747249
14662159309;2015-11-16 05:03:13;346;33517;"HEAVY";85;-36.799156;174.761137
14662721519;2015-11-16 05:41:27;191;33517;"HEAVY";70;-36.817978;174.750564
14780298108;2015-11-20 04:53:52;37;33517;"HEAVY";34;-36.807704;174.757671
14780549570;2015-11-20 05:10:41;176;33517;"HEAVY";24;-36.726911;174.715032
14782692561;2015-11-20 09:04:51;141;33517;"HEAVY";78;-36.796235;174.759452
14780473081;2015-11-20 05:05:27;327;33517;"HEAVY";60;-36.749408;174.724764
14662334614;2015-11-16 05:13:53;152;33517;"HEAVY";5;-36.775426;174.744379
14654006323;2015-11-16 00:16:16;145;33517;"HEAVY";85;-36.793228;174.756358
14782672608;2015-11-20 09:01:36;26;33517;"HEAVY";73;-36.805149;174.759654
14662169630;2015-11-16 05:03:54;330;33517;"HEAVY";85;-36.791702;174.754945
14662121671;2015-11-16 05:01:00;22;33517;"HEAVY";80;-36.823857;174.75002
14782680596;2015-11-20 09:02:41;324;33517;"HEAVY";87;-36.793628;174.756407
14662630709;2015-11-16 05:34:25;261;33517;"HEAVY";0;-36.775855;174.744103
14780723069;2015-11-20 05:23:17;334;33517;"HEAVY";61;-36.733398;174.716462
14782753902;2015-11-20 09:13:52;217;33517;"HEAVY";80;-36.809506;174.756226
14780731500;2015-11-20 05:24:07;352;33517;"HEAVY";85;-36.724339;174.714474
14653892398;2015-11-16 00:12:47;136;33517;"HEAVY";66;-36.756106;174.731907
14654027844;2015-11-16 00:17:06;197;33517;"HEAVY";86;-36.802995;174.76094
14662705223;2015-11-16 05:40:23;217;33517;"HEAVY";68;-36.80842;174.757273
14780333590;2015-11-20 04:56:31;327;33517;"HEAVY";51;-36.792633;174.755745
14782861261;2015-11-20 09:29:56;190;33517;"HEAVY";75;-36.817789;174.750611
14711908633;2015-11-18 00:03:04;353;33517;"HEAVY";33;-36.800185;174.759878
14782746757;2015-11-20 09:12:32;161;33517;"HEAVY";0;-36.797281;174.760462
14662141139;2015-11-16 05:01:59;36;33517;"HEAVY";83;-36.812754;174.752886
14780723073;2015-11-20 05:23:44;354;33517;"HEAVY";75;-36.728996;174.71496
14782658917;2015-11-20 08:59:55;2;33517;"HEAVY";77;-36.822827;174.750302
14782676424;2015-11-20 09:02:01;1;33517;"HEAVY";85;-36.800634;174.761325
14782680601;2015-11-20 09:03:02;330;33517;"HEAVY";70;-36.789793;174.753471
14782853226;2015-11-20 09:29:09;85;33517;"HEAVY";61;-36.811825;174.75319
14662141137;2015-11-16 05:01:47;28;33517;"HEAVY";81;-36.814805;174.751244
14780310761;2015-11-20 04:55:09;351;33517;"HEAVY";74;-36.799642;174.76135
14780481123;2015-11-20 05:05:43;329;33517;"HEAVY";59;-36.74743;174.723245
14780464763;2015-11-20 05:04:35;321;33517;"HEAVY";9;-36.75309;174.728161
14653993212;2015-11-16 00:15:54;153;33517;"HEAVY";93;-36.788929;174.753379
14662664812;2015-11-16 05:37:30;153;33517;"HEAVY";75;-36.778124;174.746676
14780513659;2015-11-20 05:08:05;338;33517;"HEAVY";60;-36.720668;174.713255
14654084847;2015-11-16 00:19:02;183;33517;"HEAVY";80;-36.823035;174.75039
14780707882;2015-11-20 05:22:24;215;33517;"HEAVY";41;-36.734938;174.717416
14662177826;2015-11-16 05:04:27;333;33517;"HEAVY";85;-36.785512;174.751099
14781535324;2015-11-20 06:34:06;211;33517;"HEAVY";25;-36.71818;174.713232
14780513662;2015-11-20 05:08:28;334;33517;"HEAVY";0;-36.719045;174.712413
14711894661;2015-11-18 00:02:32;27;33517;"HEAVY";81;-36.805327;174.7595
14780497354;2015-11-20 05:07:14;349;33517;"HEAVY";90;-36.729868;174.715089
14662195681;2015-11-16 05:05:22;333;33517;"HEAVY";73;-36.77531;174.7447
14662308284;2015-11-16 05:12:32;151;33517;"HEAVY";0;-36.775409;174.744374
14780393296;2015-11-20 05:00:15;337;33517;"HEAVY";33;-36.770039;174.741719
14711908627;2015-11-18 00:02:51;352;33517;"HEAVY";67;-36.801721;174.76064
14782658914;2015-11-20 08:59:37;27;33517;"HEAVY";76;-36.825957;174.748664
14662681220;2015-11-16 05:38:30;153;33517;"HEAVY";80;-36.788435;174.753111
14782688724;2015-11-20 09:04:18;155;33517;"HEAVY";78;-36.790406;174.754514
14653972073;2015-11-16 00:15:33;152;33517;"HEAVY";87;-36.784793;174.75078
14711830935;2015-11-18 00:00:42;25;33517;"HEAVY";76;-36.824219;174.749683
14711870785;2015-11-18 00:01:54;37;33517;"HEAVY";77;-36.811012;174.754409
14782676425;2015-11-20 09:02:10;341;33517;"HEAVY";75;-36.798865;174.761023
14653953403;2015-11-16 00:15:00;153;33517;"HEAVY";86;-36.778474;174.746828
14780715910;2015-11-20 05:22:44;189;33517;"HEAVY";20;-36.735675;174.716882
14653883503;2015-11-16 00:12:14;142;33517;"HEAVY";53;-36.752495;174.728218
14662721522;2015-11-16 05:41:40;178;33517;"HEAVY";74;-36.820303;174.750123
14780715911;2015-11-20 05:22:52;74;33517;"HEAVY";35;-36.735923;174.717458
14782753900;2015-11-20 09:13:40;216;33517;"HEAVY";80;-36.807586;174.758033
14653883505;2015-11-16 00:12:31;141;33517;"HEAVY";58;-36.754332;174.730019
14780699665;2015-11-20 05:22:02;135;33517;"HEAVY";0;-36.733991;174.717847
14780277656;2015-11-20 04:52:59;37;33517;"HEAVY";52;-36.811299;174.75422
14780531867;2015-11-20 05:09:43;73;33517;"HEAVY";19;-36.718118;174.713216
14662691176;2015-11-16 05:38:53;146;33517;"HEAVY";89;-36.792658;174.755937
14662655290;2015-11-16 05:36:39;84;33517;"HEAVY";26;-36.771791;174.743089
14712612205;2015-11-18 00:22:57;198;33517;"HEAVY";79;-36.80358;174.760713
14662134284;2015-11-16 05:01:16;346;33517;"HEAVY";77;-36.82066;174.749815
14780549576;2015-11-20 05:10:52;178;33517;"HEAVY";0;-36.727119;174.715079
14782749762;2015-11-20 09:13:03;187;33517;"HEAVY";78;-36.80125;174.761568
14662732131;2015-11-16 05:42:15;207;33517;"HEAVY";64;-36.825816;174.748985
14782758176;2015-11-20 09:14:18;227;33517;"HEAVY";53;-36.813304;174.753313
14780241693;2015-11-20 04:50:12;27;33517;"HEAVY";56;-36.826838;174.748045
14780416010;2015-11-20 05:01:50;336;33517;"HEAVY";35;-36.763607;174.738789
