"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14656873299;2015-11-16 01:44:58;314;33740;"LIGHT";60;-36.795865;174.75914
14672786787;2015-11-16 19:22:25;118;33740;"LIGHT";22;-36.796448;174.760736
14655600860;2015-11-16 01:05:50;161;33740;"LIGHT";76;-36.764861;174.739655
14656959734;2015-11-16 01:47:46;336;33740;"LIGHT";76;-36.771351;174.743058
14714066047;2015-11-18 01:04:53;213;33740;"LIGHT";10;-36.73408;174.718408
14732940249;2015-11-18 19:51:17;333;33740;"LIGHT";77;-36.787682;174.752325
14702016578;2015-11-17 19:10:56;168;33740;"LIGHT";5;-36.73658;174.718738
14714110490;2015-11-18 01:06:23;157;33740;"LIGHT";89;-36.743787;174.721053
14774062106;2015-11-20 01:03:56;156;33740;"LIGHT";67;-36.743858;174.721101
14655541501;2015-11-16 01:04:10;145;33740;"LIGHT";86;-36.750052;174.725492
14701995438;2015-11-17 19:10:36;168;33740;"LIGHT";5;-36.736504;174.718719
14702145502;2015-11-17 19:15:05;143;33740;"LIGHT";0;-36.750751;174.726631
14684500720;2015-11-17 01:07:55;159;33740;"LIGHT";87;-36.764324;174.739454
14704581447;2015-11-17 20:25:22;342;33740;"LIGHT";82;-36.74249;174.72022
14745938471;2015-11-19 01:55:33;340;33740;"LIGHT";76;-36.742641;174.720321
14762566012;2015-11-19 19:19:16;153;33740;"LIGHT";75;-36.776188;174.745617
14704581459;2015-11-17 20:25:46;339;33740;"LIGHT";76;-36.737858;174.718763
14645138606;2015-11-15 19:37:45;144;33740;"LIGHT";47;-36.760113;174.73689
14702178871;2015-11-17 19:15:58;140;33740;"LIGHT";68;-36.754273;174.730228
14655541490;2015-11-16 01:03:47;150;33740;"LIGHT";78;-36.746094;174.722524
14717469084;2015-11-18 02:45:22;54;33740;"LIGHT";8;-36.718812;174.711932
14645156790;2015-11-15 19:38:20;158;33740;"LIGHT";73;-36.764164;174.739488
14774199959;2015-11-20 01:08:08;152;33740;"LIGHT";80;-36.785946;174.75157
14715648435;2015-11-18 01:51:28;332;33740;"LIGHT";76;-36.744846;174.721476
14657038610;2015-11-16 01:50:33;329;33740;"LIGHT";0;-36.751335;174.727882
14763848896;2015-11-19 19:56:40;340;33740;"LIGHT";75;-36.738356;174.719031
14657020850;2015-11-16 01:49:39;318;33740;"LIGHT";74;-36.755514;174.731435
14674295367;2015-11-16 20:05:12;282;33740;"LIGHT";26;-36.750906;174.725655
14655600855;2015-11-16 01:05:38;153;33740;"LIGHT";79;-36.762689;174.738523
14672546844;2015-11-16 19:15:17;139;33740;"LIGHT";62;-36.749646;174.725522
14672727449;2015-11-16 19:20:14;150;33740;"LIGHT";42;-36.785117;174.751393
14684500717;2015-11-17 01:07:44;147;33740;"LIGHT";89;-36.762142;174.738209
14686076898;2015-11-17 01:54:33;335;33740;"LIGHT";69;-36.744808;174.721438
14670328733;2015-11-16 18:08:17;214;33740;"LIGHT";15;-36.734109;174.718312
14674295364;2015-11-16 20:04:57;249;33740;"LIGHT";7;-36.750608;174.726872
14744343944;2015-11-19 01:10:02;153;33740;"LIGHT";76;-36.786152;174.751683
14745919512;2015-11-19 01:54:27;250;33740;"LIGHT";34;-36.750816;174.726238
14762438447;2015-11-19 19:15:16;141;33740;"LIGHT";64;-36.749031;174.724922
14775694758;2015-11-20 01:54:46;333;33740;"LIGHT";76;-36.744759;174.721458
14674004820;2015-11-16 19:56:41;315;33740;"LIGHT";61;-36.75499;174.729982
14674337620;2015-11-16 20:06:09;341;33740;"LIGHT";77;-36.742773;174.720362
14715522169;2015-11-18 01:47:47;316;33740;"LIGHT";71;-36.756271;174.732335
14656939837;2015-11-16 01:47:20;334;33740;"LIGHT";69;-36.775616;174.745203
14685946203;2015-11-17 01:50:12;329;33740;"LIGHT";50;-36.760844;174.737449
14714301053;2015-11-18 01:11:34;128;33740;"LIGHT";21;-36.798733;174.761736
14645177025;2015-11-15 19:39:08;160;33740;"LIGHT";74;-36.772613;174.743702
14685908884;2015-11-17 01:49:03;336;33740;"LIGHT";74;-36.771562;174.743185
14760332274;2015-11-19 18:10:34;210;33740;"LIGHT";0;-36.734104;174.71829
14775427759;2015-11-20 01:45:57;311;33740;"LIGHT";51;-36.796086;174.759427
14657168114;2015-11-16 01:54:20;332;33740;"LIGHT";80;-36.734322;174.7171
14674384245;2015-11-16 20:07:43;303;33740;"LIGHT";0;-36.735939;174.716851
14656939835;2015-11-16 01:47:07;332;33740;"LIGHT";71;-36.777651;174.746487
14686036347;2015-11-17 01:52:51;248;33740;"LIGHT";0;-36.750673;174.726828
14684462984;2015-11-17 01:06:38;141;33740;"LIGHT";83;-36.751756;174.72706
14642652901;2015-11-15 18:15:53;210;33740;"LIGHT";0;-36.735513;174.716865
14762651902;2015-11-19 19:21:26;141;33740;"LIGHT";71;-36.794755;174.758045
14774122254;2015-11-20 01:06:09;160;33740;"LIGHT";77;-36.764685;174.739597
14645275886;2015-11-15 19:41:57;140;33740;"LIGHT";43;-36.796954;174.760637
14714186252;2015-11-18 01:08:38;162;33740;"LIGHT";82;-36.767069;174.740513
14655499144;2015-11-16 01:02:40;170;33740;"LIGHT";57;-36.735013;174.718326
14715544271;2015-11-18 01:48:22;337;33740;"LIGHT";25;-36.752431;174.728401
14645010271;2015-11-15 19:33:33;166;33740;"LIGHT";6;-36.736852;174.71881
14684595500;2015-11-17 01:10:58;144;33740;"LIGHT";66;-36.797556;174.760873
14733215217;2015-11-18 19:57:06;15;33740;"LIGHT";33;-36.734271;174.717748
14760366154;2015-11-19 18:11:42;252;33740;"LIGHT";29;-36.735726;174.71657
14763563750;2015-11-19 19:48:11;348;33740;"LIGHT";25;-36.750881;174.725622
14685818340;2015-11-17 01:46:21;314;33740;"LIGHT";59;-36.795892;174.759179
14731832290;2015-11-18 19:12:48;229;33740;"LIGHT";5;-36.733976;174.718509
14731832320;2015-11-18 19:13:27;168;33740;"LIGHT";39;-36.736439;174.718702
14645195562;2015-11-15 19:39:34;152;33740;"LIGHT";74;-36.776994;174.746115
14745740509;2015-11-19 01:49:51;339;33740;"LIGHT";71;-36.773471;174.744043
14657168125;2015-11-16 01:54:35;342;33740;"LIGHT";78;-36.731642;174.715636
14715388051;2015-11-18 01:43:52;335;33740;"LIGHT";76;-36.790487;174.754591
14732940242;2015-11-18 19:51:05;333;33740;"LIGHT";76;-36.789776;174.753635
14655683733;2015-11-16 01:08:28;147;33740;"LIGHT";76;-36.792565;174.755877
14702332240;2015-11-17 19:20:01;154;33740;"LIGHT";78;-36.790613;174.754732
14702359308;2015-11-17 19:21:21;128;33740;"LIGHT";24;-36.796457;174.760783
14714148487;2015-11-18 01:07:18;138;33740;"LIGHT";86;-36.753782;174.729158
14684481743;2015-11-17 01:07:11;135;33740;"LIGHT";83;-36.756775;174.73273
14702083463;2015-11-17 19:13:11;156;33740;"LIGHT";66;-36.743758;174.721087
14646321879;2015-11-15 20:14:42;333;33740;"LIGHT";81;-36.783514;174.749739
14646432456;2015-11-15 20:18:00;326;33740;"LIGHT";76;-36.749579;174.724862
14655703049;2015-11-16 01:08:53;137;33740;"LIGHT";70;-36.796255;174.759455
14672607670;2015-11-16 19:17:06;143;33740;"LIGHT";45;-36.760002;174.736801
14645156628;2015-11-15 19:38:32;162;33740;"LIGHT";76;-36.766322;174.740383
14775554822;2015-11-20 01:49:58;331;33740;"LIGHT";49;-36.76106;174.737632
14644948420;2015-11-15 19:31:30;228;33740;"LIGHT";0;-36.733946;174.718555
14673902261;2015-11-16 19:54:07;333;33740;"LIGHT";86;-36.78124;174.74833
14733184967;2015-11-18 19:56:23;309;33740;"LIGHT";35;-36.736156;174.717264
14644948426;2015-11-15 19:31:40;222;33740;"LIGHT";0;-36.733999;174.718492
14714331608;2015-11-18 01:12:29;108;33740;"LIGHT";15;-36.798776;174.761836
14655641689;2015-11-16 01:07:17;153;33740;"LIGHT";82;-36.77998;174.747818
14655621338;2015-11-16 01:06:29;156;33740;"LIGHT";77;-36.771449;174.742691
14745786681;2015-11-19 01:50:57;335;33740;"LIGHT";45;-36.762678;174.73868
14744165518;2015-11-19 01:04:42;164;33740;"LIGHT";33;-36.737235;174.718896
14775673647;2015-11-20 01:53:39;249;33740;"LIGHT";5;-36.750469;174.727508
14715457628;2015-11-18 01:45:29;333;33740;"LIGHT";72;-36.776515;174.745765
14762652001;2015-11-19 19:21:42;130;33740;"LIGHT";48;-36.796404;174.759992
14763848893;2015-11-19 19:56:28;348;33740;"LIGHT";77;-36.740563;174.719683
14731860837;2015-11-18 19:17:32;140;33740;"LIGHT";66;-36.754416;174.730354
14731860741;2015-11-18 19:14:58;148;33740;"LIGHT";56;-36.747238;174.723357
14762458395;2015-11-19 19:15:51;143;33740;"LIGHT";12;-36.75052;174.726427
14731860713;2015-11-18 19:14:24;159;33740;"LIGHT";54;-36.743088;174.720746
14715501238;2015-11-18 01:46:44;337;33740;"LIGHT";71;-36.763763;174.73927
14645035476;2015-11-15 19:34:31;166;33740;"LIGHT";56;-36.741457;174.720124
14655581628;2015-11-16 01:05:02;135;33740;"LIGHT";70;-36.75713;174.73314
14702178705;2015-11-17 19:15:42;143;33740;"LIGHT";48;-36.752468;174.728511
14655641681;2015-11-16 01:06:53;153;33740;"LIGHT";79;-36.775728;174.745118
14670347020;2015-11-16 18:08:52;210;33740;"LIGHT";12;-36.735597;174.716833
14762480837;2015-11-19 19:16:38;141;33740;"LIGHT";58;-36.754136;174.730084
14685970025;2015-11-17 01:51:23;353;33740;"LIGHT";21;-36.75238;174.728362
14732909356;2015-11-18 19:50:53;329;33740;"LIGHT";77;-36.791772;174.754951
14733161031;2015-11-18 19:56:00;346;33740;"LIGHT";75;-36.739305;174.719346
14655499142;2015-11-16 01:02:32;209;33740;"LIGHT";33;-36.73413;174.718371
14672767009;2015-11-16 19:21:43;138;33740;"LIGHT";40;-36.79683;174.76052
14684617207;2015-11-17 01:11:09;130;33740;"LIGHT";22;-36.798717;174.761747
14775472173;2015-11-20 01:47:22;332;33740;"LIGHT";48;-36.784266;174.75075
14645195559;2015-11-15 19:39:21;154;33740;"LIGHT";73;-36.774839;174.744794
14656959740;2015-11-16 01:47:58;334;33740;"LIGHT";76;-36.769312;174.74182
14672745238;2015-11-16 19:21:11;145;33740;"LIGHT";75;-36.793358;174.756703
14672630731;2015-11-16 19:17:46;158;33740;"LIGHT";63;-36.764012;174.739401
14674337656;2015-11-16 20:06:33;340;33740;"LIGHT";77;-36.738287;174.718972
14714244505;2015-11-18 01:10:06;153;33740;"LIGHT";86;-36.783855;174.750293
14730160305;2015-11-18 18:09:30;264;33740;"LIGHT";28;-36.735769;174.716531
14672607664;2015-11-16 19:16:38;135;33740;"LIGHT";67;-36.756704;174.732899
14763421209;2015-11-19 19:44:18;333;33740;"LIGHT";79;-36.779004;174.746946
14645097672;2015-11-15 19:36:24;129;33740;"LIGHT";33;-36.75133;174.727355
14672649198;2015-11-16 19:18:28;154;33740;"LIGHT";69;-36.770554;174.742637
14673959003;2015-11-16 19:55:35;337;33740;"LIGHT";86;-36.764188;174.739012
14685863294;2015-11-17 01:48:12;333;33740;"LIGHT";75;-36.780103;174.748036
14744281959;2015-11-19 01:08:25;157;33740;"LIGHT";76;-36.76929;174.741557
14731861230;2015-11-18 19:17:14;143;33740;"LIGHT";43;-36.752563;174.728589
14645156616;2015-11-15 19:38:05;153;33740;"LIGHT";49;-36.762073;174.738338
14714244514;2015-11-18 01:10:17;153;33740;"LIGHT";87;-36.78598;174.751622
14657127908;2015-11-16 01:53:34;341;33740;"LIGHT";69;-36.742656;174.720331
14644971519;2015-11-15 19:32:14;219;33740;"LIGHT";6;-36.73404;174.718429
14672630700;2015-11-16 19:17:28;153;33740;"LIGHT";38;-36.761936;174.738247
14685791084;2015-11-17 01:45:49;304;33740;"LIGHT";29;-36.797628;174.761708
14733135006;2015-11-18 19:55:36;336;33740;"LIGHT";78;-36.743845;174.720887
14744260541;2015-11-19 01:07:37;144;33740;"LIGHT";80;-36.760489;174.736875
14715434126;2015-11-18 01:45:04;333;33740;"LIGHT";76;-36.780702;174.748388
14645097801;2015-11-15 19:36:24;129;33740;"LIGHT";33;-36.75133;174.727355
14656998565;2015-11-16 01:49:13;317;33740;"LIGHT";70;-36.758909;174.735591
14674436999;2015-11-16 20:09:20;49;33740;"LIGHT";37;-36.734082;174.717878
14646283368;2015-11-15 20:13:18;327;33740;"LIGHT";72;-36.797568;174.760158
14715388044;2015-11-18 01:43:28;321;33740;"LIGHT";74;-36.79442;174.757641
14645010267;2015-11-15 19:33:27;164;33740;"LIGHT";0;-36.736795;174.71879
14646488094;2015-11-15 20:20:12;17;33740;"LIGHT";16;-36.734305;174.717703
14762565990;2015-11-19 19:18:50;158;33740;"LIGHT";74;-36.771811;174.743347
14657020858;2015-11-16 01:50:08;347;33740;"LIGHT";27;-36.752416;174.728337
14702145509;2015-11-17 19:15:13;143;33740;"LIGHT";5;-36.750773;174.726653
14672462004;2015-11-16 19:13:00;166;33740;"LIGHT";6;-36.736817;174.718779
14731896932;2015-11-18 19:20:26;153;33740;"LIGHT";74;-36.77869;174.747217
14775576724;2015-11-20 01:50:41;317;33740;"LIGHT";72;-36.7558;174.7318
14685863376;2015-11-17 01:47:43;332;33740;"LIGHT";47;-36.784157;174.750682
14645035473;2015-11-15 19:34:14;167;33740;"LIGHT";56;-36.73917;174.719546
14645195573;2015-11-15 19:39:46;153;33740;"LIGHT";78;-36.779038;174.747412
14646340655;2015-11-15 20:15:17;333;33740;"LIGHT";85;-36.777233;174.745806
14733185025;2015-11-18 19:56:42;305;33740;"LIGHT";9;-36.735996;174.716981
14763329575;2015-11-19 19:42:09;45;33740;"LIGHT";42;-36.800637;174.761022
14672436068;2015-11-16 19:11:55;227;33740;"LIGHT";5;-36.733925;174.718501
14702273418;2015-11-17 19:18:48;153;33740;"LIGHT";76;-36.780377;174.748267
14731897393;2015-11-18 19:18:55;156;33740;"LIGHT";61;-36.763502;174.739163
14684519417;2015-11-17 01:08:28;156;33740;"LIGHT";79;-36.770913;174.742446
14685818264;2015-11-17 01:46:46;328;33740;"LIGHT";78;-36.792263;174.755763
14744302742;2015-11-19 01:08:37;157;33740;"LIGHT";77;-36.771431;174.742681
14686076894;2015-11-17 01:54:19;331;33740;"LIGHT";67;-36.746843;174.72278
14702202898;2015-11-17 19:16:53;150;33740;"LIGHT";41;-36.761177;174.737764
14733084620;2015-11-18 19:54:14;317;33740;"LIGHT";81;-36.757114;174.732761
14730160265;2015-11-18 18:08:24;222;33740;"LIGHT";39;-36.73471;174.717581
14775427766;2015-11-20 01:46:23;328;33740;"LIGHT";74;-36.792484;174.755933
14763421205;2015-11-19 19:44:06;333;33740;"LIGHT";81;-36.781131;174.748275
14715544265;2015-11-18 01:48:17;320;33740;"LIGHT";44;-36.752766;174.728707
14745714121;2015-11-19 01:48:58;332;33740;"LIGHT";68;-36.781796;174.749096
14672649179;2015-11-16 19:18:00;161;33740;"LIGHT";68;-36.766251;174.740357
14715691746;2015-11-18 01:52:29;331;33740;"LIGHT";75;-36.733758;174.71673
14745959276;2015-11-19 01:55:45;348;33740;"LIGHT";76;-36.740423;174.719646
14702251386;2015-11-17 19:18:12;157;33740;"LIGHT";77;-36.774026;174.74436
14686164627;2015-11-17 01:56:58;337;33740;"LIGHT";52;-36.720059;174.712895
14687914882;2015-11-17 02:49:55;109;33740;"LIGHT";36;-36.735483;174.716395
14763901812;2015-11-19 19:58:01;309;33740;"LIGHT";11;-36.735882;174.716816
14746065238;2015-11-19 01:58:45;337;33740;"LIGHT";9;-36.718862;174.712284
14672649192;2015-11-16 19:18:14;156;33740;"LIGHT";65;-36.768427;174.741365
14714066069;2015-11-18 01:04:58;211;33740;"LIGHT";0;-36.734104;174.718393
14732845328;2015-11-18 19:49:41;223;33740;"LIGHT";51;-36.799784;174.760816
14775554846;2015-11-20 01:50:15;318;33740;"LIGHT";64;-36.759142;174.73591
14656892900;2015-11-16 01:45:35;336;33740;"LIGHT";80;-36.789985;174.754294
14714130175;2015-11-18 01:06:56;145;33740;"LIGHT";88;-36.750049;174.725504
14672727487;2015-11-16 19:20:32;149;33740;"LIGHT";65;-36.787133;174.75289
14730160295;2015-11-18 18:09:24;210;33740;"LIGHT";11;-36.735556;174.716823
14670347017;2015-11-16 18:08:46;209;33740;"LIGHT";0;-36.735573;174.716841
14746065245;2015-11-19 01:58:51;31;33740;"LIGHT";30;-36.71855;174.712396
14774062121;2015-11-20 01:04:22;148;33740;"LIGHT";71;-36.747862;174.72379
14774122253;2015-11-20 01:05:57;152;33740;"LIGHT";79;-36.762519;174.738437
14775716021;2015-11-20 01:55:21;343;33740;"LIGHT";83;-36.73809;174.719011
14762525966;2015-11-19 19:17:56;156;33740;"LIGHT";58;-36.763139;174.738969
14731897025;2015-11-18 19:21:42;159;33740;"LIGHT";73;-36.788928;174.753858
14762500428;2015-11-19 19:17:06;133;33740;"LIGHT";72;-36.757583;174.734022
14704539846;2015-11-17 20:24:25;54;33740;"LIGHT";18;-36.750817;174.725273
14775494777;2015-11-20 01:48:31;336;33740;"LIGHT";69;-36.774061;174.744324
14762480747;2015-11-19 19:16:18;143;33740;"LIGHT";40;-36.752242;174.728304
14672745231;2015-11-16 19:20:58;151;33740;"LIGHT";72;-36.791313;174.755132
14686185242;2015-11-17 01:57:18;337;33740;"LIGHT";0;-36.719102;174.712412
14731832327;2015-11-18 19:13:49;166;33740;"LIGHT";58;-36.73867;174.719423
14762613379;2015-11-19 19:20:34;146;33740;"LIGHT";62;-36.786562;174.752474
14685946218;2015-11-17 01:50:41;314;33740;"LIGHT";76;-36.757281;174.733552
14702335968;2015-11-17 19:20:40;130;33740;"LIGHT";48;-36.796323;174.759884
14657149890;2015-11-16 01:53:59;344;33740;"LIGHT";78;-36.738166;174.719001
14763786593;2015-11-19 19:54:41;249;33740;"LIGHT";0;-36.750595;174.726953
14744322717;2015-11-19 01:09:12;153;33740;"LIGHT";81;-36.777774;174.746443
14731897034;2015-11-18 19:21:55;152;33740;"LIGHT";74;-36.791067;174.754997
14745919611;2015-11-19 01:54:27;250;33740;"LIGHT";34;-36.750816;174.726238
14686213155;2015-11-17 01:58:19;358;33740;"LIGHT";18;-36.71874;174.712257
14701975420;2015-11-17 19:10:09;169;33740;"LIGHT";0;-36.736372;174.718681
14674315231;2015-11-16 20:05:57;332;33740;"LIGHT";74;-36.744872;174.721481
14774062114;2015-11-20 01:04:09;151;33740;"LIGHT";72;-36.745862;174.72237
14685946212;2015-11-17 01:50:28;317;33740;"LIGHT";71;-36.758971;174.735694
14745786676;2015-11-19 01:50:43;341;33740;"LIGHT";72;-36.764748;174.739732
14684617397;2015-11-17 01:11:15;120;33740;"LIGHT";0;-36.79877;174.761817
14684462990;2015-11-17 01:06:49;139;33740;"LIGHT";86;-36.753541;174.728876
14763901821;2015-11-19 19:58:22;16;33740;"LIGHT";36;-36.734283;174.717737
14646376704;2015-11-15 20:16:26;338;33740;"LIGHT";85;-36.764339;174.73909
14733134999;2015-11-18 19:55:12;329;33740;"LIGHT";79;-36.748034;174.723666
14744406874;2015-11-19 01:11:39;118;33740;"LIGHT";13;-36.798767;174.761777
14645117059;2015-11-15 19:36:47;142;33740;"LIGHT";46;-36.753143;174.729126
14701995434;2015-11-17 19:10:18;167;33740;"LIGHT";0;-36.736434;174.718696
14657038611;2015-11-16 01:50:35;335;33740;"LIGHT";7;-36.75131;174.727869
14763463615;2015-11-19 19:45:32;343;33740;"LIGHT";75;-36.765948;174.739773
14646340656;2015-11-15 20:15:28;333;33740;"LIGHT";84;-36.775179;174.744521
14762671005;2015-11-19 19:22:19;297;33740;"LIGHT";20;-36.79669;174.76074
14744214587;2015-11-19 01:06:07;149;33740;"LIGHT";69;-36.747962;174.723832
14774162222;2015-11-20 01:06:57;156;33740;"LIGHT";82;-36.773527;174.743804
14730160236;2015-11-18 18:07:54;222;33740;"LIGHT";6;-36.73403;174.718374
14778193518;2015-11-20 03:16:14;44;33740;"LIGHT";25;-36.734146;174.717865
14703788587;2015-11-17 20:02:21;247;33740;"LIGHT";48;-36.800088;174.760031
14672673628;2015-11-16 19:19:10;151;33740;"LIGHT";68;-36.777008;174.746121
14645275954;2015-11-15 19:41:57;140;33740;"LIGHT";43;-36.796954;174.760637
14731832307;2015-11-18 19:13:02;191;33740;"LIGHT";13;-36.734178;174.718336
14655683729;2015-11-16 01:08:16;152;33740;"LIGHT";78;-36.79054;174.754421
14657107735;2015-11-16 01:52:33;273;33740;"LIGHT";25;-36.750873;174.725711
14733084623;2015-11-18 19:54:26;316;33740;"LIGHT";80;-36.755356;174.730694
14684538329;2015-11-17 01:09:04;152;33740;"LIGHT";79;-36.777387;174.746225
14655561180;2015-11-16 01:04:48;135;33740;"LIGHT";60;-36.755504;174.73115
14762402135;2015-11-19 19:13:55;166;33740;"LIGHT";60;-36.738596;174.719391
14684401228;2015-11-17 01:04:58;172;33740;"LIGHT";47;-36.734789;174.718298
14702107309;2015-11-17 19:14:08;141;33740;"LIGHT";0;-36.750404;174.726314
14646395163;2015-11-15 20:17:11;316;33740;"LIGHT";80;-36.756837;174.732436
14685908888;2015-11-17 01:49:16;334;33740;"LIGHT";77;-36.769394;174.741887
14762402137;2015-11-19 19:14:10;168;33740;"LIGHT";59;-36.740826;174.719965
14655721885;2015-11-16 01:09:21;119;33740;"LIGHT";0;-36.798763;174.76181
14775472181;2015-11-20 01:47:52;333;33740;"LIGHT";72;-36.780222;174.748104
14646283370;2015-11-15 20:13:30;322;33740;"LIGHT";77;-36.795759;174.758452
14645232289;2015-11-15 19:41:01;160;33740;"LIGHT";72;-36.789287;174.754012
14775427905;2015-11-20 01:45:57;311;33740;"LIGHT";51;-36.796086;174.759427
14684617226;2015-11-17 01:11:15;120;33740;"LIGHT";0;-36.79877;174.761817
14714263136;2015-11-18 01:10:49;148;33740;"LIGHT";87;-36.792122;174.755586
14745919529;2015-11-19 01:54:34;269;33740;"LIGHT";25;-36.750909;174.725631
14731896822;2015-11-18 19:17:59;132;33740;"LIGHT";71;-36.757833;174.734356
14655721880;2015-11-16 01:09:14;132;33740;"LIGHT";24;-36.798701;174.761708
14745687013;2015-11-19 01:47:56;336;33740;"LIGHT";74;-36.790015;174.754316
14672745225;2015-11-16 19:20:45;159;33740;"LIGHT";70;-36.789218;174.75397
14715713668;2015-11-18 01:52:55;352;33740;"LIGHT";77;-36.729182;174.714987
14646358405;2015-11-15 20:15:40;335;33740;"LIGHT";78;-36.772999;174.743201
14686164622;2015-11-17 01:56:42;342;33740;"LIGHT";67;-36.722259;174.713951
14657038605;2015-11-16 01:50:15;334;33740;"LIGHT";24;-36.752012;174.728494
14673881904;2015-11-16 19:53:34;333;33740;"LIGHT";84;-36.787565;174.752245
14646265167;2015-11-15 20:12:52;124;33740;"LIGHT";39;-36.800684;174.760495
14684538326;2015-11-17 01:08:52;153;33740;"LIGHT";80;-36.77527;174.744859
14762594174;2015-11-19 19:19:42;153;33740;"LIGHT";75;-36.780486;174.748318
14657189733;2015-11-16 01:55:23;342;33740;"LIGHT";76;-36.722189;174.71392
14674095750;2015-11-16 19:59:15;329;33740;"LIGHT";15;-36.751018;174.725667
14684595482;2015-11-17 01:10:33;143;33740;"LIGHT";83;-36.7939;174.75706
14775594549;2015-11-20 01:51:20;345;33740;"LIGHT";22;-36.752044;174.728569
14656980655;2015-11-16 01:48:38;335;33740;"LIGHT";49;-36.762723;174.738685
14732970587;2015-11-18 19:51:41;333;33740;"LIGHT";78;-36.783455;174.74973
14762594181;2015-11-19 19:19:55;151;33740;"LIGHT";61;-36.782538;174.749639
14672700852;2015-11-16 19:19:51;150;33740;"LIGHT";46;-36.783066;174.749987
14655702970;2015-11-16 01:08:53;137;33740;"LIGHT";70;-36.796255;174.759455
14655703073;2015-11-16 01:09:07;150;33740;"LIGHT";58;-36.798092;174.761263
14657149882;2015-11-16 01:53:47;348;33740;"LIGHT";74;-36.740375;174.719643
14744365688;2015-11-19 01:10:38;148;33740;"LIGHT";78;-36.792293;174.755657
14763901818;2015-11-19 19:58:06;4;33740;"LIGHT";30;-36.735645;174.716692
14762613430;2015-11-19 19:20:15;148;33740;"LIGHT";42;-36.784537;174.751017
14646243381;2015-11-15 20:12:35;232;33740;"LIGHT";51;-36.799237;174.761545
14646395148;2015-11-15 20:16:48;322;33740;"LIGHT";82;-36.760306;174.736297
14744190789;2015-11-19 01:05:26;165;33740;"LIGHT";68;-36.741653;174.720154
