"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14772626006;2015-11-20 00:20:57;153;39145;"HEAVY";92;-36.782479;174.749299
14643957277;2015-11-15 19:00:21;159;39145;"HEAVY";17;-36.76445;174.739403
14644272996;2015-11-15 19:10:13;153;39145;"HEAVY";19;-36.787285;174.75231
14732948448;2015-11-18 19:51:22;36;39145;"HEAVY";97;-36.812768;174.752834
14772605072;2015-11-20 00:20:26;153;39145;"HEAVY";90;-36.776215;174.745369
14668650631;2015-11-16 16:58:25;146;39145;"HEAVY";87;-36.792923;174.756121
14643684863;2015-11-15 18:52:02;139;39145;"HEAVY";0;-36.754387;174.730089
14675465982;2015-11-16 20:39:07;333;39145;"HEAVY";79;-36.789361;174.753365
14644090530;2015-11-15 19:04:30;153;39145;"HEAVY";26;-36.774949;174.744563
14675407401;2015-11-16 20:37:19;37;39145;"HEAVY";91;-36.809029;174.756395
14732888987;2015-11-18 19:50:29;6;39145;"HEAVY";74;-36.82301;174.750091
14656965287;2015-11-16 01:47:56;322;39145;"HEAVY";98;-36.796717;174.759506
14732979456;2015-11-18 19:52:22;1;39145;"HEAVY";95;-36.800589;174.761301
14643580972;2015-11-15 18:48:27;57;39145;"HEAVY";0;-36.750925;174.725427
14685175705;2015-11-17 01:27:48;150;39145;"HEAVY";1;-36.733902;174.717749
14732921611;2015-11-18 19:50:41;348;39145;"HEAVY";70;-36.820763;174.749699
14713603516;2015-11-18 00:51:27;153;39145;"HEAVY";28;-36.734203;174.718239
14733038971;2015-11-18 19:53:19;332;39145;"HEAVY";101;-36.789169;174.753262
14644106436;2015-11-15 19:05:02;136;39145;"HEAVY";1;-36.77619;174.745349
14772743495;2015-11-20 00:24:51;208;39145;"HEAVY";70;-36.827867;174.747518
14644298249;2015-11-15 19:11:01;153;39145;"HEAVY";25;-36.789306;174.753565
14737645127;2015-11-18 21:57:05;153;39145;"HEAVY";96;-36.778561;174.746921
14668692035;2015-11-16 17:01:01;191;39145;"HEAVY";76;-36.819154;174.75029
14644475406;2015-11-15 19:17:01;217;39145;"HEAVY";76;-36.812272;174.753521
14675607912;2015-11-16 20:42:49;319;39145;"HEAVY";46;-36.751594;174.72618
14772640859;2015-11-20 00:21:18;153;39145;"HEAVY";91;-36.786717;174.75195
14657027600;2015-11-16 01:50:04;334;39145;"HEAVY";75;-36.773972;174.743781
14713543128;2015-11-18 00:49:53;159;39145;"HEAVY";99;-36.719212;174.713062
14668602436;2015-11-16 16:55:27;139;39145;"HEAVY";85;-36.759394;174.735732
14656890748;2015-11-16 01:45:28;28;39145;"HEAVY";64;-36.8264;174.748388
14737691248;2015-11-18 21:58:25;141;39145;"HEAVY";93;-36.795198;174.7583
14644187534;2015-11-15 19:07:34;154;39145;"HEAVY";0;-36.78126;174.748522
14644340615;2015-11-15 19:12:21;146;39145;"HEAVY";22;-36.793248;174.756349
14656906162;2015-11-16 01:46:19;13;39145;"HEAVY";89;-36.817154;174.750348
14737780697;2015-11-18 22:00:52;180;39145;"HEAVY";83;-36.82286;174.750456
14643716164;2015-11-15 18:52:35;144;39145;"HEAVY";5;-36.75444;174.730161
14644033044;2015-11-15 19:02:42;157;39145;"HEAVY";24;-36.770819;174.742282
14643716166;2015-11-15 18:52:50;144;39145;"HEAVY";0;-36.754557;174.730265
14657138772;2015-11-16 01:53:26;267;39145;"HEAVY";30;-36.751067;174.725402
14675367068;2015-11-16 20:36:01;24;39145;"HEAVY";72;-36.823968;174.74983
14675607931;2015-11-16 20:43:19;257;39145;"HEAVY";31;-36.751057;174.725294
14772702323;2015-11-20 00:23:20;217;39145;"HEAVY";86;-36.810637;174.755071
14643684860;2015-11-15 18:51:34;142;39145;"HEAVY";41;-36.752822;174.728521
14644187540;2015-11-15 19:07:40;152;39145;"HEAVY";6;-36.781271;174.748546
14656987286;2015-11-16 01:49:03;333;39145;"HEAVY";67;-36.784405;174.750273
14737579821;2015-11-18 21:54:43;141;39145;"HEAVY";53;-36.752745;174.728495
14675507071;2015-11-16 20:39:51;333;39145;"HEAVY";80;-36.78101;174.748216
14733176896;2015-11-18 19:56:11;311;39145;"HEAVY";65;-36.756077;174.73136
14737621700;2015-11-18 21:56:15;158;39145;"HEAVY";92;-36.768003;174.740927
14669429120;2015-11-16 17:34:44;-1;39145;"HEAVY";10;-36.810829;174.754955
14772626003;2015-11-20 00:20:47;153;39145;"HEAVY";91;-36.78044;174.748025
14675428444;2015-11-16 20:37:29;36;39145;"HEAVY";89;-36.807222;174.758089
14675525607;2015-11-16 20:40:25;333;39145;"HEAVY";83;-36.774831;174.744343
14737602205;2015-11-18 21:55:34;139;39145;"HEAVY";89;-36.759574;174.736004
14643534708;2015-11-15 18:46:40;75;39145;"HEAVY";6;-36.751337;174.724212
14657009286;2015-11-16 01:49:16;332;39145;"HEAVY";78;-36.782274;174.74896
14644170184;2015-11-15 19:07:03;153;39145;"HEAVY";14;-36.780533;174.74809
14685136866;2015-11-17 01:26:23;160;39145;"HEAVY";89;-36.720058;174.713481
14772663029;2015-11-20 00:22:26;176;39145;"HEAVY";89;-36.800283;174.761523
14656926998;2015-11-16 01:46:50;36;39145;"HEAVY";93;-36.811091;174.754531
14656987284;2015-11-16 01:48:49;333;39145;"HEAVY";71;-36.786533;174.751589
14668590402;2015-11-16 16:55:05;137;39145;"HEAVY";83;-36.756046;174.731814
14668641547;2015-11-16 16:58:03;153;39145;"HEAVY";82;-36.78887;174.753353
14732948456;2015-11-18 19:51:32;37;39145;"HEAVY";91;-36.810904;174.754575
14733010266;2015-11-18 19:52:38;323;39145;"HEAVY";90;-36.797145;174.759821
14644475399;2015-11-15 19:16:36;217;39145;"HEAVY";68;-36.808598;174.756979
14675583795;2015-11-16 20:42:21;316;39145;"HEAVY";70;-36.754994;174.72996
14733124741;2015-11-18 19:55:19;334;39145;"HEAVY";87;-36.763324;174.738559
14643517237;2015-11-15 18:46:32;62;39145;"HEAVY";0;-36.751329;174.724176
14668580623;2015-11-16 16:54:18;89;39145;"HEAVY";30;-36.750671;174.726363
14675607922;2015-11-16 20:43:11;309;39145;"HEAVY";6;-36.751107;174.725626
14737780701;2015-11-18 22:00:57;201;39145;"HEAVY";83;-36.82387;174.7502
14737668502;2015-11-18 21:57:25;153;39145;"HEAVY";91;-36.782846;174.749594
14643656180;2015-11-15 18:50:38;147;39145;"HEAVY";0;-36.751025;174.726798
14680934684;2015-11-16 23:22:54;20;39145;"HEAVY";39;-36.735701;174.717728
14685175700;2015-11-17 01:27:34;147;39145;"HEAVY";45;-36.7333;174.717258
14733216085;2015-11-18 19:57:29;298;39145;"HEAVY";17;-36.751012;174.725478
14644496371;2015-11-15 19:17:13;211;39145;"HEAVY";72;-36.814116;174.751918
14772605071;2015-11-20 00:20:15;155;39145;"HEAVY";88;-36.774023;174.744018
14668702592;2015-11-16 17:01:27;203;39145;"HEAVY";71;-36.824097;174.75013
14733099866;2015-11-18 19:54:28;334;39145;"HEAVY";93;-36.774118;174.743864
14656965385;2015-11-16 01:48:16;326;39145;"HEAVY";98;-36.792823;174.7558
14772605075;2015-11-20 00:20:37;153;39145;"HEAVY";89;-36.778415;174.746745
14675487018;2015-11-16 20:39:40;333;39145;"HEAVY";85;-36.783062;174.749498
14733010271;2015-11-18 19:52:49;321;39145;"HEAVY";87;-36.795233;174.757946
14733010324;2015-11-18 19:52:59;325;39145;"HEAVY";95;-36.793401;174.756203
14772684428;2015-11-20 00:22:58;214;39145;"HEAVY";89;-36.806799;174.758661
14644431649;2015-11-15 19:15:09;179;39145;"HEAVY";26;-36.800434;174.761515
14733148405;2015-11-18 19:55:30;326;39145;"HEAVY";79;-36.761252;174.737134
14644455469;2015-11-15 19:15:58;204;39145;"HEAVY";39;-36.804805;174.760063
14668562785;2015-11-16 16:53:27;70;39145;"HEAVY";0;-36.75091;174.725441
14772561497;2015-11-20 00:19:11;162;39145;"HEAVY";36;-36.765449;174.739849
14657121326;2015-11-16 01:53:04;309;39145;"HEAVY";0;-36.751185;174.725708
14733069030;2015-11-18 19:53:59;333;39145;"HEAVY";97;-36.780495;174.747847
14733099875;2015-11-18 19:54:38;336;39145;"HEAVY";89;-36.772054;174.742696
14685155370;2015-11-17 01:26:57;175;39145;"HEAVY";77;-36.726775;174.714974
14732948358;2015-11-18 19:51:12;29;39145;"HEAVY";86;-36.814707;174.751292
14772743470;2015-11-20 00:24:22;177;39145;"HEAVY";88;-36.822658;174.750358
14675487015;2015-11-16 20:39:29;333;39145;"HEAVY";88;-36.785225;174.750805
14657121323;2015-11-16 01:52:57;313;39145;"HEAVY";5;-36.751218;174.725754
14675384935;2015-11-16 20:36:36;13;39145;"HEAVY";88;-36.817143;174.750273
14733148408;2015-11-18 19:55:44;318;39145;"HEAVY";60;-36.759371;174.73536
14737579833;2015-11-18 21:55:11;137;39145;"HEAVY";76;-36.756242;174.732133
14644390408;2015-11-15 19:13:56;145;39145;"HEAVY";24;-36.796843;174.75981
14675443762;2015-11-16 20:38:02;0;39145;"HEAVY";84;-36.800582;174.761357
14643639351;2015-11-15 18:50:05;57;39145;"HEAVY";6;-36.750954;174.725467
14656965338;2015-11-16 01:48:06;321;39145;"HEAVY";99;-36.794795;174.757595
14737668497;2015-11-18 21:57:15;153;39145;"HEAVY";95;-36.780715;174.748263
14657121318;2015-11-16 01:52:53;314;39145;"HEAVY";1;-36.751236;174.725778
14772720787;2015-11-20 00:24:00;191;39145;"HEAVY";84;-36.81801;174.75048
14644151308;2015-11-15 19:06:27;153;39145;"HEAVY";25;-36.7785;174.746812
14772499383;2015-11-20 00:17:25;94;39145;"HEAVY";30;-36.750671;174.726431
14643639355;2015-11-15 18:50:22;93;39145;"HEAVY";25;-36.750696;174.726452
14668618931;2015-11-16 16:56:33;156;39145;"HEAVY";85;-36.77211;174.743066
14668618929;2015-11-16 16:56:22;157;39145;"HEAVY";87;-36.769935;174.741927
14643742010;2015-11-15 18:53:23;146;39145;"HEAVY";5;-36.754657;174.730358
14644007210;2015-11-15 19:01:53;157;39145;"HEAVY";29;-36.768741;174.741203
14657045963;2015-11-16 01:50:50;342;39145;"HEAVY";87;-36.765245;174.739514
14657062997;2015-11-16 01:51:24;317;39145;"HEAVY";78;-36.759255;174.735226
14737645084;2015-11-18 21:56:55;153;39145;"HEAVY";95;-36.776435;174.745585
14668650632;2015-11-16 16:58:36;141;39145;"HEAVY";87;-36.794865;174.757907
14680934676;2015-11-16 23:22:38;118;39145;"HEAVY";9;-36.735631;174.716504
14772544032;2015-11-20 00:18:49;147;39145;"HEAVY";93;-36.761266;174.737493
14643929611;2015-11-15 18:59:28;151;39145;"HEAVY";16;-36.762395;174.738268
14737602203;2015-11-18 21:55:23;135;39145;"HEAVY";81;-36.757885;174.734073
14668702590;2015-11-16 17:01:21;184;39145;"HEAVY";76;-36.823031;174.750485
14675407393;2015-11-16 20:37:09;37;39145;"HEAVY";89;-36.810844;174.754667
14675465979;2015-11-16 20:38:54;330;39145;"HEAVY";73;-36.791501;174.75474
14713582470;2015-11-18 00:50:56;147;39145;"HEAVY";69;-36.732959;174.716993
14657081643;2015-11-16 01:52:06;318;39145;"HEAVY";60;-36.754251;174.729117
14737645060;2015-11-18 21:56:45;155;39145;"HEAVY";93;-36.774348;174.744282
14685201414;2015-11-17 01:28:08;150;39145;"HEAVY";11;-36.733905;174.717754
14685201442;2015-11-17 01:28:24;230;39145;"HEAVY";32;-36.734438;174.718159
14737714665;2015-11-18 21:58:52;180;39145;"HEAVY";88;-36.800608;174.761618
14644106443;2015-11-15 19:05:25;151;39145;"HEAVY";1;-36.776502;174.745555
14657081642;2015-11-16 01:51:51;311;39145;"HEAVY";67;-36.755953;174.731182
14656927043;2015-11-16 01:47:09;36;39145;"HEAVY";99;-36.807338;174.75806
14675545530;2015-11-16 20:41:12;343;39145;"HEAVY";78;-36.766351;174.73994
14737542624;2015-11-18 21:54:10;153;39145;"HEAVY";15;-36.751016;174.726818
14772720771;2015-11-20 00:23:42;209;39145;"HEAVY";81;-36.814495;174.751661
14737780688;2015-11-18 22:00:30;190;39145;"HEAVY";87;-36.818201;174.750489
14657045958;2015-11-16 01:50:39;341;39145;"HEAVY";87;-36.767452;174.740375
14668590401;2015-11-16 16:54:53;141;39145;"HEAVY";72;-36.754239;174.72991
14668641543;2015-11-16 16:57:40;153;39145;"HEAVY";76;-36.784743;174.75078
14713582468;2015-11-18 00:50:45;161;39145;"HEAVY";91;-36.730849;174.715671
14737757630;2015-11-18 22:00:19;192;39145;"HEAVY";86;-36.815879;174.751081
14772626009;2015-11-20 00:21:07;153;39145;"HEAVY";89;-36.784517;174.750573
14668680427;2015-11-16 17:00:10;216;39145;"HEAVY";76;-36.810829;174.754955
14643656183;2015-11-15 18:51:03;151;39145;"HEAVY";5;-36.751111;174.726855
14644106446;2015-11-15 19:05:31;152;39145;"HEAVY";7;-36.776526;174.745573
14656946965;2015-11-16 01:47:39;1;39145;"HEAVY";98;-36.800568;174.761366
14732888976;2015-11-18 19:50:07;28;39145;"HEAVY";63;-36.826377;174.748217
14643984506;2015-11-15 19:01:11;161;39145;"HEAVY";14;-36.766608;174.740252
14668590400;2015-11-16 16:54:38;143;39145;"HEAVY";53;-36.752449;174.728167
14668712668;2015-11-16 17:01:56;208;39145;"HEAVY";65;-36.82824;174.747426
14732921633;2015-11-18 19:51:01;13;39145;"HEAVY";83;-36.816906;174.750355
14772544030;2015-11-20 00:18:28;137;39145;"HEAVY";81;-36.757643;174.733795
14680977041;2015-11-16 23:23:55;355;39145;"HEAVY";86;-36.726838;174.714765
14737691239;2015-11-18 21:58:15;145;39145;"HEAVY";100;-36.793255;174.756452
14685175698;2015-11-17 01:27:21;158;39145;"HEAVY";77;-36.731279;174.715854
14737027601;2015-11-18 21:39:06;71;39145;"HEAVY";0;-36.750884;174.725382
14657027603;2015-11-16 01:50:16;337;39145;"HEAVY";78;-36.771924;174.74264
14737542613;2015-11-18 21:53:41;226;39145;"HEAVY";4;-36.750765;174.726866
14644431652;2015-11-15 19:15:36;196;39145;"HEAVY";44;-36.802632;174.761026
14713563422;2015-11-18 00:50:03;164;39145;"HEAVY";91;-36.721415;174.713959
14736999754;2015-11-18 21:38:37;72;39145;"HEAVY";0;-36.751061;174.724787
14657062994;2015-11-16 01:51:12;326;39145;"HEAVY";78;-36.761083;174.736989
14668602435;2015-11-16 16:55:16;136;39145;"HEAVY";84;-36.757726;174.733796
14737621694;2015-11-18 21:55:55;156;39145;"HEAVY";92;-36.763606;174.739071
14668692033;2015-11-16 17:00:35;211;39145;"HEAVY";70;-36.814638;174.751608
14733039038;2015-11-18 19:53:39;333;39145;"HEAVY";97;-36.784881;174.750569
14668680429;2015-11-16 17:00:22;216;39145;"HEAVY";75;-36.812682;174.75324
14713563423;2015-11-18 00:50:14;171;39145;"HEAVY";88;-36.723814;174.714617
14733124727;2015-11-18 19:54:59;340;39145;"HEAVY";91;-36.767694;174.740461
14737736393;2015-11-18 21:59:15;205;39145;"HEAVY";76;-36.80505;174.760004
14657104247;2015-11-16 01:52:21;318;39145;"HEAVY";55;-36.752568;174.727257
14733069091;2015-11-18 19:54:09;333;39145;"HEAVY";97;-36.778334;174.746495
14737070040;2015-11-18 21:40:18;71;39145;"HEAVY";9;-36.750883;174.725385
14737714663;2015-11-18 21:58:44;161;39145;"HEAVY";91;-36.798807;174.761273
14644496373;2015-11-15 19:17:23;193;39145;"HEAVY";74;-36.815743;174.75104
14737757609;2015-11-18 21:59:50;217;39145;"HEAVY";83;-36.810724;174.755086
14675507077;2015-11-16 20:40:14;333;39145;"HEAVY";83;-36.776888;174.745644
14680995366;2015-11-16 23:24:28;340;39145;"HEAVY";85;-36.71987;174.713165
14656926996;2015-11-16 01:46:40;36;39145;"HEAVY";91;-36.812911;174.752816
14656927015;2015-11-16 01:47:00;37;39145;"HEAVY";102;-36.809166;174.756351
14668662046;2015-11-16 16:59:07;180;39145;"HEAVY";78;-36.800602;174.761582
14669429123;2015-11-16 17:34:45;-1;39145;"HEAVY";12;-36.810829;174.754955
14675487014;2015-11-16 20:39:18;333;39145;"HEAVY";86;-36.787349;174.752121
14675607917;2015-11-16 20:43:02;309;39145;"HEAVY";0;-36.751107;174.725626
14680934682;2015-11-16 23:22:49;97;39145;"HEAVY";37;-36.735932;174.717294
14668712654;2015-11-16 17:01:41;207;39145;"HEAVY";63;-36.826159;174.748795
14680977045;2015-11-16 23:24:06;353;39145;"HEAVY";87;-36.724497;174.714517
14675507076;2015-11-16 20:40:03;333;39145;"HEAVY";78;-36.778927;174.74692
14656965387;2015-11-16 01:48:26;332;39145;"HEAVY";92;-36.790758;174.754267
14656987281;2015-11-16 01:48:37;333;39145;"HEAVY";80;-36.788648;174.752925
14772524958;2015-11-20 00:18:01;141;39145;"HEAVY";62;-36.754238;174.729985
14680914820;2015-11-16 23:22:02;118;39145;"HEAVY";0;-36.735631;174.716503
14680953644;2015-11-16 23:23:29;343;39145;"HEAVY";63;-36.731451;174.715547
14732979374;2015-11-18 19:52:12;17;39145;"HEAVY";94;-36.802894;174.760729
14772499380;2015-11-20 00:17:09;69;39145;"HEAVY";48;-36.751254;174.724311
14772663025;2015-11-20 00:22:08;141;39145;"HEAVY";92;-36.796562;174.759551
14643842219;2015-11-15 18:56:41;136;39145;"HEAVY";1;-36.757083;174.733097
14737070051;2015-11-18 21:40:19;71;39145;"HEAVY";16;-36.750883;174.725385
14643639348;2015-11-15 18:50:05;57;39145;"HEAVY";6;-36.750954;174.725467
14643842228;2015-11-15 18:56:50;136;39145;"HEAVY";5;-36.757101;174.733112
14737691188;2015-11-18 21:58:05;150;39145;"HEAVY";99;-36.79116;174.754848
14737668505;2015-11-18 21:57:35;153;39145;"HEAVY";93;-36.784897;174.750875
14772544031;2015-11-20 00:18:39;139;39145;"HEAVY";93;-36.759378;174.735764
14733038974;2015-11-18 19:53:29;333;39145;"HEAVY";94;-36.786997;174.751884
14644514104;2015-11-15 19:17:57;178;39145;"HEAVY";88;-36.82279;174.750347
14675384941;2015-11-16 20:36:47;27;39145;"HEAVY";87;-36.814826;174.751192
14656946860;2015-11-16 01:47:19;25;39145;"HEAVY";99;-36.805234;174.75968
14644496376;2015-11-15 19:17:35;191;39145;"HEAVY";82;-36.818058;174.750453
14713603509;2015-11-18 00:51:19;144;39145;"HEAVY";5;-36.733955;174.717802
14733216074;2015-11-18 19:57:07;322;39145;"HEAVY";0;-36.75146;174.726022
14644090537;2015-11-15 19:05:00;130;39145;"HEAVY";1;-36.776187;174.745345
14737736398;2015-11-18 21:59:27;215;39145;"HEAVY";74;-36.807036;174.758537
14772663028;2015-11-20 00:22:18;157;39145;"HEAVY";91;-36.798507;174.76105
14713563425;2015-11-18 00:50:25;175;39145;"HEAVY";87;-36.726196;174.714918
14675525615;2015-11-16 20:40:48;337;39145;"HEAVY";76;-36.770668;174.741997
14737802959;2015-11-18 22:01:09;207;39145;"HEAVY";79;-36.826037;174.748823
14737602209;2015-11-18 21:55:45;148;39145;"HEAVY";89;-36.761581;174.737782
14772584072;2015-11-20 00:19:39;160;39145;"HEAVY";58;-36.767581;174.740665
14644514116;2015-11-15 19:18:13;207;39145;"HEAVY";81;-36.825888;174.748811
14657009289;2015-11-16 01:49:40;332;39145;"HEAVY";76;-36.778164;174.746393
14668609452;2015-11-16 16:56:00;162;39145;"HEAVY";86;-36.765616;174.739955
14643906421;2015-11-15 18:58:43;143;39145;"HEAVY";26;-36.760476;174.736807
14656906157;2015-11-16 01:46:08;2;39145;"HEAVY";86;-36.819508;174.749737
14705414097;2015-11-17 20:49:28;53;39145;"HEAVY";43;-36.733824;174.718505
14736999758;2015-11-18 21:38:47;68;39145;"HEAVY";8;-36.751059;174.724789
14675564100;2015-11-16 20:41:45;322;39145;"HEAVY";87;-36.760124;174.736125
14644536709;2015-11-15 19:18:25;207;39145;"HEAVY";75;-36.827951;174.747447
14733176905;2015-11-18 19:56:25;318;39145;"HEAVY";62;-36.754458;174.729341
14657121331;2015-11-16 01:53:19;311;39145;"HEAVY";9;-36.751178;174.725706
14675407385;2015-11-16 20:36:58;36;39145;"HEAVY";89;-36.812802;174.752801
14675607924;2015-11-16 20:43:11;309;39145;"HEAVY";6;-36.751107;174.725626
14772584075;2015-11-20 00:19:53;157;39145;"HEAVY";78;-36.769749;174.74175
14668650630;2015-11-16 16:58:14;152;39145;"HEAVY";84;-36.790874;174.754623
14732948460;2015-11-18 19:51:42;37;39145;"HEAVY";91;-36.809088;174.756298
14737714667;2015-11-18 21:59:03;197;39145;"HEAVY";81;-36.802878;174.761027
14733176911;2015-11-18 19:56:41;318;39145;"HEAVY";51;-36.752756;174.727472
14772640869;2015-11-20 00:21:38;152;39145;"HEAVY";94;-36.790784;174.754504
14737542616;2015-11-18 21:53:47;219;39145;"HEAVY";5;-36.750801;174.726838
14668662045;2015-11-16 16:58:57;159;39145;"HEAVY";84;-36.798604;174.761147
14737757616;2015-11-18 22:00:01;216;39145;"HEAVY";84;-36.812601;174.753329
14668680426;2015-11-16 16:59:57;217;39145;"HEAVY";72;-36.808898;174.756768
14668631033;2015-11-16 16:57:28;153;39145;"HEAVY";82;-36.782629;174.749473
14680977046;2015-11-16 23:24:17;347;39145;"HEAVY";86;-36.722114;174.71398
14675443776;2015-11-16 20:38:20;323;39145;"HEAVY";85;-36.797117;174.759868
14643767709;2015-11-15 18:54:15;140;39145;"HEAVY";0;-36.755075;174.730767
14737621705;2015-11-18 21:56:25;157;39145;"HEAVY";93;-36.770148;174.742035
14657081640;2015-11-16 01:51:37;316;39145;"HEAVY";68;-36.757575;174.733229
14643534711;2015-11-15 18:46:52;13;39145;"HEAVY";0;-36.75128;174.724314
14772684421;2015-11-20 00:22:37;197;39145;"HEAVY";83;-36.802649;174.761041
14657062993;2015-11-16 01:51:01;333;39145;"HEAVY";83;-36.763029;174.738384
14733038918;2015-11-18 19:53:09;330;39145;"HEAVY";96;-36.791353;174.754668
14737691158;2015-11-18 21:57:55;152;39145;"HEAVY";92;-36.789032;174.753465
14644366942;2015-11-15 19:13:12;141;39145;"HEAVY";26;-36.795051;174.75804
14675428449;2015-11-16 20:37:40;26;39145;"HEAVY";89;-36.80517;174.759687
14668580621;2015-11-16 16:54:06;70;39145;"HEAVY";6;-36.75091;174.725441
14644455474;2015-11-15 19:16:20;214;39145;"HEAVY";46;-36.806786;174.758667
14657009287;2015-11-16 01:49:28;333;39145;"HEAVY";77;-36.780215;174.747667
14733069115;2015-11-18 19:54:18;333;39145;"HEAVY";103;-36.776323;174.745239
14668669958;2015-11-16 16:59:19;196;39145;"HEAVY";74;-36.802837;174.761034
14733010263;2015-11-18 19:52:29;343;39145;"HEAVY";93;-36.798949;174.761008
14737736401;2015-11-18 21:59:39;216;39145;"HEAVY";83;-36.808907;174.756799
14668631031;2015-11-16 16:57:16;153;39145;"HEAVY";80;-36.780447;174.74811
14732855704;2015-11-18 19:49:52;27;39145;"HEAVY";59;-36.828393;174.746877
14644106439;2015-11-15 19:05:04;153;39145;"HEAVY";5;-36.776204;174.74536
14668609454;2015-11-16 16:56:11;159;39145;"HEAVY";83;-36.767804;174.740843
14675545534;2015-11-16 20:41:23;337;39145;"HEAVY";87;-36.764141;174.73902
14772561490;2015-11-20 00:18:59;155;39145;"HEAVY";91;-36.763289;174.73885
