"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731523405;2015-11-18 18:19:05;316;38248;"HEAVY";61;-36.755188;174.730517
14737078023;2015-11-18 21:40:32;142;38248;"HEAVY";71;-36.796874;174.759861
14731217963;2015-11-18 18:13:44;36;38248;"HEAVY";71;-36.807444;174.757845
14731324614;2015-11-18 18:17:11;335;38248;"HEAVY";73;-36.772963;174.743274
14706348675;2015-11-17 21:17:24;207;38248;"HEAVY";63;-36.827342;174.747824
14731217939;2015-11-18 18:12:49;24;38248;"HEAVY";66;-36.815021;174.751055
14737010595;2015-11-18 21:38:38;153;38248;"HEAVY";65;-36.77882;174.747038
14737078027;2015-11-18 21:40:44;160;38248;"HEAVY";72;-36.79875;174.761189
14731523436;2015-11-18 18:19:33;322;38248;"HEAVY";68;-36.751715;174.726747
14706200820;2015-11-17 21:13:06;153;38248;"HEAVY";84;-36.786156;174.751547
14705519099;2015-11-17 20:52:38;166;38248;"HEAVY";38;-36.739143;174.719445
14731218006;2015-11-18 18:15:03;322;38248;"HEAVY";77;-36.79432;174.75712
14731523604;2015-11-18 18:21:29;336;38248;"HEAVY";64;-36.732752;174.716184
14731217958;2015-11-18 18:13:31;37;38248;"HEAVY";69;-36.809247;174.756159
14705793019;2015-11-17 21:00:23;138;38248;"HEAVY";8;-36.759005;174.73532
14736799493;2015-11-18 21:32:34;153;38248;"HEAVY";88;-36.734363;174.717275
14705879482;2015-11-17 21:02:47;152;38248;"HEAVY";17;-36.76271;174.738468
14731217907;2015-11-18 18:11:58;11;38248;"HEAVY";63;-36.823284;174.750181
14706009774;2015-11-17 21:06:45;157;38248;"HEAVY";16;-36.769749;174.74176
14731523350;2015-11-18 18:18:22;323;38248;"HEAVY";78;-36.76032;174.736411
14737033671;2015-11-18 21:39:17;153;38248;"HEAVY";77;-36.784916;174.750848
14731324500;2015-11-18 18:15:46;333;38248;"HEAVY";76;-36.787527;174.752336
14736781041;2015-11-18 21:32:23;160;38248;"HEAVY";90;-36.732124;174.716013
14731218014;2015-11-18 18:15:03;322;38248;"HEAVY";77;-36.79432;174.75712
14731523623;2015-11-18 18:21:44;346;38248;"HEAVY";61;-36.730562;174.715302
14706328719;2015-11-17 21:16:35;186;38248;"HEAVY";65;-36.819748;174.750103
14731523327;2015-11-18 18:18:00;338;38248;"HEAVY";80;-36.764274;174.739117
14736760865;2015-11-18 21:31:26;162;38248;"HEAVY";89;-36.720511;174.71362
14731217988;2015-11-18 18:14:33;346;38248;"HEAVY";75;-36.799021;174.761104
14736737430;2015-11-18 21:31:16;156;38248;"HEAVY";92;-36.71839;174.712627
14736892648;2015-11-18 21:35:36;135;38248;"HEAVY";54;-36.758143;174.73435
14731324432;2015-11-18 18:15:03;322;38248;"HEAVY";77;-36.79432;174.75712
14736985449;2015-11-18 21:38:24;153;38248;"HEAVY";71;-36.77667;174.745696
14737033677;2015-11-18 21:39:41;153;38248;"HEAVY";73;-36.78907;174.75346
14705793018;2015-11-17 21:00:14;137;38248;"HEAVY";0;-36.758987;174.735293
14706306337;2015-11-17 21:16:21;191;38248;"HEAVY";68;-36.817439;174.750649
14736840749;2015-11-18 21:34:02;145;38248;"HEAVY";73;-36.750033;174.725448
14736914720;2015-11-18 21:35:53;141;38248;"HEAVY";48;-36.759902;174.736302
14705291309;2015-11-17 20:46:08;175;38248;"HEAVY";7;-36.726592;174.714848
14731324516;2015-11-18 18:15:58;333;38248;"HEAVY";76;-36.785459;174.751028
14731523523;2015-11-18 18:20:25;337;38248;"HEAVY";70;-36.743659;174.720808
14731523342;2015-11-18 18:18:11;331;38248;"HEAVY";83;-36.762226;174.737924
14705925146;2015-11-17 21:04:11;163;38248;"HEAVY";1;-36.765518;174.739862
14705714945;2015-11-17 20:58:23;136;38248;"HEAVY";5;-36.756051;174.731755
14705904028;2015-11-17 21:03:32;160;38248;"HEAVY";22;-36.764799;174.739567
14731217984;2015-11-18 18:14:23;4;38248;"HEAVY";74;-36.800888;174.761313
14736958914;2015-11-18 21:37:44;157;38248;"HEAVY";66;-36.770342;174.742109
14731523541;2015-11-18 18:20:25;337;38248;"HEAVY";70;-36.743659;174.720808
14705519097;2015-11-17 20:52:12;161;38248;"HEAVY";22;-36.736963;174.718634
14736799500;2015-11-18 21:32:44;158;38248;"HEAVY";89;-36.736429;174.718415
14736933739;2015-11-18 21:36:56;157;38248;"HEAVY";34;-36.763833;174.739164
14706283479;2015-11-17 21:15:28;217;38248;"HEAVY";62;-36.809793;174.755911
14737207304;2015-11-18 21:44:12;208;38248;"HEAVY";53;-36.828226;174.747383
14699826928;2015-11-17 18:03:59;27;38248;"HEAVY";52;-36.828999;174.746593
14706200798;2015-11-17 21:12:39;153;38248;"HEAVY";45;-36.781864;174.748862
14706348672;2015-11-17 21:17:10;208;38248;"HEAVY";66;-36.825359;174.749135
14737183304;2015-11-18 21:43:30;182;38248;"HEAVY";62;-36.82297;174.750464
14706237044;2015-11-17 21:14:17;170;38248;"HEAVY";82;-36.799618;174.761419
14731561211;2015-11-18 18:22:35;345;38248;"HEAVY";81;-36.721343;174.713753
14731217883;2015-11-18 18:11:15;28;38248;"HEAVY";49;-36.828878;174.74666
14736760870;2015-11-18 21:31:37;168;38248;"HEAVY";83;-36.722783;174.714354
14706237041;2015-11-17 21:14:09;152;38248;"HEAVY";83;-36.798057;174.760789
14706258952;2015-11-17 21:14:40;199;38248;"HEAVY";67;-36.803858;174.760564
14731324582;2015-11-18 18:16:46;333;38248;"HEAVY";77;-36.777249;174.745916
14731523421;2015-11-18 18:19:19;317;38248;"HEAVY";68;-36.753538;174.728624
14699841339;2015-11-17 18:04:16;28;38248;"HEAVY";61;-36.826936;174.747955
14731324563;2015-11-18 18:16:34;333;38248;"HEAVY";75;-36.779261;174.747177
14737183307;2015-11-18 21:43:55;207;38248;"HEAVY";56;-36.82621;174.748717
14731523387;2015-11-18 18:18:50;316;38248;"HEAVY";61;-36.756821;174.732464
14736840747;2015-11-18 21:33:58;146;38248;"HEAVY";71;-36.749445;174.724957
14731561221;2015-11-18 18:22:47;338;38248;"HEAVY";80;-36.719051;174.712813
14706221004;2015-11-17 21:13:17;152;38248;"HEAVY";84;-36.788208;174.752844
14731324454;2015-11-18 18:15:03;322;38248;"HEAVY";77;-36.79432;174.75712
14731523470;2015-11-18 18:19:59;329;38248;"HEAVY";73;-36.747772;174.723481
14731523584;2015-11-18 18:21:16;334;38248;"HEAVY";74;-36.734771;174.717412
14706135272;2015-11-17 21:10:58;153;38248;"HEAVY";39;-36.775801;174.745083
14705714942;2015-11-17 20:58:07;135;38248;"HEAVY";0;-36.756026;174.731727
14699857530;2015-11-17 18:04:49;349;38248;"HEAVY";71;-36.821802;174.75004
14705925151;2015-11-17 21:04:13;163;38248;"HEAVY";5;-36.765539;174.739868
14706159290;2015-11-17 21:11:22;153;38248;"HEAVY";33;-36.777827;174.746367
14737164299;2015-11-18 21:42:56;191;38248;"HEAVY";66;-36.816905;174.750832
14705394726;2015-11-17 20:48:47;168;38248;"HEAVY";5;-36.730718;174.715472
14705454479;2015-11-17 20:50:21;157;38248;"HEAVY";12;-36.732847;174.716335
14731523315;2015-11-18 18:17:48;343;38248;"HEAVY";76;-36.766485;174.740026
14731523371;2015-11-18 18:18:35;316;38248;"HEAVY";68;-36.758491;174.73447
14731523550;2015-11-18 18:20:38;346;38248;"HEAVY";70;-36.741477;174.719919
14706237037;2015-11-17 21:13:48;141;38248;"HEAVY";94;-36.79436;174.757314
14737183306;2015-11-18 21:43:39;205;38248;"HEAVY";59;-36.824227;174.750014
14731218001;2015-11-18 18:14:56;321;38248;"HEAVY";76;-36.795375;174.758159
14731561197;2015-11-18 18:22:23;351;38248;"HEAVY";77;-36.723723;174.714359
14737100404;2015-11-18 21:41:10;197;38248;"HEAVY";54;-36.802962;174.760951
14706283474;2015-11-17 21:15:12;217;38248;"HEAVY";51;-36.807972;174.757633
14706283483;2015-11-17 21:15:42;217;38248;"HEAVY";67;-36.811576;174.754218
14705394716;2015-11-17 20:48:39;167;38248;"HEAVY";12;-36.730656;174.715454
14731217926;2015-11-18 18:12:21;1;38248;"HEAVY";66;-36.819553;174.749672
14705338771;2015-11-17 20:47:00;175;38248;"HEAVY";0;-36.728401;174.715034
14706221008;2015-11-17 21:13:38;148;38248;"HEAVY";93;-36.792444;174.755626
14705291290;2015-11-17 20:45:38;175;38248;"HEAVY";18;-36.725807;174.714785
14705489251;2015-11-17 20:51:19;153;38248;"HEAVY";11;-36.734884;174.717557
14736933732;2015-11-18 21:36:28;149;38248;"HEAVY";31;-36.761799;174.737904
14699877383;2015-11-17 18:05:36;10;38248;"HEAVY";63;-36.814061;174.751497
14705578619;2015-11-17 20:54:05;162;38248;"HEAVY";5;-36.742786;174.720507
14737145542;2015-11-18 21:42:23;216;38248;"HEAVY";68;-36.812775;174.753139
14731523562;2015-11-18 18:20:51;346;38248;"HEAVY";71;-36.739212;174.719331
14737033673;2015-11-18 21:39:29;153;38248;"HEAVY";79;-36.786986;174.752146
14737119761;2015-11-18 21:42:10;216;38248;"HEAVY";74;-36.810901;174.7549
14699841345;2015-11-17 18:04:31;28;38248;"HEAVY";66;-36.824833;174.749341
14736840746;2015-11-18 21:33:45;150;38248;"HEAVY";72;-36.747498;174.723474
14699877379;2015-11-17 18:05:29;24;38248;"HEAVY";70;-36.815125;174.750943
14706258951;2015-11-17 21:14:27;190;38248;"HEAVY";78;-36.801567;174.761396
14706306333;2015-11-17 21:16:06;201;38248;"HEAVY";63;-36.815098;174.751321
14731324633;2015-11-18 18:17:36;337;38248;"HEAVY";76;-36.768634;174.740968
14731217894;2015-11-18 18:11:47;27;38248;"HEAVY";61;-36.824877;174.74933
14731523572;2015-11-18 18:21:04;340;38248;"HEAVY";78;-36.736888;174.718498
14705578613;2015-11-17 20:53:54;160;38248;"HEAVY";1;-36.74278;174.720515
14736985442;2015-11-18 21:37:58;157;38248;"HEAVY";69;-36.772515;174.743249
14705270063;2015-11-17 20:45:20;171;38248;"HEAVY";75;-36.723564;174.714518
14705639052;2015-11-17 20:56:01;144;38248;"HEAVY";30;-36.750689;174.725988
14737164303;2015-11-18 21:43:17;173;38248;"HEAVY";75;-36.820727;174.750164
14705837467;2015-11-17 21:01:34;144;38248;"HEAVY";13;-36.760778;174.737079
14736958913;2015-11-18 21:37:30;158;38248;"HEAVY";64;-36.768198;174.741011
14737078036;2015-11-18 21:40:55;180;38248;"HEAVY";70;-36.800671;174.761557
14705958589;2015-11-17 21:05:12;160;38248;"HEAVY";17;-36.767692;174.740703
14706258954;2015-11-17 21:14:55;210;38248;"HEAVY";61;-36.806029;174.75932
14706328722;2015-11-17 21:16:56;189;38248;"HEAVY";68;-36.823275;174.750351
14731523450;2015-11-18 18:19:46;325;38248;"HEAVY";76;-36.749813;174.725053
14705270058;2015-11-17 20:45:09;164;38248;"HEAVY";88;-36.721332;174.71393
14736863258;2015-11-18 21:34:24;139;38248;"HEAVY";54;-36.753169;174.728427
14705675807;2015-11-17 20:56:43;140;38248;"HEAVY";26;-36.752509;174.727716
14736781039;2015-11-18 21:32:01;175;38248;"HEAVY";81;-36.727428;174.714964
14737100407;2015-11-18 21:41:27;205;38248;"HEAVY";61;-36.805172;174.759886
14731217975;2015-11-18 18:14:10;18;38248;"HEAVY";74;-36.803221;174.760632
14731523643;2015-11-18 18:21:58;355;38248;"HEAVY";67;-36.728365;174.714893
14736863265;2015-11-18 21:34:44;136;38248;"HEAVY";49;-36.754847;174.730339
14699857537;2015-11-17 18:05:03;1;38248;"HEAVY";67;-36.819556;174.749604
14705639047;2015-11-17 20:55:38;148;38248;"HEAVY";47;-36.748803;174.724391
14737057872;2015-11-18 21:40:19;141;38248;"HEAVY";76;-36.795049;174.758057
14731324548;2015-11-18 18:16:22;333;38248;"HEAVY";77;-36.7813;174.748454
14731324468;2015-11-18 18:15:08;324;38248;"HEAVY";76;-36.793553;174.756403
14731217992;2015-11-18 18:14:44;323;38248;"HEAVY";76;-36.797175;174.759934
14736760871;2015-11-18 21:31:49;175;38248;"HEAVY";76;-36.725119;174.714782
14705610444;2015-11-17 20:55:12;151;38248;"HEAVY";26;-36.74686;174.722964
14706135270;2015-11-17 21:10:36;155;38248;"HEAVY";34;-36.773717;174.74383
14731217944;2015-11-18 18:13:03;35;38248;"HEAVY";67;-36.813038;174.752561
14706106344;2015-11-17 21:09:44;155;38248;"HEAVY";6;-36.771588;174.742715
14731324481;2015-11-18 18:15:21;330;38248;"HEAVY";70;-36.791554;174.754835
14736781040;2015-11-18 21:32:12;170;38248;"HEAVY";88;-36.729779;174.715257
14706057350;2015-11-17 21:08:12;156;38248;"HEAVY";0;-36.771571;174.74271
14737119750;2015-11-18 21:41:42;216;38248;"HEAVY";58;-36.807131;174.758395
14736985445;2015-11-18 21:38:11;154;38248;"HEAVY";70;-36.774576;174.744387
14731324625;2015-11-18 18:17:24;336;38248;"HEAVY";77;-36.770776;174.742092
14736817942;2015-11-18 21:33:06;168;38248;"HEAVY";79;-36.74098;174.719973
14736817954;2015-11-18 21:33:19;159;38248;"HEAVY";72;-36.743272;174.720792
14737145546;2015-11-18 21:42:40;207;38248;"HEAVY";47;-36.814715;174.751578
14706237039;2015-11-17 21:13:58;141;38248;"HEAVY";86;-36.796115;174.759077
14731217969;2015-11-18 18:13:57;28;38248;"HEAVY";75;-36.805441;174.759476
14731324537;2015-11-18 18:16:10;333;38248;"HEAVY";77;-36.783375;174.749756
14736799505;2015-11-18 21:32:55;165;38248;"HEAVY";88;-36.738712;174.719364
14705767792;2015-11-17 20:59:28;136;38248;"HEAVY";33;-36.757655;174.733701
14731324605;2015-11-18 18:16:58;333;38248;"HEAVY";77;-36.775134;174.74459
14706221005;2015-11-17 21:13:28;153;38248;"HEAVY";93;-36.790379;174.754204
14731523650;2015-11-18 18:22:11;355;38248;"HEAVY";75;-36.726;174.714663
14737057866;2015-11-18 21:40:07;145;38248;"HEAVY";74;-36.793207;174.75633
14736958911;2015-11-18 21:37:14;163;38248;"HEAVY";59;-36.76595;174.740081
