"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696020569;2015-11-17 13:35:08;184;49528;"HEAVY";75;-36.819944;174.750079
14694811492;2015-11-17 10:43:55;36;49528;"HEAVY";81;-36.812775;174.752818
14725050932;2015-11-18 11:29:26;35;49528;"HEAVY";83;-36.813019;174.752593
14725880922;2015-11-18 13:23:35;141;49528;"HEAVY";88;-36.794714;174.757797
14695499341;2015-11-17 12:20:24;330;49528;"HEAVY";50;-36.772964;174.742883
14724757087;2015-11-18 10:47:28;153;49528;"HEAVY";76;-36.786716;174.75206
14695157905;2015-11-17 11:33:03;158;49528;"HEAVY";67;-36.773768;174.744064
14694816258;2015-11-17 10:44:31;36;49528;"HEAVY";81;-36.806956;174.758284
14695161549;2015-11-17 11:33:28;153;49528;"HEAVY";79;-36.777933;174.746555
14694863051;2015-11-17 10:51:35;317;49528;"HEAVY";41;-36.760547;174.734065
14724760879;2015-11-18 10:48:04;145;49528;"HEAVY";84;-36.793057;174.756303
14725893412;2015-11-18 13:25:22;206;49528;"HEAVY";85;-36.814849;174.75147
14666247948;2015-11-16 13:00:08;142;49528;"HEAVY";90;-36.796383;174.759468
14666263371;2015-11-16 13:02:29;175;49528;"HEAVY";75;-36.822434;174.750385
14668209034;2015-11-16 16:31:20;212;49528;"HEAVY";86;-36.813992;174.752071
14694806846;2015-11-17 10:43:13;348;49528;"HEAVY";75;-36.820444;174.749747
14665589131;2015-11-16 11:23:12;332;49528;"HEAVY";78;-36.790942;174.75428
14695178353;2015-11-17 11:35:32;172;49528;"HEAVY";81;-36.799913;174.761539
14723539239;2015-11-18 08:13:37;141;49528;"HEAVY";77;-36.796228;174.759345
14723543512;2015-11-18 08:14:19;199;49528;"HEAVY";77;-36.803939;174.760574
14724760874;2015-11-18 10:48:03;146;49528;"HEAVY";82;-36.792885;174.756157
14667581451;2015-11-16 15:43:15;1;49528;"HEAVY";89;-36.80064;174.761344
14694858712;2015-11-17 10:50:57;349;49528;"HEAVY";28;-36.762645;174.736993
14695174988;2015-11-17 11:35:01;142;49528;"HEAVY";85;-36.794432;174.757562
14695476505;2015-11-17 12:17:09;36;49528;"HEAVY";92;-36.80938;174.756063
14725062574;2015-11-18 11:30:53;323;49528;"HEAVY";85;-36.79719;174.759875
14666562911;2015-11-16 13:46:53;326;49528;"HEAVY";85;-36.797517;174.760182
14722860851;2015-11-18 07:02:10;12;49528;"HEAVY";87;-36.82331;174.750219
14667152711;2015-11-16 15:00:43;141;49528;"HEAVY";88;-36.796554;174.759596
14695194641;2015-11-17 11:38:07;207;49528;"HEAVY";70;-36.827535;174.747757
14723564637;2015-11-18 08:16:21;188;49528;"HEAVY";61;-36.823242;174.750378
14725864269;2015-11-18 13:21:16;89;49528;"HEAVY";20;-36.77172;174.743073
14725868653;2015-11-18 13:21:52;154;49528;"HEAVY";68;-36.77587;174.745299
14666255565;2015-11-16 13:00:57;210;49528;"HEAVY";83;-36.806021;174.759322
14723976668;2015-11-18 09:05:11;29;49528;"HEAVY";77;-36.805617;174.759339
14666244476;2015-11-16 12:59:15;153;49528;"HEAVY";86;-36.786379;174.75181
14667146290;2015-11-16 14:59:48;153;49528;"HEAVY";82;-36.786484;174.75191
14723966570;2015-11-18 09:03:59;13;49528;"HEAVY";81;-36.817313;174.750275
14725054947;2015-11-18 11:29:48;37;49528;"HEAVY";85;-36.809266;174.756092
14665572213;2015-11-16 11:20:39;13;49528;"HEAVY";76;-36.817263;174.750253
14695190120;2015-11-17 11:37:36;173;49528;"HEAVY";77;-36.822221;174.750368
14695161550;2015-11-17 11:33:40;153;49528;"HEAVY";79;-36.780052;174.747884
14725848321;2015-11-18 13:19:26;45;49528;"HEAVY";1;-36.77708;174.744032
14666579156;2015-11-16 13:49:12;330;49528;"HEAVY";58;-36.77312;174.743029
14695190118;2015-11-17 11:37:24;183;49528;"HEAVY";77;-36.819906;174.750102
14695487937;2015-11-17 12:18:28;323;49528;"HEAVY";90;-36.793836;174.756626
14725046145;2015-11-18 11:28:22;28;49528;"HEAVY";75;-36.824756;174.749372
14695483463;2015-11-17 12:18:07;326;49528;"HEAVY";89;-36.797563;174.760233
14667581452;2015-11-16 15:43:23;342;49528;"HEAVY";88;-36.798917;174.761036
14722902002;2015-11-18 07:05:41;332;49528;"HEAVY";85;-36.780911;174.748071
14668209032;2015-11-16 16:31:09;217;49528;"HEAVY";88;-36.812044;174.753836
14695178354;2015-11-17 11:35:42;194;49528;"HEAVY";81;-36.80192;174.761343
14723981357;2015-11-18 09:05:23;19;49528;"HEAVY";77;-36.803526;174.760504
14667568586;2015-11-16 15:41:51;13;49528;"HEAVY";83;-36.816847;174.750414
14695186224;2015-11-17 11:36:39;216;49528;"HEAVY";81;-36.811838;174.753975
14667140805;2015-11-16 14:59:44;153;49528;"HEAVY";82;-36.785753;174.751452
14667574054;2015-11-16 15:42:34;37;49528;"HEAVY";92;-36.808882;174.756509
14668216770;2015-11-16 16:31:29;194;49528;"HEAVY";82;-36.815709;174.751081
14694831367;2015-11-17 10:47:04;333;49528;"HEAVY";72;-36.780168;174.747598
14695134747;2015-11-17 11:29:40;136;49528;"HEAVY";35;-36.761294;174.736311
14667554981;2015-11-16 15:41:02;27;49528;"HEAVY";73;-36.826045;174.748564
14723493059;2015-11-18 08:08:44;45;49528;"HEAVY";9;-36.777114;174.743903
14667595216;2015-11-16 15:44:27;332;49528;"HEAVY";86;-36.78688;174.751854
14725897905;2015-11-18 13:26:02;188;49528;"HEAVY";82;-36.823283;174.750416
14666558716;2015-11-16 13:46:02;37;49528;"HEAVY";81;-36.8073;174.757956
14696011514;2015-11-17 13:33:43;210;49528;"HEAVY";78;-36.806057;174.759335
14667152707;2015-11-16 15:00:43;141;49528;"HEAVY";88;-36.796554;174.759596
14694819313;2015-11-17 10:45:16;338;49528;"HEAVY";79;-36.798534;174.76086
14695468315;2015-11-17 12:15:56;11;49528;"HEAVY";72;-36.823236;174.750269
14695186225;2015-11-17 11:36:51;213;49528;"HEAVY";79;-36.813797;174.752221
14695966238;2015-11-17 13:27:24;163;49528;"HEAVY";37;-36.764464;174.737488
14725864270;2015-11-18 13:21:38;159;49528;"HEAVY";57;-36.773823;174.744112
14666550740;2015-11-16 13:44:39;343;49528;"HEAVY";69;-36.820886;174.749884
14667181516;2015-11-16 15:03:39;207;49528;"HEAVY";78;-36.828245;174.747317
14696011515;2015-11-17 13:33:44;211;49528;"HEAVY";78;-36.806224;174.759208
14725858813;2015-11-18 13:20:28;333;49528;"HEAVY";38;-36.773036;174.741529
14667130390;2015-11-16 14:58:06;91;49528;"HEAVY";28;-36.772318;174.741382
14696020570;2015-11-17 13:35:21;173;49528;"HEAVY";69;-36.822337;174.750363
14723559405;2015-11-18 08:15:59;185;49528;"HEAVY";70;-36.819759;174.750125
14725893415;2015-11-18 13:25:44;189;49528;"HEAVY";85;-36.819469;174.750201
14695958173;2015-11-17 13:26:14;76;49528;"HEAVY";16;-36.759672;174.733508
14667152704;2015-11-16 15:00:43;141;49528;"HEAVY";88;-36.796554;174.759596
14694854072;2015-11-17 10:50:24;339;49528;"HEAVY";40;-36.765527;174.738169
14667181513;2015-11-16 15:03:27;207;49528;"HEAVY";78;-36.826196;174.748658
14668095252;2015-11-16 16:23:19;126;49528;"HEAVY";44;-36.760549;174.734227
14666541824;2015-11-16 13:43:50;27;49528;"HEAVY";65;-36.828668;174.746883
14724001320;2015-11-18 09:08:08;332;49528;"HEAVY";74;-36.775397;174.74462
14725872716;2015-11-18 13:22:51;152;49528;"HEAVY";83;-36.786384;174.751842
14724752585;2015-11-18 10:47:16;153;49528;"HEAVY";76;-36.784664;174.750772
14695468313;2015-11-17 12:15:47;28;49528;"HEAVY";77;-36.82476;174.749486
14665567564;2015-11-16 11:20:09;5;49528;"HEAVY";81;-36.82304;174.750221
14723527910;2015-11-18 08:12:37;153;49528;"HEAVY";78;-36.786402;174.751831
14667163649;2015-11-16 15:01:50;217;49528;"HEAVY";80;-36.808938;174.756702
14668201311;2015-11-16 16:30:47;217;49528;"HEAVY";83;-36.808298;174.757387
14725897907;2015-11-18 13:26:09;207;49528;"HEAVY";82;-36.824603;174.74978
14668225853;2015-11-16 16:32:02;172;49528;"HEAVY";81;-36.822383;174.750366
14695166222;2015-11-17 11:34:03;153;49528;"HEAVY";78;-36.784111;174.750433
14724769536;2015-11-18 10:49:39;217;49528;"HEAVY";78;-36.810131;174.755633
14724746576;2015-11-18 10:46:13;155;49528;"HEAVY";57;-36.774282;174.744311
14725066112;2015-11-18 11:31:14;324;49528;"HEAVY";88;-36.793513;174.756324
14722860843;2015-11-18 07:01:51;27;49528;"HEAVY";82;-36.826931;174.748032
14723559404;2015-11-18 08:15:46;190;49528;"HEAVY";70;-36.817556;174.750633
14725046149;2015-11-18 11:28:50;2;49528;"HEAVY";73;-36.819637;174.749656
14723961389;2015-11-18 09:02:51;28;49528;"HEAVY";64;-36.828957;174.746739
14666575034;2015-11-16 13:48:23;333;49528;"HEAVY";81;-36.781549;174.748527
14695998514;2015-11-17 13:31:50;153;49528;"HEAVY";71;-36.786327;174.751832
14666259610;2015-11-16 13:01:41;214;49528;"HEAVY";85;-36.813501;174.752475
14696006875;2015-11-17 13:33:20;194;49528;"HEAVY";76;-36.801931;174.761375
14725046147;2015-11-18 11:28:43;346;49528;"HEAVY";76;-36.820935;174.749841
14666232665;2015-11-16 12:57:31;67;49528;"HEAVY";8;-36.772061;174.742088
14723981360;2015-11-18 09:05:35;8;49528;"HEAVY";77;-36.801288;174.761264
14666567448;2015-11-16 13:47:04;320;49528;"HEAVY";83;-36.795681;174.75842
14723493056;2015-11-18 08:08:43;45;49528;"HEAVY";6;-36.777119;174.743899
14695166224;2015-11-17 11:34:04;153;49528;"HEAVY";76;-36.784284;174.750541
14723961390;2015-11-18 09:03:05;27;49528;"HEAVY";71;-36.826909;174.748081
14725893416;2015-11-18 13:25:51;172;49528;"HEAVY";86;-36.820955;174.750188
14667103259;2015-11-16 14:55:08;128;49528;"HEAVY";38;-36.761263;174.736285
14667562126;2015-11-16 15:41:15;22;49528;"HEAVY";73;-36.82389;174.749939
14694835717;2015-11-17 10:47:30;333;49528;"HEAVY";72;-36.776013;174.745004
14724760880;2015-11-18 10:48:04;145;49528;"HEAVY";84;-36.793057;174.756303
14666567449;2015-11-16 13:47:15;323;49528;"HEAVY";83;-36.793864;174.756635
14694863048;2015-11-17 10:51:14;320;49528;"HEAVY";33;-36.761434;174.73633
14668139104;2015-11-16 16:26:29;88;49528;"HEAVY";27;-36.772339;174.741384
14725872713;2015-11-18 13:22:33;153;49528;"HEAVY";83;-36.783106;174.749769
14666562905;2015-11-16 13:46:35;7;49528;"HEAVY";83;-36.801121;174.76129
14667613583;2015-11-16 15:46:07;245;49528;"HEAVY";1;-36.772451;174.741335
14696016146;2015-11-17 13:34:20;216;49528;"HEAVY";75;-36.811836;174.754035
14666240695;2015-11-16 12:58:53;153;49528;"HEAVY";85;-36.782148;174.749182
14666255567;2015-11-16 13:01:19;217;49528;"HEAVY";85;-36.809739;174.75597
14724757095;2015-11-18 10:47:40;153;49528;"HEAVY";79;-36.788775;174.753351
14665575800;2015-11-16 11:21:38;36;49528;"HEAVY";81;-36.807624;174.757607
14694806849;2015-11-17 10:43:32;13;49528;"HEAVY";79;-36.816831;174.750375
14694823693;2015-11-17 10:46:04;332;49528;"HEAVY";78;-36.790692;174.754188
14725078505;2015-11-18 11:32:58;329;49528;"HEAVY";75;-36.774856;174.744211
14668168736;2015-11-16 16:28:11;153;49528;"HEAVY";85;-36.78003;174.747825
14725046146;2015-11-18 11:28:31;10;49528;"HEAVY";75;-36.823208;174.750159
14667152697;2015-11-16 15:00:25;145;49528;"HEAVY";89;-36.79344;174.75657
14695998517;2015-11-17 13:32:15;153;49528;"HEAVY";83;-36.790657;174.754506
14722902000;2015-11-18 07:05:30;333;49528;"HEAVY";82;-36.783035;174.749427
14668225854;2015-11-16 16:32:07;190;49528;"HEAVY";76;-36.823352;174.750338
14723991598;2015-11-18 09:07:05;333;49528;"HEAVY";79;-36.785893;174.751193
14725885610;2015-11-18 13:24:16;197;49528;"HEAVY";88;-36.802829;174.761043
14666562908;2015-11-16 13:46:43;349;49528;"HEAVY";85;-36.799458;174.761209
14668160238;2015-11-16 16:27:34;158;49528;"HEAVY";61;-36.77382;174.744052
14667581453;2015-11-16 15:43:34;322;49528;"HEAVY";89;-36.796822;174.759525
14665602337;2015-11-16 11:25:11;283;49528;"HEAVY";7;-36.772284;174.742246
14666206366;2015-11-16 12:54:01;126;49528;"HEAVY";45;-36.760534;174.734257
14667152692;2015-11-16 15:00:21;146;49528;"HEAVY";88;-36.79271;174.755953
14666259608;2015-11-16 13:01:30;216;49528;"HEAVY";85;-36.811613;174.754207
14667152712;2015-11-16 15:00:43;141;49528;"HEAVY";88;-36.796554;174.759596
14725078529;2015-11-18 11:33:18;328;49528;"HEAVY";255;-36.772376;174.742428
14668201290;2015-11-16 16:29:08;153;49528;"HEAVY";83;-36.790567;174.754421
14666236482;2015-11-16 12:58:31;153;49528;"HEAVY";82;-36.777999;174.746591
14723991596;2015-11-18 09:06:41;333;49528;"HEAVY";77;-36.790118;174.753827
14667146297;2015-11-16 15:00:10;153;49528;"HEAVY";88;-36.790615;174.754459
14725058716;2015-11-18 11:30:10;28;49528;"HEAVY";83;-36.805497;174.759415
14666247944;2015-11-16 12:59:52;144;49528;"HEAVY";90;-36.793567;174.75671
14695487938;2015-11-17 12:18:39;330;49528;"HEAVY";86;-36.791781;174.754975
14723522701;2015-11-18 08:11:36;155;49528;"HEAVY";70;-36.775897;174.745288
14695472067;2015-11-17 12:16:08;345;49528;"HEAVY";79;-36.821;174.749945
14722860848;2015-11-18 07:02:02;27;49528;"HEAVY";85;-36.82489;174.749383
14725078543;2015-11-18 11:33:20;310;49528;"HEAVY";255;-36.772254;174.742299
14667140802;2015-11-16 14:59:26;153;49528;"HEAVY";86;-36.782363;174.749332
14667157620;2015-11-16 15:01:14;197;49528;"HEAVY";82;-36.802691;174.761066
14667589104;2015-11-16 15:44:05;331;49528;"HEAVY";86;-36.791146;174.754551
14725876861;2015-11-18 13:23:02;153;49528;"HEAVY";85;-36.788472;174.753156
14667097945;2015-11-16 14:54:38;80;49528;"HEAVY";16;-36.759682;174.733494
14722881306;2015-11-18 07:03:48;17;49528;"HEAVY";97;-36.803172;174.760658
14666232666;2015-11-16 12:57:45;87;49528;"HEAVY";23;-36.771705;174.743109
14668148573;2015-11-16 16:26:54;64;49528;"HEAVY";6;-36.772139;174.741959
14668148574;2015-11-16 16:27:12;81;49528;"HEAVY";17;-36.77181;174.742992
14668201310;2015-11-16 16:30:36;212;49528;"HEAVY";81;-36.806474;174.759049
14695161547;2015-11-17 11:33:16;154;49528;"HEAVY";75;-36.775864;174.745287
14722873800;2015-11-18 07:03:28;36;49528;"HEAVY";97;-36.807433;174.757861
14668112696;2015-11-16 16:24:22;162;49528;"HEAVY";42;-36.764522;174.73748
14665563061;2015-11-16 11:19:39;28;49528;"HEAVY";78;-36.828444;174.747018
14665575798;2015-11-16 11:21:15;36;49528;"HEAVY";76;-36.811306;174.754174
14724765656;2015-11-18 10:48:53;194;49528;"HEAVY";84;-36.801985;174.761381
14666229128;2015-11-16 12:57:19;67;49528;"HEAVY";0;-36.772071;174.742062
14696020568;2015-11-17 13:34:56;191;49528;"HEAVY";74;-36.817718;174.750576
14694831365;2015-11-17 10:46:52;333;49528;"HEAVY";78;-36.782172;174.748857
14667140804;2015-11-16 14:59:37;153;49528;"HEAVY";82;-36.784461;174.750644
14668216773;2015-11-16 16:31:40;192;49528;"HEAVY";82;-36.817941;174.750499
14695762320;2015-11-17 12:57:07;-1;49528;"HEAVY";6;-36.791781;174.754975
14723533321;2015-11-18 08:13:13;147;49528;"HEAVY";77;-36.792528;174.755838
14723981364;2015-11-18 09:05:53;330;49528;"HEAVY";79;-36.797901;174.760469
14665597817;2015-11-16 11:24:08;333;49528;"HEAVY";82;-36.780611;174.747926
14666213992;2015-11-16 12:54:59;164;49528;"HEAVY";47;-36.764459;174.737476
14723987540;2015-11-18 09:06:05;320;49528;"HEAVY";79;-36.796003;174.758727
14722868108;2015-11-18 07:02:27;0;49528;"HEAVY";85;-36.819616;174.749704
14665583674;2015-11-16 11:22:38;322;49528;"HEAVY";82;-36.796525;174.759142
14695194640;2015-11-17 11:37:54;208;49528;"HEAVY";74;-36.825452;174.749142
14696016148;2015-11-17 13:34:43;197;49528;"HEAVY";71;-36.815411;174.751236
14695989033;2015-11-17 13:30:59;153;49528;"HEAVY";76;-36.778114;174.746694
14723533318;2015-11-18 08:12:49;152;49528;"HEAVY";78;-36.788485;174.753136
14725889677;2015-11-18 13:25:11;216;49528;"HEAVY";86;-36.81287;174.753079
14667140798;2015-11-16 14:59:15;153;49528;"HEAVY";88;-36.780197;174.747978
14725058718;2015-11-18 11:30:34;4;49528;"HEAVY";83;-36.800871;174.761308
14695993539;2015-11-17 13:31:24;153;49528;"HEAVY";72;-36.782266;174.749293
14666575033;2015-11-16 13:48:11;334;49528;"HEAVY";82;-36.783716;174.749874
14696006873;2015-11-17 13:33:02;157;49528;"HEAVY";79;-36.798495;174.761127
14722873786;2015-11-18 07:02:58;34;49528;"HEAVY";92;-36.813091;174.752553
14666251659;2015-11-16 13:00:19;156;49528;"HEAVY";87;-36.798414;174.761095
14724741241;2015-11-18 10:45:43;90;49528;"HEAVY";24;-36.77186;174.742805
14725848320;2015-11-18 13:19:18;45;49528;"HEAVY";13;-36.777149;174.743944
14725876863;2015-11-18 13:23:24;147;49528;"HEAVY";91;-36.792731;174.755996
14695984707;2015-11-17 13:30:13;123;49528;"HEAVY";21;-36.771763;174.743171
14666213994;2015-11-16 12:55:09;160;49528;"HEAVY";49;-36.765524;174.738243
14667130391;2015-11-16 14:58:21;81;49528;"HEAVY";27;-36.771752;174.743029
14725070097;2015-11-18 11:31:59;333;49528;"HEAVY";83;-36.785262;174.750788
14722881303;2015-11-18 07:03:38;28;49528;"HEAVY";98;-36.805411;174.759513
14724760881;2015-11-18 10:48:14;142;49528;"HEAVY";84;-36.79474;174.757858
14725885613;2015-11-18 13:24:27;206;49528;"HEAVY";89;-36.805111;174.759962
14666596943;2015-11-16 13:51:23;249;49528;"HEAVY";23;-36.77224;174.741994
14667163650;2015-11-16 15:02:02;217;49528;"HEAVY";77;-36.810795;174.754947
14695979764;2015-11-17 13:29:25;104;49528;"HEAVY";37;-36.772284;174.741306
14725054949;2015-11-18 11:29:59;36;49528;"HEAVY";83;-36.807409;174.757829
14725897909;2015-11-18 13:26:21;207;49528;"HEAVY";81;-36.826747;174.748347
14666263370;2015-11-16 13:02:17;181;49528;"HEAVY";75;-36.820139;174.750089
14695483461;2015-11-17 12:17:50;7;49528;"HEAVY";90;-36.801214;174.761284
14725074384;2015-11-18 11:32:34;333;49528;"HEAVY";75;-36.77896;174.746821
14696025863;2015-11-17 13:35:42;208;49528;"HEAVY";67;-36.825716;174.748987
14724773698;2015-11-18 10:49:51;217;49528;"HEAVY";79;-36.812026;174.753847
14666247942;2015-11-16 12:59:47;147;49528;"HEAVY";89;-36.792631;174.755918
14666251662;2015-11-16 13:00:46;200;49528;"HEAVY";81;-36.80401;174.760541
14668201306;2015-11-16 16:30:24;201;49528;"HEAVY";79;-36.80432;174.760447
14666575035;2015-11-16 13:48:35;332;49528;"HEAVY";78;-36.779404;174.747197
14695166225;2015-11-17 11:34:16;152;49528;"HEAVY";79;-36.78636;174.751848
14723996164;2015-11-18 09:07:17;333;49528;"HEAVY";77;-36.783772;174.749889
14665602330;2015-11-16 11:24:44;329;49528;"HEAVY";68;-36.774445;174.74394
14667152713;2015-11-16 15:00:54;159;49528;"HEAVY";87;-36.798609;174.761161
14694816260;2015-11-17 10:44:43;25;49528;"HEAVY";79;-36.804866;174.759831
14695472069;2015-11-17 12:16:26;13;49528;"HEAVY";84;-36.8174;174.750233
14666247945;2015-11-16 12:59:52;144;49528;"HEAVY";90;-36.793567;174.75671
14668201294;2015-11-16 16:29:30;142;49528;"HEAVY";83;-36.794493;174.757569
14666678385;2015-11-16 14:02:49;80;49528;"HEAVY";16;-36.759691;174.733467
14696016147;2015-11-17 13:34:32;215;49528;"HEAVY";72;-36.81365;174.752366
14667562130;2015-11-16 15:41:40;10;49528;"HEAVY";81;-36.819072;174.749762
14694806847;2015-11-17 10:43:20;8;49528;"HEAVY";78;-36.819129;174.749714
14724752582;2015-11-18 10:46:52;153;49528;"HEAVY";81;-36.780415;174.74811
14695483465;2015-11-17 12:18:18;321;49528;"HEAVY";90;-36.795613;174.758364
14667175148;2015-11-16 15:02:47;191;49528;"HEAVY";80;-36.818653;174.750373
14695153014;2015-11-17 11:32:26;109;49528;"HEAVY";33;-36.772322;174.741256
14725901429;2015-11-18 13:26:33;208;49528;"HEAVY";78;-36.828839;174.746961
14667589102;2015-11-16 15:43:44;321;49528;"HEAVY";89;-36.79505;174.757799
14665589132;2015-11-16 11:23:24;333;49528;"HEAVY";83;-36.78878;174.752932
14723991597;2015-11-18 09:06:53;332;49528;"HEAVY";79;-36.788023;174.752517
14666263368;2015-11-16 13:02:04;191;49528;"HEAVY";75;-36.817757;174.750589
14666236480;2015-11-16 12:58:19;154;49528;"HEAVY";73;-36.775915;174.74531
14668233111;2015-11-16 16:32:34;208;49528;"HEAVY";65;-36.827615;174.74772
14694858710;2015-11-17 10:50:36;341;49528;"HEAVY";41;-36.764547;174.737419
14723987541;2015-11-18 09:06:17;322;49528;"HEAVY";82;-36.794127;174.756859
14695483462;2015-11-17 12:17:58;349;49528;"HEAVY";90;-36.799397;174.761193
14723539240;2015-11-18 08:13:49;154;49528;"HEAVY";78;-36.798155;174.760948
14724765655;2015-11-18 10:48:44;175;49528;"HEAVY";84;-36.800082;174.761618
14723559406;2015-11-18 08:16:13;172;49528;"HEAVY";63;-36.822039;174.750343
14725880927;2015-11-18 13:23:57;159;49528;"HEAVY";89;-36.798683;174.761266
14695190117;2015-11-17 11:37:12;191;49528;"HEAVY";78;-36.817607;174.75062
14725858818;2015-11-18 13:20:54;43;49528;"HEAVY";23;-36.772329;174.741349
14695140408;2015-11-17 11:30:32;162;49528;"HEAVY";41;-36.765517;174.738264
14695984706;2015-11-17 13:30:07;50;49528;"HEAVY";6;-36.771773;174.742879
14667169397;2015-11-16 15:02:14;216;49528;"HEAVY";80;-36.812653;174.753177
14667581450;2015-11-16 15:43:04;17;49528;"HEAVY";89;-36.803016;174.76072
14666268435;2015-11-16 13:02:47;208;49528;"HEAVY";75;-36.825574;174.749075
14723966566;2015-11-18 09:03:28;11;49528;"HEAVY";74;-36.823257;174.750292
14724782757;2015-11-18 10:51:07;207;49528;"HEAVY";72;-36.825608;174.74914
14725880925;2015-11-18 13:23:46;141;49528;"HEAVY";89;-36.796611;174.759698
14724736578;2015-11-18 10:45:10;59;49528;"HEAVY";1;-36.77206;174.742163
14667595217;2015-11-16 15:44:38;333;49528;"HEAVY";86;-36.784745;174.750521
14724777903;2015-11-18 10:50:48;173;49528;"HEAVY";75;-36.822324;174.750442
14725058717;2015-11-18 11:30:22;18;49528;"HEAVY";81;-36.803248;174.760599
14668168738;2015-11-16 16:28:33;153;49528;"HEAVY";85;-36.784221;174.750439
14723548099;2015-11-18 08:14:31;210;49528;"HEAVY";77;-36.806032;174.759323
14695464539;2015-11-17 12:15:22;27;49528;"HEAVY";74;-36.82888;174.746742
14665608415;2015-11-16 11:25:37;243;49528;"HEAVY";8;-36.772568;174.741332
14666213987;2015-11-16 12:54:49;168;49528;"HEAVY";45;-36.763254;174.73745
14667175149;2015-11-16 15:02:57;174;49528;"HEAVY";80;-36.82063;174.750118
14723548102;2015-11-18 08:14:43;216;49528;"HEAVY";77;-36.80791;174.757656
14724006390;2015-11-18 09:08:34;305;49528;"HEAVY";30;-36.772206;174.74225
14695989031;2015-11-17 13:30:33;159;49528;"HEAVY";64;-36.773869;174.744145
14667157618;2015-11-16 15:01:03;178;49528;"HEAVY";84;-36.80047;174.761567
14723976666;2015-11-18 09:04:59;36;49528;"HEAVY";78;-36.807549;174.757718
14667613585;2015-11-16 15:46:08;245;49528;"HEAVY";6;-36.772454;174.741329
14667607476;2015-11-16 15:45:33;329;49528;"HEAVY";73;-36.774226;174.743813
14695476504;2015-11-17 12:16:59;37;49528;"HEAVY";91;-36.811183;174.754366
14723996168;2015-11-18 09:07:42;333;49528;"HEAVY";71;-36.779635;174.747276
14724001319;2015-11-18 09:07:55;333;49528;"HEAVY";74;-36.777535;174.745962
14666229127;2015-11-16 12:57:02;90;49528;"HEAVY";32;-36.772318;174.74136
14666240692;2015-11-16 12:58:42;152;49528;"HEAVY";83;-36.780057;174.747878
14722881310;2015-11-18 07:04:06;344;49528;"HEAVY";94;-36.799003;174.761052
14694798811;2015-11-17 10:42:25;24;49528;"HEAVY";64;-36.828099;174.747234
