"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668695037;2015-11-16 17:01:04;153;46749;"HEAVY";87;-36.782023;174.749062
14748037867;2015-11-19 02:55:47;346;46749;"HEAVY";88;-36.74144;174.719872
14698067755;2015-11-17 16:49:17;107;46749;"HEAVY";10;-36.735512;174.716465
14747743752;2015-11-19 02:47:09;11;46749;"HEAVY";73;-36.823233;174.750189
14719911647;2015-11-18 04:06:18;334;46749;"HEAVY";57;-36.788155;174.752681
14641331759;2015-11-15 17:18:13;148;46749;"HEAVY";87;-36.792235;174.755574
14658722081;2015-11-16 02:45:02;324;46749;"HEAVY";41;-36.797375;174.760091
14668653374;2015-11-16 16:58:34;140;46749;"HEAVY";84;-36.753792;174.729032
14779508169;2015-11-20 04:10:48;32;46749;"HEAVY";29;-36.813737;174.752061
14698136007;2015-11-17 16:53:05;157;46749;"HEAVY";85;-36.769388;174.74159
14758440801;2015-11-19 16:51:18;136;46749;"HEAVY";93;-36.754823;174.730269
14779568704;2015-11-20 04:13:37;33;46749;"HEAVY";40;-36.806477;174.758774
14668730864;2015-11-16 17:02:48;191;46749;"HEAVY";74;-36.801581;174.761445
14747951231;2015-11-19 02:53:02;330;46749;"HEAVY";62;-36.762023;174.737789
14747804608;2015-11-19 02:49:11;4;46749;"HEAVY";90;-36.800872;174.761387
14758452372;2015-11-19 16:51:58;149;46749;"HEAVY";94;-36.762004;174.738028
14779830174;2015-11-20 04:26:33;345;46749;"HEAVY";76;-36.741883;174.719991
14758537589;2015-11-19 16:56:59;179;46749;"HEAVY";79;-36.820205;174.750129
14698126401;2015-11-17 16:52:43;161;46749;"HEAVY";85;-36.765037;174.739704
14698185626;2015-11-17 16:55:56;195;46749;"HEAVY";84;-36.802088;174.7613
14698077815;2015-11-17 16:49:43;140;46749;"HEAVY";29;-36.734171;174.718247
14745147093;2015-11-18 16:43:54;172;46749;"HEAVY";86;-36.822032;174.750388
14758485481;2015-11-19 16:54:12;153;46749;"HEAVY";90;-36.789578;174.7538
14745142346;2015-11-18 16:42:37;216;46749;"HEAVY";86;-36.807174;174.758367
14779657876;2015-11-20 04:18:21;333;46749;"HEAVY";70;-36.783004;174.749454
14720027713;2015-11-18 04:10:06;334;46749;"HEAVY";50;-36.763262;174.73857
14720032237;2015-11-18 04:10:47;318;46749;"HEAVY";32;-36.759399;174.735453
14720130003;2015-11-18 04:12:37;327;46749;"HEAVY";65;-36.74902;174.724414
14779806166;2015-11-20 04:25:20;321;46749;"HEAVY";31;-36.751935;174.726942
14641398272;2015-11-15 17:22:04;205;46749;"HEAVY";83;-36.82426;174.750025
14758433442;2015-11-19 16:50:44;146;46749;"HEAVY";85;-36.749326;174.724834
14747844575;2015-11-19 02:49:59;330;46749;"HEAVY";67;-36.791563;174.754853
14668753351;2015-11-16 17:04:06;213;46749;"HEAVY";74;-36.81351;174.752464
14745139887;2015-11-18 16:36:32;166;46749;"HEAVY";72;-36.736667;174.718669
14668612269;2015-11-16 16:56:00;84;46749;"HEAVY";31;-36.735538;174.716647
14641190968;2015-11-15 17:10:04;25;46749;"HEAVY";8;-36.734134;174.717876
14779624065;2015-11-20 04:16:46;326;46749;"HEAVY";30;-36.79311;174.756021
14641409222;2015-11-15 17:22:28;208;46749;"HEAVY";75;-36.828435;174.747283
14658959661;2015-11-16 02:53:28;301;46749;"HEAVY";0;-36.735991;174.716783
14668653373;2015-11-16 16:58:22;142;46749;"HEAVY";78;-36.751902;174.727116
14698110821;2015-11-17 16:51:28;141;46749;"HEAVY";76;-36.751963;174.727184
14668622126;2015-11-16 16:56:59;164;46749;"HEAVY";78;-36.737198;174.718876
14658750049;2015-11-16 02:45:59;324;46749;"HEAVY";29;-36.79373;174.75655
14698126397;2015-11-17 16:52:32;153;46749;"HEAVY";88;-36.762832;174.738578
14758411172;2015-11-19 16:49:50;166;46749;"HEAVY";78;-36.738486;174.719282
14747804599;2015-11-19 02:48:49;28;46749;"HEAVY";90;-36.805415;174.759562
14779817573;2015-11-20 04:25:56;328;46749;"HEAVY";58;-36.748188;174.723755
14641323179;2015-11-15 17:17:51;154;46749;"HEAVY";84;-36.788152;174.752897
14641180240;2015-11-15 17:09:21;105;46749;"HEAVY";0;-36.735507;174.716487
14745139991;2015-11-18 16:39:59;153;46749;"HEAVY";92;-36.775148;174.744704
14745147102;2015-11-18 16:44:00;188;46749;"HEAVY";81;-36.823265;174.750407
14719751779;2015-11-18 04:00:40;27;46749;"HEAVY";75;-36.824634;174.74953
14747804614;2015-11-19 02:49:19;344;46749;"HEAVY";94;-36.799066;174.761145
14641213534;2015-11-15 17:11:24;169;46749;"HEAVY";26;-36.740738;174.719893
14658942286;2015-11-16 02:52:37;337;46749;"HEAVY";84;-36.743591;174.720703
14668643739;2015-11-16 16:57:58;149;46749;"HEAVY";83;-36.748065;174.723864
14747864530;2015-11-19 02:50:47;333;46749;"HEAVY";66;-36.78536;174.750938
14698214124;2015-11-17 16:57:55;192;46749;"HEAVY";69;-36.823473;174.750385
14698155177;2015-11-17 16:54:11;153;46749;"HEAVY";86;-36.782075;174.749114
14747991530;2015-11-19 02:54:28;319;46749;"HEAVY";65;-36.753397;174.728461
14719751771;2015-11-18 04:00:12;27;46749;"HEAVY";50;-36.828774;174.746793
14745139961;2015-11-18 16:38:56;152;46749;"HEAVY";91;-36.762133;174.738088
14658642190;2015-11-16 02:42:38;27;46749;"HEAVY";59;-36.824486;174.749631
14719790520;2015-11-18 04:01:33;12;46749;"HEAVY";27;-36.81719;174.750291
14748015850;2015-11-19 02:55:25;330;46749;"HEAVY";81;-36.745912;174.722148
14758452378;2015-11-19 16:52:08;158;46749;"HEAVY";89;-36.764075;174.73926
14668643735;2015-11-16 16:57:47;150;46749;"HEAVY";85;-36.746043;174.722444
14719980482;2015-11-18 04:08:38;337;46749;"HEAVY";38;-36.769731;174.741524
14779657875;2015-11-20 04:18:08;334;46749;"HEAVY";67;-36.785036;174.750689
14658767462;2015-11-16 02:46:33;329;46749;"HEAVY";30;-36.791813;174.755003
14698214122;2015-11-17 16:57:35;184;46749;"HEAVY";78;-36.819887;174.750131
14745147107;2015-11-18 16:44:12;207;46749;"HEAVY";78;-36.825435;174.749232
14641702636;2015-11-15 17:36:41;-1;46749;"HEAVY";52;-36.78411;174.75036
14747864534;2015-11-19 02:51:01;333;46749;"HEAVY";69;-36.783237;174.749641
14758440831;2015-11-19 16:51:38;136;46749;"HEAVY";96;-36.758236;174.734419
14641377050;2015-11-15 17:21:01;214;46749;"HEAVY";63;-36.813474;174.752479
14641265245;2015-11-15 17:14:47;146;46749;"HEAVY";41;-36.761234;174.737453
14668726030;2015-11-16 17:01:56;148;46749;"HEAVY";90;-36.792355;174.755672
14719769307;2015-11-18 04:01:08;3;46749;"HEAVY";64;-36.819427;174.74966
14698117835;2015-11-17 16:52:21;145;46749;"HEAVY";89;-36.760735;174.737038
14758495533;2015-11-19 16:54:22;150;46749;"HEAVY";90;-36.791598;174.755116
14668683919;2015-11-16 17:00:09;157;46749;"HEAVY";85;-36.7713;174.742587
14658861160;2015-11-16 02:50:07;322;46749;"HEAVY";44;-36.760323;174.73636
14745139975;2015-11-18 16:39:26;157;46749;"HEAVY";90;-36.768461;174.741092
14658792080;2015-11-16 02:47:37;333;46749;"HEAVY";58;-36.785686;174.751121
14668741133;2015-11-16 17:03:27;217;46749;"HEAVY";72;-36.807787;174.757815
14698087901;2015-11-17 16:50:40;156;46749;"HEAVY";83;-36.743944;174.721107
14758464148;2015-11-19 16:53:09;153;46749;"HEAVY";90;-36.776931;174.745826
14641190972;2015-11-15 17:10:28;169;46749;"HEAVY";66;-36.73635;174.718636
14641301595;2015-11-15 17:16:29;155;46749;"HEAVY";68;-36.773773;174.743872
14779593178;2015-11-20 04:14:46;16;46749;"HEAVY";39;-36.802332;174.761033
14779786596;2015-11-20 04:24:19;316;46749;"HEAVY";43;-36.75532;174.730628
14658663661;2015-11-16 02:43:29;26;46749;"HEAVY";90;-36.815017;174.751183
14779446071;2015-11-20 04:08:11;26;46749;"HEAVY";56;-36.824381;174.749661
14658808252;2015-11-16 02:47:52;334;46749;"HEAVY";66;-36.783596;174.749851
14658703275;2015-11-16 02:44:29;17;46749;"HEAVY";91;-36.803155;174.760738
14747723968;2015-11-19 02:46:46;27;46749;"HEAVY";63;-36.826642;174.748144
14779841111;2015-11-20 04:27:18;302;46749;"HEAVY";0;-36.735961;174.716746
14719829276;2015-11-18 04:02:57;36;46749;"HEAVY";74;-36.807442;174.757921
14698117831;2015-11-17 16:52:01;135;46749;"HEAVY";95;-36.757275;174.733248
14698136011;2015-11-17 16:53:16;156;46749;"HEAVY";83;-36.771536;174.742721
14720130015;2015-11-18 04:13:01;332;46749;"HEAVY";86;-36.745067;174.721567
14758526669;2015-11-19 16:56:34;194;46749;"HEAVY";75;-36.815629;174.751108
14698145675;2015-11-17 16:53:38;153;46749;"HEAVY";84;-36.775728;174.745092
14758485475;2015-11-19 16:53:50;153;46749;"HEAVY";88;-36.78525;174.751085
14748054767;2015-11-19 02:56:17;308;46749;"HEAVY";33;-36.736189;174.71719
14779604515;2015-11-20 04:15:23;340;46749;"HEAVY";37;-36.79874;174.76101
14779671754;2015-11-20 04:18:34;333;46749;"HEAVY";75;-36.780902;174.748149
14719961427;2015-11-18 04:08:22;337;46749;"HEAVY";72;-36.771807;174.742622
14779806169;2015-11-20 04:25:40;325;46749;"HEAVY";56;-36.750111;174.725283
14658722084;2015-11-16 02:45:27;321;46749;"HEAVY";32;-36.795557;174.758323
14698175017;2015-11-17 16:55:28;142;46749;"HEAVY";85;-36.796496;174.759545
14668653376;2015-11-16 16:58:45;135;46749;"HEAVY";88;-36.755537;174.731074
14745142344;2015-11-18 16:42:26;206;46749;"HEAVY";89;-36.805115;174.759924
14668633679;2015-11-16 16:57:12;167;46749;"HEAVY";70;-36.739499;174.719576
14698087892;2015-11-17 16:50:16;168;46749;"HEAVY";78;-36.739471;174.719564
14658904231;2015-11-16 02:51:36;322;46749;"HEAVY";51;-36.751722;174.72675
14758422220;2015-11-19 16:50:13;159;46749;"HEAVY";89;-36.74314;174.72068
14758526664;2015-11-19 16:56:10;216;46749;"HEAVY";78;-36.811668;174.75415
14779756368;2015-11-20 04:22:47;328;46749;"HEAVY";30;-36.762192;174.737866
14658680743;2015-11-16 02:43:39;35;46749;"HEAVY";95;-36.813036;174.752727
14668775751;2015-11-16 17:05:16;208;46749;"HEAVY";76;-36.825644;174.749107
14719808862;2015-11-18 04:02:43;37;46749;"HEAVY";61;-36.80929;174.756182
14747888882;2015-11-19 02:51:38;333;46749;"HEAVY";82;-36.776911;174.74569
14779540482;2015-11-20 04:12:20;36;46749;"HEAVY";28;-36.810082;174.755428
14659002623;2015-11-16 02:54:27;301;46749;"HEAVY";6;-36.735991;174.716783
14668775753;2015-11-16 17:05:28;207;46749;"HEAVY";75;-36.827709;174.747756
14698214123;2015-11-17 16:57:48;173;46749;"HEAVY";68;-36.82227;174.750437
14720131475;2015-11-18 04:13:34;339;46749;"HEAVY";85;-36.73822;174.718918
14641323178;2015-11-15 17:17:40;153;46749;"HEAVY";81;-36.786136;174.751637
14698097879;2015-11-17 16:51:03;149;46749;"HEAVY";74;-36.748103;174.723897
14698185630;2015-11-17 16:56:18;211;46749;"HEAVY";85;-36.80633;174.75909
14668633681;2015-11-16 16:57:25;165;46749;"HEAVY";81;-36.741849;174.720188
14720059138;2015-11-18 04:12:22;324;46749;"HEAVY";49;-36.750874;174.725974
14747931111;2015-11-19 02:52:50;337;46749;"HEAVY";86;-36.764093;174.739044
14698145677;2015-11-17 16:54:00;153;46749;"HEAVY";88;-36.779949;174.747777
14745139929;2015-11-18 16:37:52;142;46749;"HEAVY";71;-36.751613;174.726828
14747974662;2015-11-19 02:53:59;316;46749;"HEAVY";58;-36.756739;174.732316
14748015848;2015-11-19 02:55:12;329;46749;"HEAVY";62;-36.747843;174.723545
14698087899;2015-11-17 16:50:28;166;46749;"HEAVY";76;-36.741693;174.720144
14698185628;2015-11-17 16:56:07;201;46749;"HEAVY";83;-36.804272;174.760408
14779860105;2015-11-20 04:28:10;302;46749;"HEAVY";7;-36.735961;174.716746
14719911643;2015-11-18 04:06:00;333;46749;"HEAVY";42;-36.790253;174.753982
14719926745;2015-11-18 04:06:34;332;46749;"HEAVY";61;-36.7861;174.751379
14745140001;2015-11-18 16:40:49;153;46749;"HEAVY";90;-36.785473;174.751213
14758433443;2015-11-19 16:50:55;143;46749;"HEAVY";78;-36.751172;174.726435
14747991537;2015-11-19 02:54:42;322;46749;"HEAVY";65;-36.75161;174.726668
14745139983;2015-11-18 16:39:37;156;46749;"HEAVY";87;-36.770718;174.742268
14745139969;2015-11-18 16:39:16;163;46749;"HEAVY";91;-36.766317;174.740172
14758475922;2015-11-19 16:53:29;152;46749;"HEAVY";92;-36.781056;174.748458
14745139986;2015-11-18 16:39:48;156;46749;"HEAVY";87;-36.772915;174.743419
14747844579;2015-11-19 02:50:15;333;46749;"HEAVY";54;-36.789566;174.753565
14747888866;2015-11-19 02:51:14;333;46749;"HEAVY";76;-36.781109;174.748312
14641386971;2015-11-15 17:21:17;194;46749;"HEAVY";53;-36.815422;174.751167
14668726044;2015-11-16 17:02:19;141;46749;"HEAVY";82;-36.796141;174.759178
14719769302;2015-11-18 04:00:59;346;46749;"HEAVY";78;-36.821122;174.7499
14758422223;2015-11-19 16:50:23;152;46749;"HEAVY";94;-36.745232;174.721876
14641277091;2015-11-15 17:15:26;162;46749;"HEAVY";47;-36.765286;174.739783
14668662271;2015-11-16 16:59:05;137;46749;"HEAVY";94;-36.758806;174.735074
14698097881;2015-11-17 16:51:15;145;46749;"HEAVY";75;-36.750008;174.725412
14719926748;2015-11-18 04:06:48;333;46749;"HEAVY";73;-36.784039;174.750119
14668730859;2015-11-16 17:02:39;171;46749;"HEAVY";81;-36.799804;174.761506
14698224688;2015-11-17 16:58:09;208;46749;"HEAVY";67;-36.825638;174.749122
14745139997;2015-11-18 16:40:19;153;46749;"HEAVY";94;-36.779317;174.74736
14758495536;2015-11-19 16:54:44;140;46749;"HEAVY";86;-36.795495;174.75855
14720027715;2015-11-18 04:10:27;327;46749;"HEAVY";44;-36.761234;174.737166
14745139950;2015-11-18 16:38:36;136;46749;"HEAVY";92;-36.758469;174.734675
14747743760;2015-11-19 02:47:19;347;46749;"HEAVY";74;-36.821393;174.749997
14747804604;2015-11-19 02:49:00;17;46749;"HEAVY";86;-36.803197;174.760705
14758464144;2015-11-19 16:52:49;157;46749;"HEAVY";92;-36.772759;174.743339
14668695033;2015-11-16 17:00:53;153;46749;"HEAVY";88;-36.779874;174.74772
14779524672;2015-11-20 04:11:35;36;46749;"HEAVY";25;-36.811885;174.753729
14658703278;2015-11-16 02:44:39;4;46749;"HEAVY";92;-36.800927;174.761387
14658942299;2015-11-16 02:52:48;347;46749;"HEAVY";88;-36.741324;174.719828
14668741138;2015-11-16 17:03:40;216;46749;"HEAVY";73;-36.809683;174.756026
14758440856;2015-11-19 16:51:48;142;46749;"HEAVY";95;-36.76004;174.736409
14698067752;2015-11-17 16:49:08;107;46749;"HEAVY";0;-36.735512;174.716465
14779624062;2015-11-20 04:16:16;321;46749;"HEAVY";37;-36.79496;174.757747
14641398266;2015-11-15 17:21:54;174;46749;"HEAVY";87;-36.822211;174.750439
14720059137;2015-11-18 04:12:00;320;46749;"HEAVY";53;-36.752728;174.727748
14779705135;2015-11-20 04:20:14;335;46749;"HEAVY";11;-36.772606;174.743018
14641386973;2015-11-15 17:21:43;185;46749;"HEAVY";86;-36.819803;174.750157
14698067759;2015-11-17 16:49:22;57;46749;"HEAVY";30;-36.735479;174.716746
14747908995;2015-11-19 02:51:49;333;46749;"HEAVY";81;-36.774855;174.744403
14779645313;2015-11-20 04:17:38;333;46749;"HEAVY";58;-36.78921;174.753305
14698097877;2015-11-17 16:50:51;150;46749;"HEAVY";83;-36.745999;174.722412
14758505204;2015-11-19 16:55:25;198;46749;"HEAVY";88;-36.803704;174.760684
14641243675;2015-11-15 17:13:29;136;46749;"HEAVY";59;-36.75447;174.729864
14658844485;2015-11-16 02:49:07;336;46749;"HEAVY";78;-36.771138;174.742263
14745139998;2015-11-18 16:40:29;153;46749;"HEAVY";93;-36.781416;174.748678
14779786599;2015-11-20 04:24:42;318;46749;"HEAVY";36;-36.753676;174.728724
14641243674;2015-11-15 17:13:11;139;46749;"HEAVY";58;-36.752678;174.727903
14641190965;2015-11-15 17:10:01;25;46749;"HEAVY";0;-36.734134;174.717876
14658942275;2015-11-16 02:52:25;331;46749;"HEAVY";79;-36.74579;174.72204
14698110825;2015-11-17 16:51:40;137;46749;"HEAVY";85;-36.753836;174.729099
14720003918;2015-11-18 04:09:31;340;46749;"HEAVY";28;-36.767585;174.740456
14745142330;2015-11-18 16:41:49;143;46749;"HEAVY";91;-36.797157;174.760131
14719896407;2015-11-18 04:05:13;322;46749;"HEAVY";31;-36.794122;174.756938
14641353727;2015-11-15 17:19:29;199;46749;"HEAVY";45;-36.803953;174.760542
14779756372;2015-11-20 04:23:12;323;46749;"HEAVY";44;-36.760321;174.736352
14668612272;2015-11-16 16:56:29;24;46749;"HEAVY";7;-36.734194;174.717837
14779645312;2015-11-20 04:17:18;331;46749;"HEAVY";39;-36.791211;174.75458
14658904218;2015-11-16 02:51:07;316;46749;"HEAVY";65;-36.755292;174.730601
14719896410;2015-11-18 04:05:38;328;46749;"HEAVY";46;-36.792223;174.755326
14658680887;2015-11-16 02:44:09;36;46749;"HEAVY";96;-36.807277;174.758116
14658827909;2015-11-16 02:48:33;333;46749;"HEAVY";82;-36.777371;174.745952
14719829283;2015-11-18 04:03:22;18;46749;"HEAVY";73;-36.803328;174.760654
14779771919;2015-11-20 04:23:56;316;46749;"HEAVY";45;-36.756961;174.732561
14779462282;2015-11-20 04:08:38;346;46749;"HEAVY";28;-36.820832;174.749807
14698195216;2015-11-17 16:56:29;216;46749;"HEAVY";86;-36.808233;174.757378
14747827824;2015-11-19 02:49:48;325;46749;"HEAVY";94;-36.793467;174.756343
14698195220;2015-11-17 16:56:51;217;46749;"HEAVY";85;-36.812019;174.753805
14758505200;2015-11-19 16:55:14;188;46749;"HEAVY";89;-36.801367;174.761506
14668612271;2015-11-16 16:56:25;24;46749;"HEAVY";0;-36.734195;174.717835
14745147180;2015-11-18 16:47:08;-1;46749;"HEAVY";28;-36.768461;174.741092
14747763843;2015-11-19 02:47:43;13;46749;"HEAVY";75;-36.817161;174.750246
14641312125;2015-11-15 17:17:17;153;46749;"HEAVY";82;-36.781921;174.748989
14658680795;2015-11-16 02:43:49;36;46749;"HEAVY";96;-36.811117;174.754525
14758517220;2015-11-19 16:55:58;217;46749;"HEAVY";82;-36.809757;174.755958
14745139852;2015-11-18 16:35:37;109;46749;"HEAVY";0;-36.735529;174.716461
14668726039;2015-11-16 17:02:07;142;46749;"HEAVY";76;-36.794315;174.757373
14779604520;2015-11-20 04:15:49;322;46749;"HEAVY";32;-36.796774;174.759544
14641323180;2015-11-15 17:18:02;153;46749;"HEAVY";83;-36.79021;174.754183
14758433444;2015-11-19 16:51:07;139;46749;"HEAVY";81;-36.753028;174.728269
14641365937;2015-11-15 17:20:30;-1;46749;"HEAVY";55;-36.78411;174.75036
14745139891;2015-11-18 16:36:44;167;46749;"HEAVY";83;-36.738949;174.719415
14779462288;2015-11-20 04:08:53;6;46749;"HEAVY";24;-36.819948;174.74968
14641190971;2015-11-15 17:10:11;138;46749;"HEAVY";28;-36.734155;174.718236
14758464146;2015-11-19 16:52:59;153;46749;"HEAVY";94;-36.774888;174.744543
14719829279;2015-11-18 04:03:09;28;46749;"HEAVY";76;-36.805524;174.759496
14747908999;2015-11-19 02:52:14;336;46749;"HEAVY";76;-36.770648;174.742026
14747784328;2015-11-19 02:48:39;36;46749;"HEAVY";90;-36.807319;174.758038
14748054761;2015-11-19 02:56:07;328;46749;"HEAVY";81;-36.737299;174.718378
14758452383;2015-11-19 16:52:29;157;46749;"HEAVY";92;-36.768583;174.741151
14719961421;2015-11-18 04:07:55;333;46749;"HEAVY";59;-36.775887;174.745044
14698175020;2015-11-17 16:55:39;158;46749;"HEAVY";88;-36.798496;174.761103
14641180245;2015-11-15 17:09:33;104;46749;"HEAVY";5;-36.735509;174.716497
14668633683;2015-11-16 16:57:36;156;46749;"HEAVY";83;-36.743982;174.721131
14745139931;2015-11-18 16:38:05;138;46749;"HEAVY";79;-36.753475;174.728729
14668705208;2015-11-16 17:01:15;153;46749;"HEAVY";88;-36.78417;174.750402
14719751775;2015-11-18 04:00:27;27;46749;"HEAVY";72;-36.826752;174.74814
14658827913;2015-11-16 02:48:44;333;46749;"HEAVY";85;-36.775288;174.744646
14698067756;2015-11-17 16:49:18;102;46749;"HEAVY";15;-36.735517;174.716479
14758505192;2015-11-19 16:54:55;145;46749;"HEAVY";87;-36.797375;174.760351
14719769298;2015-11-18 04:00:48;9;46749;"HEAVY";77;-36.823222;174.750199
14720130008;2015-11-18 04:12:50;330;46749;"HEAVY";78;-36.747102;174.722993
14779593179;2015-11-20 04:15:04;0;46749;"HEAVY";37;-36.800616;174.761391
14779689313;2015-11-20 04:19:26;333;46749;"HEAVY";25;-36.774635;174.744223
14668662268;2015-11-16 16:58:55;135;46749;"HEAVY";92;-36.757132;174.733042
14779581595;2015-11-20 04:14:13;23;46749;"HEAVY";23;-36.80447;174.760124
14779735094;2015-11-20 04:21:41;342;46749;"HEAVY";30;-36.76641;174.739973
14745140004;2015-11-18 16:40:59;153;46749;"HEAVY";91;-36.787502;174.752478
14658808255;2015-11-16 02:48:20;333;46749;"HEAVY";69;-36.779512;174.747293
14668765425;2015-11-16 17:04:57;174;46749;"HEAVY";72;-36.822427;174.750443
