"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645128493;2015-11-15 19:37:12;213;27383;"HEAVY";5;-36.735256;174.717144
14672145131;2015-11-16 19:03:43;164;27383;"HEAVY";0;-36.730603;174.715549
14710113413;2015-11-17 23:09:13;170;27383;"HEAVY";96;-36.723445;174.71453
14641040968;2015-11-15 17:00:35;337;27383;"HEAVY";81;-36.770332;174.741774
14712724222;2015-11-18 00:26:07;341;27383;"HEAVY";86;-36.74276;174.720369
14714859589;2015-11-18 01:28:20;330;27383;"HEAVY";67;-36.748918;174.724165
14672621543;2015-11-16 19:17:36;242;27383;"HEAVY";0;-36.734496;174.718003
14640990101;2015-11-15 16:57:18;35;27383;"HEAVY";80;-36.806591;174.758571
14710192494;2015-11-17 23:11:31;138;27383;"HEAVY";36;-36.749791;174.725681
14707911977;2015-11-17 22:03:51;149;27383;"HEAVY";62;-36.746354;174.722697
14668666295;2015-11-16 16:59:32;344;27383;"HEAVY";80;-36.731224;174.715429
14668685927;2015-11-16 17:00:15;346;27383;"HEAVY";102;-36.721821;174.713862
14645169491;2015-11-15 19:38:29;212;27383;"HEAVY";5;-36.735428;174.716992
14668547836;2015-11-16 16:52:14;34;27383;"HEAVY";88;-36.813262;174.752475
14678106716;2015-11-16 21:57:56;355;27383;"HEAVY";86;-36.727089;174.714776
14707849638;2015-11-17 22:02:02;174;27383;"HEAVY";90;-36.728535;174.715118
14687383913;2015-11-17 02:34:07;144;27383;"HEAVY";5;-36.750104;174.725979
14641066004;2015-11-15 17:02:32;325;27383;"HEAVY";79;-36.750787;174.725751
14710135466;2015-11-17 23:09:33;175;27383;"HEAVY";90;-36.728223;174.715095
14710151832;2015-11-17 23:10:17;160;27383;"HEAVY";78;-36.737083;174.718784
14672536807;2015-11-16 19:14:45;148;27383;"HEAVY";0;-36.733695;174.717563
14678106720;2015-11-16 21:58:07;354;27383;"HEAVY";91;-36.724702;174.714526
14668583062;2015-11-16 16:54:27;334;27383;"HEAVY";82;-36.788675;174.752955
14712683761;2015-11-18 00:25:16;49;27383;"HEAVY";30;-36.750837;174.725317
14710113385;2015-11-17 23:09:03;164;27383;"HEAVY";95;-36.721142;174.713892
14668592454;2015-11-16 16:54:49;333;27383;"HEAVY";85;-36.784484;174.750376
14641112899;2015-11-15 17:05:15;340;27383;"HEAVY";94;-36.720101;174.713247
14716197890;2015-11-18 02:07:16;145;27383;"HEAVY";11;-36.750541;174.726381
14679730839;2015-11-16 22:46:19;153;27383;"HEAVY";84;-36.733651;174.716866
14672739102;2015-11-16 19:21:00;208;27383;"HEAVY";0;-36.735366;174.717036
14672381239;2015-11-16 19:10:48;159;27383;"HEAVY";5;-36.731239;174.715847
14709008401;2015-11-17 22:35:54;341;27383;"HEAVY";87;-36.742624;174.720309
14710215940;2015-11-17 23:11:51;141;27383;"HEAVY";9;-36.750143;174.72603
14668639282;2015-11-16 16:57:55;326;27383;"HEAVY";82;-36.750478;174.72555
14703827872;2015-11-17 20:03:41;332;27383;"HEAVY";81;-36.733778;174.716759
14668592457;2015-11-16 16:55:11;332;27383;"HEAVY";87;-36.780308;174.747754
14672185594;2015-11-16 19:04:58;163;27383;"HEAVY";0;-36.730686;174.715591
14668610934;2015-11-16 16:56:06;337;27383;"HEAVY";84;-36.769786;174.741517
14713852150;2015-11-18 00:58:39;168;27383;"HEAVY";86;-36.730312;174.715424
14644626778;2015-11-15 19:21:16;173;27383;"HEAVY";0;-36.725004;174.71476
14672065489;2015-11-16 19:01:16;171;27383;"HEAVY";18;-36.723812;174.71456
14640964990;2015-11-15 16:55:15;28;27383;"HEAVY";64;-36.827614;174.747557
14712724236;2015-11-18 00:26:29;343;27383;"HEAVY";89;-36.738151;174.718979
14640973346;2015-11-15 16:56:15;13;27383;"HEAVY";79;-36.817378;174.750201
14672602616;2015-11-16 19:16:49;125;27383;"HEAVY";1;-36.734047;174.717951
14685750855;2015-11-17 01:44:33;337;27383;"HEAVY";83;-36.735908;174.718003
14714838584;2015-11-18 01:27:49;69;27383;"HEAVY";18;-36.751062;174.724654
14714896074;2015-11-18 01:29:24;336;27383;"HEAVY";93;-36.735769;174.717924
14668583056;2015-11-16 16:54:15;332;27383;"HEAVY";79;-36.790805;174.754262
14705041114;2015-11-17 20:38:25;132;27383;"HEAVY";28;-36.73398;174.717891
14687338602;2015-11-17 02:32:31;166;27383;"HEAVY";70;-36.739203;174.719532
14703789894;2015-11-17 20:02:35;331;27383;"HEAVY";83;-36.746739;174.722701
14716084012;2015-11-18 02:04:00;175;27383;"HEAVY";92;-36.726912;174.714977
14641066003;2015-11-15 17:02:19;321;27383;"HEAVY";71;-36.752698;174.727568
14672022622;2015-11-16 19:00:04;165;27383;"HEAVY";28;-36.721599;174.714027
14716084016;2015-11-18 02:04:20;163;27383;"HEAVY";90;-36.731435;174.715798
14644767732;2015-11-15 19:25:42;174;27383;"HEAVY";0;-36.728035;174.715041
14668631063;2015-11-16 16:57:21;316;27383;"HEAVY";81;-36.755863;174.73125
14706612246;2015-11-17 21:25:31;330;27383;"HEAVY";71;-36.748881;174.724137
14684694315;2015-11-17 01:13:44;168;27383;"HEAVY";82;-36.739947;174.71973
14705018563;2015-11-17 20:38:04;149;27383;"HEAVY";54;-36.732252;174.716476
14712766095;2015-11-18 00:27:26;355;27383;"HEAVY";85;-36.726978;174.714766
14679695962;2015-11-16 22:45:24;166;27383;"HEAVY";88;-36.722266;174.714233
14713912327;2015-11-18 01:00:16;147;27383;"HEAVY";79;-36.747513;174.723545
14672381232;2015-11-16 19:10:20;159;27383;"HEAVY";5;-36.731027;174.715738
14704986637;2015-11-17 20:36:56;175;27383;"HEAVY";63;-36.725648;174.714933
14713810112;2015-11-18 00:57:44;157;27383;"HEAVY";89;-36.718678;174.712828
14641016391;2015-11-15 16:59:05;333;27383;"HEAVY";83;-36.787098;174.751941
14644802743;2015-11-15 19:27:15;174;27383;"HEAVY";5;-36.72866;174.715107
14708971379;2015-11-17 22:35:01;50;27383;"HEAVY";29;-36.750842;174.725283
14714939863;2015-11-18 01:30:40;340;27383;"HEAVY";108;-36.719911;174.713212
14708988683;2015-11-17 22:35:43;333;27383;"HEAVY";85;-36.744775;174.721415
14672312753;2015-11-16 19:08:28;159;27383;"HEAVY";0;-36.730993;174.715727
14672563808;2015-11-16 19:15:31;148;27383;"HEAVY";5;-36.733695;174.717563
14706612244;2015-11-17 21:25:13;43;27383;"HEAVY";29;-36.750814;174.725336
14668583067;2015-11-16 16:54:38;333;27383;"HEAVY";85;-36.7866;174.75168
14682236609;2015-11-17 00:01:49;342;27383;"HEAVY";79;-36.731585;174.715618
14687281010;2015-11-17 02:31:05;163;27383;"HEAVY";92;-36.72101;174.713834
14713912329;2015-11-18 01:00:29;140;27383;"HEAVY";59;-36.74941;174.72526
14672602607;2015-11-16 19:16:40;141;27383;"HEAVY";10;-36.733962;174.717807
14716169807;2015-11-18 02:06:24;144;27383;"HEAVY";0;-36.750533;174.726378
14645052020;2015-11-15 19:34:44;211;27383;"HEAVY";5;-36.73442;174.71822
14645111233;2015-11-15 19:36:36;213;27383;"HEAVY";0;-36.735256;174.717144
14668639280;2015-11-16 16:57:44;322;27383;"HEAVY";84;-36.752357;174.727289
14672602597;2015-11-16 19:16:39;143;27383;"HEAVY";8;-36.733948;174.717793
14679766330;2015-11-16 22:47:35;144;27383;"HEAVY";78;-36.748575;174.724457
14685732483;2015-11-17 01:44:00;340;27383;"HEAVY";84;-36.742763;174.720354
14703789899;2015-11-17 20:02:46;334;27383;"HEAVY";84;-36.744695;174.721353
14707830810;2015-11-17 22:01:40;171;27383;"HEAVY";86;-36.723764;174.7146
14712766103;2015-11-18 00:27:37;353;27383;"HEAVY";91;-36.724594;174.714517
14672233828;2015-11-16 19:06:17;160;27383;"HEAVY";0;-36.730856;174.715666
14713834007;2015-11-18 00:58:06;170;27383;"HEAVY";86;-36.723366;174.714514
14644673104;2015-11-15 19:22:58;176;27383;"HEAVY";5;-36.725805;174.714843
14706634294;2015-11-17 21:26:23;344;27383;"HEAVY";95;-36.738094;174.718947
14705018560;2015-11-17 20:37:48;165;27383;"HEAVY";38;-36.730225;174.715488
14707869045;2015-11-17 22:02:36;155;27383;"HEAVY";75;-36.735248;174.717869
14668666293;2015-11-16 16:59:10;334;27383;"HEAVY";88;-36.735471;174.717636
14640999268;2015-11-15 16:57:46;9;27383;"HEAVY";85;-36.801337;174.761259
14679748744;2015-11-16 22:46:51;169;27383;"HEAVY";81;-36.740162;174.719768
14641049628;2015-11-15 17:01:19;327;27383;"HEAVY";90;-36.76158;174.737369
14676340431;2015-11-16 21:04:50;69;27383;"HEAVY";5;-36.75114;174.72445
14679695958;2015-11-16 22:45:14;161;27383;"HEAVY";91;-36.720101;174.713477
14703849554;2015-11-17 20:04:28;353;27383;"HEAVY";87;-36.72466;174.714533
14706634227;2015-11-17 21:26:03;341;27383;"HEAVY";92;-36.742614;174.720296
14707931930;2015-11-17 22:04:27;143;27383;"HEAVY";8;-36.750162;174.726001
14668565463;2015-11-16 16:53:08;17;27383;"HEAVY";83;-36.803343;174.760636
14679784193;2015-11-16 22:48:24;159;27383;"HEAVY";22;-36.7506;174.726396
14685790785;2015-11-17 01:45:32;354;27383;"HEAVY";95;-36.724904;174.714572
14706674659;2015-11-17 21:27:17;355;27383;"HEAVY";86;-36.726962;174.714765
14672508447;2015-11-16 19:13:56;147;27383;"HEAVY";0;-36.733426;174.717372
14644767740;2015-11-15 19:26:03;176;27383;"HEAVY";0;-36.728148;174.715057
14685732486;2015-11-17 01:44:11;349;27383;"HEAVY";86;-36.74049;174.71965
14712785163;2015-11-18 00:27:57;341;27383;"HEAVY";96;-36.720057;174.713241
14641049626;2015-11-15 17:01:09;335;27383;"HEAVY";91;-36.763587;174.738706
14645019158;2015-11-15 19:33:42;183;27383;"HEAVY";0;-36.734295;174.718262
14679730843;2015-11-16 22:46:30;156;27383;"HEAVY";87;-36.735746;174.718119
14712785105;2015-11-18 00:27:47;347;27383;"HEAVY";91;-36.722326;174.714037
14713929294;2015-11-18 01:01:16;143;27383;"HEAVY";8;-36.750488;174.726361
14703809774;2015-11-17 20:03:19;343;27383;"HEAVY";86;-36.738056;174.71896
14644673099;2015-11-15 19:22:48;174;27383;"HEAVY";6;-36.725755;174.714841
14676358234;2015-11-16 21:05:22;72;27383;"HEAVY";34;-36.750417;174.727061
14641032611;2015-11-15 16:59:49;333;27383;"HEAVY";80;-36.778898;174.74682
14641083409;2015-11-15 17:03:40;343;27383;"HEAVY";81;-36.737972;174.718859
14645052025;2015-11-15 19:35:04;225;27383;"HEAVY";5;-36.73466;174.7177
14709061288;2015-11-17 22:37:41;341;27383;"HEAVY";98;-36.719773;174.713147
14716065557;2015-11-18 02:03:28;159;27383;"HEAVY";84;-36.720154;174.71352
14716127735;2015-11-18 02:05:34;155;27383;"HEAVY";71;-36.744295;174.721359
14672481776;2015-11-16 19:13:26;144;27383;"HEAVY";8;-36.732759;174.716823
14682255083;2015-11-17 00:02:33;347;27383;"HEAVY";101;-36.722187;174.713961
14672621535;2015-11-16 19:17:12;118;27383;"HEAVY";6;-36.734039;174.717983
14687360048;2015-11-17 02:33:22;144;27383;"HEAVY";77;-36.747866;174.723837
14703789887;2015-11-17 20:02:22;330;27383;"HEAVY";66;-36.748845;174.724128
14682214944;2015-11-17 00:01:27;337;27383;"HEAVY";89;-36.735808;174.717928
14668557024;2015-11-16 16:52:57;28;27383;"HEAVY";87;-36.805491;174.759505
14668592456;2015-11-16 16:55:00;332;27383;"HEAVY";85;-36.782423;174.749095
14714896076;2015-11-18 01:29:34;333;27383;"HEAVY";88;-36.733735;174.716706
14641024613;2015-11-15 16:59:38;332;27383;"HEAVY";83;-36.780894;174.748099
14644877212;2015-11-15 19:29:41;148;27383;"HEAVY";6;-36.732882;174.71695
14644920226;2015-11-15 19:31:06;142;27383;"HEAVY";0;-36.733558;174.717502
14679784187;2015-11-16 22:48:14;141;27383;"HEAVY";6;-36.750216;174.726047
14687320711;2015-11-17 02:31:47;168;27383;"HEAVY";88;-36.730282;174.715409
14707830808;2015-11-17 22:01:29;165;27383;"HEAVY";92;-36.721382;174.713982
14644973367;2015-11-15 19:32:19;147;27383;"HEAVY";11;-36.733569;174.717508
14668528886;2015-11-16 16:50:53;29;27383;"HEAVY";69;-36.828743;174.7468
14687405964;2015-11-17 02:34:20;174;27383;"HEAVY";24;-36.750641;174.726464
14644802737;2015-11-15 19:26:53;176;27383;"HEAVY";6;-36.728472;174.715088
14671973288;2015-11-16 18:58:38;160;27383;"HEAVY";0;-36.719496;174.713177
14672401955;2015-11-16 19:10:55;159;27383;"HEAVY";0;-36.731287;174.715874
14641016387;2015-11-15 16:58:54;333;27383;"HEAVY";81;-36.789145;174.75318
14672312750;2015-11-16 19:08:22;160;27383;"HEAVY";6;-36.730963;174.715714
14676319854;2015-11-16 21:04:12;70;27383;"HEAVY";0;-36.751141;174.724438
14714939816;2015-11-18 01:30:21;352;27383;"HEAVY";94;-36.72464;174.714565
14640964996;2015-11-15 16:55:43;14;27383;"HEAVY";72;-36.823376;174.750181
14710151821;2015-11-17 23:10:05;154;27383;"HEAVY";80;-36.73487;174.717657
14712744670;2015-11-18 00:26:51;333;27383;"HEAVY";82;-36.733758;174.716734
14704964746;2015-11-17 20:36:18;163;27383;"HEAVY";61;-36.721168;174.713924
14645073930;2015-11-15 19:35:42;225;27383;"HEAVY";0;-36.734804;174.717626
14678049736;2015-11-16 21:56:40;341;27383;"HEAVY";82;-36.742772;174.72034
14706692354;2015-11-17 21:27:49;340;27383;"HEAVY";92;-36.720025;174.71323
14645000357;2015-11-15 19:33:08;147;27383;"HEAVY";6;-36.733854;174.717732
14671953126;2015-11-16 18:58:20;156;27383;"HEAVY";49;-36.718601;174.712734
14706656310;2015-11-17 21:26:43;332;27383;"HEAVY";87;-36.733775;174.716738
14641049625;2015-11-15 17:00:58;343;27383;"HEAVY";87;-36.765891;174.739748
14685772377;2015-11-17 01:45:22;355;27383;"HEAVY";85;-36.727155;174.714826
14672739095;2015-11-16 19:20:35;231;27383;"HEAVY";8;-36.734671;174.717669
14707956765;2015-11-17 22:05:20;163;27383;"HEAVY";21;-36.750614;174.726397
14672452014;2015-11-16 19:12:42;150;27383;"HEAVY";5;-36.732081;174.716325
14672780599;2015-11-16 19:21:46;208;27383;"HEAVY";1;-36.735365;174.717039
14704945559;2015-11-17 20:36:06;157;27383;"HEAVY";87;-36.718894;174.712949
14682214937;2015-11-17 00:01:07;349;27383;"HEAVY";92;-36.740243;174.719563
14714877852;2015-11-18 01:28:54;342;27383;"HEAVY";92;-36.742541;174.720261
14641083408;2015-11-15 17:03:28;349;27383;"HEAVY";79;-36.740321;174.719561
14706656309;2015-11-17 21:26:33;337;27383;"HEAVY";94;-36.735837;174.71796
14641103684;2015-11-15 17:04:54;353;27383;"HEAVY";79;-36.724616;174.714528
14709008428;2015-11-17 22:36:14;344;27383;"HEAVY";92;-36.738257;174.719026
14684652944;2015-11-17 01:12:42;175;27383;"HEAVY";93;-36.726669;174.714952
14687303915;2015-11-17 02:31:16;170;27383;"HEAVY";87;-36.723379;174.714502
14644745638;2015-11-15 19:25:02;175;27383;"HEAVY";0;-36.727624;174.715007
14687320732;2015-11-17 02:32:09;154;27383;"HEAVY";86;-36.734797;174.717602
14641103681;2015-11-15 17:04:42;355;27383;"HEAVY";72;-36.726868;174.714762
14644895760;2015-11-15 19:29:49;148;27383;"HEAVY";0;-36.732934;174.716998
14645052030;2015-11-15 19:35:13;237;27383;"HEAVY";0;-36.73472;174.717648
14687383909;2015-11-17 02:33:57;143;27383;"HEAVY";0;-36.750089;174.72597
14706692349;2015-11-17 21:27:39;347;27383;"HEAVY";88;-36.722197;174.714008
14709044125;2015-11-17 22:37:10;355;27383;"HEAVY";87;-36.726837;174.714773
14713891851;2015-11-18 00:59:52;158;27383;"HEAVY";77;-36.743479;174.720891
14644745640;2015-11-15 19:25:06;174;27383;"HEAVY";7;-36.72763;174.71501
14684652910;2015-11-17 01:12:12;160;27383;"HEAVY";94;-36.719742;174.713293
14644848012;2015-11-15 19:28:18;160;27383;"HEAVY";53;-36.731135;174.715793
14668557018;2015-11-16 16:52:35;37;27383;"HEAVY";89;-36.809478;174.755981
14678086930;2015-11-16 21:57:45;352;27383;"HEAVY";82;-36.729412;174.715029
14679748747;2015-11-16 22:47:13;154;27383;"HEAVY";86;-36.744539;174.721481
14678069145;2015-11-16 21:56:51;348;27383;"HEAVY";85;-36.740539;174.719649
14703809767;2015-11-17 20:02:57;341;27383;"HEAVY";82;-36.742584;174.720308
14668547834;2015-11-16 16:52:03;23;27383;"HEAVY";85;-36.815327;174.750972
14706593432;2015-11-17 21:25:05;69;27383;"HEAVY";47;-36.751144;174.7244
14668528888;2015-11-16 16:51:06;28;27383;"HEAVY";81;-36.826594;174.748203
14705041119;2015-11-17 20:38:37;173;27383;"HEAVY";17;-36.734263;174.718297
14644973371;2015-11-15 19:32:40;145;27383;"HEAVY";0;-36.733848;174.717726
14641093183;2015-11-15 17:04:16;343;27383;"HEAVY";71;-36.731473;174.715535
