"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648697498;2015-11-15 21:29:34;325;49817;"HEAVY";87;-36.793237;174.756125
14657579799;2015-11-16 02:08:03;331;49817;"HEAVY";83;-36.745267;174.721667
14654530164;2015-11-16 00:32:38;173;49817;"HEAVY";74;-36.820698;174.750124
14672421439;2015-11-16 19:11:27;207;49817;"HEAVY";72;-36.827692;174.747615
14645574486;2015-11-15 19:51:25;182;49817;"HEAVY";77;-36.82294;174.750317
14654232901;2015-11-16 00:23:48;166;49817;"HEAVY";59;-36.741461;174.720107
14644590737;2015-11-15 19:20:08;170;49817;"HEAVY";7;-36.73993;174.719679
14657544958;2015-11-16 02:07:04;316;49817;"HEAVY";66;-36.75482;174.730029
14654509571;2015-11-16 00:31:39;217;49817;"HEAVY";69;-36.810995;174.754807
14672128828;2015-11-16 19:03:05;153;49817;"HEAVY";32;-36.784415;174.750551
14645056347;2015-11-15 19:34:54;158;49817;"HEAVY";33;-36.768534;174.741098
14671957090;2015-11-16 18:58:11;157;49817;"HEAVY";1;-36.77026;174.742053
14672167528;2015-11-16 19:04:12;153;49817;"HEAVY";18;-36.788501;174.753097
14644939123;2015-11-15 19:31:12;136;49817;"HEAVY";0;-36.758474;174.734694
14648750217;2015-11-15 21:31:14;333;49817;"HEAVY";83;-36.774709;174.744264
14648825623;2015-11-15 21:33:41;323;49817;"HEAVY";66;-36.751114;174.726206
14644686835;2015-11-15 19:23:08;154;49817;"HEAVY";15;-36.744383;174.721373
14645382214;2015-11-15 19:45:24;143;49817;"HEAVY";22;-36.793901;174.756898
14657388749;2015-11-16 02:01:29;24;49817;"HEAVY";83;-36.815136;174.751044
14654486563;2015-11-16 00:31:11;216;49817;"HEAVY";66;-36.807199;174.758376
14671801564;2015-11-16 18:53:39;135;49817;"HEAVY";29;-36.757382;174.73343
14648626284;2015-11-15 21:27:24;13;49817;"HEAVY";78;-36.817088;174.750303
14654547853;2015-11-16 00:33:10;208;49817;"HEAVY";72;-36.826264;174.748623
14648825626;2015-11-15 21:33:55;327;49817;"HEAVY";69;-36.749247;174.724581
14672048570;2015-11-16 19:00:48;153;49817;"HEAVY";39;-36.778544;174.746883
14644707366;2015-11-15 19:23:56;150;49817;"HEAVY";6;-36.745509;174.722096
14648846588;2015-11-15 21:34:21;331;49817;"HEAVY";80;-36.745281;174.72167
14671926824;2015-11-16 18:57:35;158;49817;"HEAVY";47;-36.768236;174.741006
14672214622;2015-11-16 19:05:33;150;49817;"HEAVY";0;-36.791657;174.755141
14746928007;2015-11-19 02:23:34;110;49817;"HEAVY";7;-36.717896;174.713389
14648661065;2015-11-15 21:28:20;36;49817;"HEAVY";86;-36.807219;174.758101
14645574493;2015-11-15 19:51:30;201;49817;"HEAVY";76;-36.823861;174.750047
14648803254;2015-11-15 21:33:26;320;49817;"HEAVY";62;-36.752971;174.728016
14657492853;2015-11-16 02:05:08;333;49817;"HEAVY";83;-36.774889;174.744397
14645516277;2015-11-15 19:49:40;216;49817;"HEAVY";53;-36.807204;174.758237
14672357147;2015-11-16 19:09:53;217;49817;"HEAVY";66;-36.812355;174.753539
14654318939;2015-11-16 00:25:54;136;49817;"HEAVY";43;-36.758472;174.734786
14644774085;2015-11-15 19:25:55;147;49817;"HEAVY";16;-36.7494;174.724919
14657442413;2015-11-16 02:03:24;324;49817;"HEAVY";84;-36.793671;174.756485
14654389222;2015-11-16 00:28:00;156;49817;"HEAVY";84;-36.773004;174.743542
14657369314;2015-11-16 02:01:07;5;49817;"HEAVY";79;-36.81952;174.749618
14648677817;2015-11-15 21:29:12;322;49817;"HEAVY";87;-36.797025;174.759765
14671489974;2015-11-16 18:44:38;161;49817;"HEAVY";6;-36.741902;174.720239
14648609264;2015-11-15 21:26:49;9;49817;"HEAVY";69;-36.823202;174.750148
14654232895;2015-11-16 00:23:32;167;49817;"HEAVY";61;-36.739236;174.719534
14654547850;2015-11-16 00:32:57;205;49817;"HEAVY";72;-36.824184;174.749974
14654466533;2015-11-16 00:30:16;145;49817;"HEAVY";85;-36.797403;174.76039
14671489991;2015-11-16 18:44:54;163;49817;"HEAVY";0;-36.742102;174.720315
14657562880;2015-11-16 02:07:41;327;49817;"HEAVY";82;-36.74932;174.724627
14644508714;2015-11-15 19:17:37;163;49817;"HEAVY";0;-36.737328;174.718906
14648586222;2015-11-15 21:26:22;28;49817;"HEAVY";58;-36.826826;174.748021
14644483107;2015-11-15 19:16:51;169;49817;"HEAVY";5;-36.736904;174.71879
14644741519;2015-11-15 19:24:55;149;49817;"HEAVY";16;-36.747477;174.723465
14671988345;2015-11-16 18:59:30;154;49817;"HEAVY";31;-36.774447;174.744301
14648609271;2015-11-15 21:27:03;345;49817;"HEAVY";65;-36.820834;174.749782
14648644368;2015-11-15 21:28:09;37;49817;"HEAVY";87;-36.809124;174.756331
14654530158;2015-11-16 00:32:17;191;49817;"HEAVY";72;-36.816881;174.75081
14654214612;2015-11-16 00:23:01;170;49817;"HEAVY";48;-36.734816;174.718337
14657544952;2015-11-16 02:06:37;315;49817;"HEAVY";75;-36.758187;174.734008
14648733558;2015-11-15 21:31:03;333;49817;"HEAVY";84;-36.776764;174.745561
14657406029;2015-11-16 02:02:02;37;49817;"HEAVY";88;-36.809371;174.756054
14648644363;2015-11-15 21:27:47;36;49817;"HEAVY";85;-36.812862;174.752768
14671132478;2015-11-16 18:33:55;35;49817;"HEAVY";1;-36.734114;174.717855
14671751628;2015-11-16 18:52:28;134;49817;"HEAVY";5;-36.755747;174.731426
14671676100;2015-11-16 18:50:25;141;49817;"HEAVY";41;-36.752335;174.727596
14648733554;2015-11-15 21:30:52;333;49817;"HEAVY";83;-36.778819;174.746849
14746910021;2015-11-19 02:23:22;116;49817;"HEAVY";0;-36.717896;174.71338
14645532764;2015-11-15 19:50:25;216;49817;"HEAVY";72;-36.812685;174.753065
14654466539;2015-11-16 00:30:24;163;49817;"HEAVY";86;-36.798971;174.761313
14657388752;2015-11-16 02:01:51;37;49817;"HEAVY";87;-36.811293;174.754247
14671836716;2015-11-16 18:54:58;140;49817;"HEAVY";3;-36.759817;174.736226
14747585745;2015-11-19 02:43:05;264;49817;"HEAVY";51;-36.724309;174.714447
14671732124;2015-11-16 18:51:36;136;49817;"HEAVY";0;-36.755575;174.731214
14648661070;2015-11-15 21:28:42;17;49817;"HEAVY";85;-36.803048;174.760717
14644530141;2015-11-15 19:18:16;165;49817;"HEAVY";0;-36.737589;174.71899
14654409134;2015-11-16 00:28:33;153;49817;"HEAVY";79;-36.779287;174.747381
14644530145;2015-11-15 19:18:45;169;49817;"HEAVY";5;-36.73774;174.719029
