"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14767106389;2015-11-19 21:33:30;349;41284;"HEAVY";86;-36.740068;174.719579
14730699419;2015-11-18 16:57:31;165;41284;"HEAVY";76;-36.741902;174.720186
14741600663;2015-11-18 23:51:40;345;41284;"HEAVY";85;-36.820725;174.749823
14741685949;2015-11-18 23:54:03;323;41284;"HEAVY";96;-36.793885;174.756703
14730699243;2015-11-18 16:56:22;174;41284;"HEAVY";72;-36.728723;174.715088
14741706802;2015-11-18 23:54:24;332;41284;"HEAVY";85;-36.789861;174.75372
14758164613;2015-11-19 16:34:57;217;41284;"HEAVY";97;-36.810846;174.754895
14698140103;2015-11-17 16:53:20;156;41284;"HEAVY";82;-36.735592;174.717999
14766900209;2015-11-19 21:27:39;36;41284;"HEAVY";97;-36.807233;174.758074
14758154886;2015-11-19 16:34:27;205;41284;"HEAVY";92;-36.804971;174.759974
14730741318;2015-11-18 17:01:29;153;41284;"HEAVY";86;-36.781882;174.748906
14766979854;2015-11-19 21:29:48;333;41284;"HEAVY";87;-36.780899;174.748193
14706890993;2015-11-17 21:33:44;333;41284;"HEAVY";86;-36.785162;174.75083
14640590926;2015-11-15 16:27:42;164;41284;"HEAVY";83;-36.738181;174.719205
14767146566;2015-11-19 21:34:54;353;41284;"HEAVY";86;-36.724255;174.714476
14730699545;2015-11-18 16:59:01;135;41284;"HEAVY";65;-36.755295;174.730839
14668811210;2015-11-16 17:06:59;214;41284;"HEAVY";22;-36.750813;174.726364
14758134557;2015-11-19 16:33:10;153;41284;"HEAVY";98;-36.788966;174.75334
14766863490;2015-11-19 21:26:20;6;41284;"HEAVY";74;-36.823044;174.750295
14706971988;2015-11-17 21:36:30;316;41284;"HEAVY";82;-36.754508;174.729721
14671383952;2015-11-16 18:41:48;342;41284;"HEAVY";97;-36.742485;174.720265
14758082379;2015-11-19 16:29:28;150;41284;"HEAVY";90;-36.746769;174.722925
14730699305;2015-11-18 16:56:45;155;41284;"HEAVY";87;-36.733165;174.716518
14741773461;2015-11-18 23:56:30;338;41284;"HEAVY";95;-36.764285;174.739085
14706911739;2015-11-17 21:34:18;333;41284;"HEAVY";81;-36.778866;174.746914
14767014554;2015-11-19 21:30:54;339;41284;"HEAVY";83;-36.768115;174.740699
14730876133;2015-11-18 17:02:36;142;41284;"HEAVY";88;-36.794232;174.757214
14706849608;2015-11-17 21:32:54;321;41284;"HEAVY";94;-36.795217;174.757994
14730741257;2015-11-18 17:00:33;157;41284;"HEAVY";78;-36.771204;174.742497
14741642681;2015-11-18 23:53:03;28;41284;"HEAVY";82;-36.805397;174.759546
14640568792;2015-11-15 16:26:16;168;41284;"HEAVY";78;-36.722827;174.714376
14767125403;2015-11-19 21:34:31;353;41284;"HEAVY";75;-36.729005;174.714994
14640608927;2015-11-15 16:29:11;141;41284;"HEAVY";0;-36.750429;174.726345
14741842949;2015-11-18 23:58:33;331;41284;"HEAVY";86;-36.745818;174.722102
14741773470;2015-11-18 23:56:50;323;41284;"HEAVY";86;-36.760213;174.736272
14758134565;2015-11-19 16:33:20;151;41284;"HEAVY";98;-36.791146;174.754715
14766863485;2015-11-19 21:26:13;26;41284;"HEAVY";67;-36.82421;174.749833
14766845884;2015-11-19 21:25:44;26;41284;"HEAVY";58;-36.828298;174.747134
14741749319;2015-11-18 23:55:47;335;41284;"HEAVY";88;-36.773111;174.743295
