"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663407318;2015-11-16 06:39:26;136;33519;"HEAVY";93;-36.758206;174.734384
14781113031;2015-11-20 05:54:49;215;33519;"HEAVY";24;-36.75075;174.726328
14781106714;2015-11-20 05:54:44;144;33519;"HEAVY";12;-36.750522;174.72631
14767818237;2015-11-19 21:55:02;36;33519;"HEAVY";85;-36.81288;174.75272
14683907689;2015-11-17 00:50:38;17;33519;"HEAVY";84;-36.803102;174.760663
14768293432;2015-11-19 22:09:46;333;33519;"HEAVY";75;-36.785844;174.751146
14662934167;2015-11-16 05:57:45;316;33519;"HEAVY";77;-36.755801;174.731191
14708975085;2015-11-17 22:35:21;1;33519;"HEAVY";74;-36.819281;174.749473
14768383570;2015-11-19 22:12:03;295;33519;"HEAVY";6;-36.772238;174.742213
14781603364;2015-11-20 06:41:31;153;33519;"HEAVY";92;-36.788791;174.753368
14708955517;2015-11-17 22:34:32;27;33519;"HEAVY";80;-36.828749;174.746689
14662899631;2015-11-16 05:55:08;107;33519;"HEAVY";15;-36.772299;174.74126
14662313865;2015-11-16 05:12:43;27;33519;"HEAVY";76;-36.825955;174.748639
14781615513;2015-11-20 06:42:20;159;33519;"HEAVY";93;-36.798602;174.761192
14781296448;2015-11-20 06:10:34;153;33519;"HEAVY";69;-36.769646;174.741914
14722306277;2015-11-18 06:14:58;319;33519;"HEAVY";72;-36.753405;174.728408
14662343386;2015-11-16 05:14:43;18;33519;"HEAVY";90;-36.803354;174.760569
14663372612;2015-11-16 06:36:02;157;33519;"HEAVY";91;-36.718776;174.712885
14780598851;2015-11-20 05:14:28;140;33519;"HEAVY";81;-36.759698;174.736093
14780685318;2015-11-20 05:20:54;342;33519;"HEAVY";5;-36.771176;174.741889
14662334754;2015-11-16 05:14:13;37;33519;"HEAVY";90;-36.809147;174.756207
14740443608;2015-11-18 23:17:37;345;33519;"HEAVY";85;-36.799028;174.761036
14781083406;2015-11-20 05:52:13;187;33519;"HEAVY";5;-36.73415;174.717249
14684072656;2015-11-17 00:55:41;152;33519;"HEAVY";40;-36.776561;174.743917
14722241299;2015-11-18 06:10:24;17;33519;"HEAVY";95;-36.803183;174.760643
14722342166;2015-11-18 06:17:54;343;33519;"HEAVY";90;-36.721016;174.7136
14683984240;2015-11-17 00:52:46;333;33519;"HEAVY";80;-36.77947;174.747164
14709859303;2015-11-17 23:01:11;216;33519;"HEAVY";63;-36.813333;174.754044
14722299126;2015-11-18 06:14:43;316;33519;"HEAVY";56;-36.755088;174.73031
14742685594;2015-11-19 00:22:54;190;33519;"HEAVY";79;-36.823357;174.750388
14780349686;2015-11-20 04:57:05;167;33519;"HEAVY";79;-36.738416;174.719295
14662941307;2015-11-16 05:58:19;324;33519;"HEAVY";89;-36.750482;174.72562
14723275074;2015-11-18 07:44:23;155;33519;"HEAVY";86;-36.744135;174.72126
14767838127;2015-11-19 21:55:37;34;33519;"HEAVY";79;-36.807257;174.757939
14781593527;2015-11-20 06:39:56;71;33519;"HEAVY";11;-36.771788;174.742943
14685262485;2015-11-17 01:30:12;199;33519;"HEAVY";71;-36.815204;174.751335
14662325707;2015-11-16 05:13:12;346;33519;"HEAVY";82;-36.820558;174.749754
14662934170;2015-11-16 05:57:57;317;33519;"HEAVY";78;-36.754136;174.72925
14722265966;2015-11-18 06:12:33;333;33519;"HEAVY";94;-36.777226;174.745831
14780746022;2015-11-20 05:25:20;322;33519;"HEAVY";43;-36.760163;174.73614
14662371439;2015-11-16 05:16:40;333;33519;"HEAVY";94;-36.779647;174.74741
14742314576;2015-11-19 00:12:24;63;33519;"HEAVY";7;-36.772031;174.742057
14768314300;2015-11-19 22:09:58;332;33519;"HEAVY";77;-36.783784;174.749868
14683862754;2015-11-17 00:49:03;10;33519;"HEAVY";69;-36.818968;174.749741
14683840258;2015-11-17 00:48:54;347;33519;"HEAVY";72;-36.820548;174.749752
14683907682;2015-11-17 00:50:16;36;33519;"HEAVY";84;-36.807205;174.758042
14723275077;2015-11-18 07:44:45;145;33519;"HEAVY";75;-36.748184;174.724129
14780322528;2015-11-20 04:55:38;338;33519;"HEAVY";82;-36.737983;174.718889
14780668359;2015-11-20 05:19:37;341;33519;"HEAVY";0;-36.771521;174.742029
14722216705;2015-11-18 06:08:45;354;33519;"HEAVY";82;-36.822425;174.750256
14740386051;2015-11-18 23:15:55;13;33519;"HEAVY";79;-36.817241;174.750206
14781581967;2015-11-20 06:39:06;65;33519;"HEAVY";0;-36.772058;174.742152
14740406908;2015-11-18 23:16:30;37;33519;"HEAVY";82;-36.811064;174.75435
14768355359;2015-11-19 22:11:19;295;33519;"HEAVY";0;-36.772238;174.742213
14722232316;2015-11-18 06:09:44;37;33519;"HEAVY";91;-36.811053;174.754461
14663383345;2015-11-16 06:37:05;158;33519;"HEAVY";89;-36.732592;174.71631
14709859308;2015-11-17 23:01:24;222;33519;"HEAVY";59;-36.814464;174.751939
14742334422;2015-11-19 00:12:37;90;33519;"HEAVY";28;-36.771717;174.743031
14780577762;2015-11-20 05:13:13;229;33519;"HEAVY";28;-36.750734;174.726919
14662962758;2015-11-16 06:00:15;355;33519;"HEAVY";91;-36.726803;174.714812
14769781080;2015-11-19 22:54:21;153;33519;"HEAVY";91;-36.780065;174.747837
14663463273;2015-11-16 06:44:53;208;33519;"HEAVY";83;-36.825684;174.74901
14723254122;2015-11-18 07:42:18;159;33519;"HEAVY";80;-36.71938;174.713168
14684025655;2015-11-17 00:53:50;330;33519;"HEAVY";6;-36.772911;174.742803
14722216703;2015-11-18 06:08:37;23;33519;"HEAVY";80;-36.823979;174.749966
14742666348;2015-11-19 00:22:14;194;33519;"HEAVY";6;-36.817756;174.750735
14722315531;2015-11-18 06:15:49;331;33519;"HEAVY";74;-36.74566;174.721968
14723260134;2015-11-18 07:42:42;171;33519;"HEAVY";77;-36.723953;174.714632
14709879443;2015-11-17 23:02:11;175;33519;"HEAVY";64;-36.822416;174.750381
14683923208;2015-11-17 00:51:18;321;33519;"HEAVY";82;-36.795548;174.758258
14684045656;2015-11-17 00:54:41;221;33519;"HEAVY";18;-36.772562;174.741398
14768273269;2015-11-19 22:08:58;323;33519;"HEAVY";82;-36.793899;174.756639
14780577759;2015-11-20 05:13:03;251;33519;"HEAVY";11;-36.750538;174.727374
14768314307;2015-11-19 22:10:10;333;33519;"HEAVY";80;-36.781704;174.748534
14781090582;2015-11-20 05:52:46;164;33519;"HEAVY";69;-36.738408;174.719275
14781009443;2015-11-20 05:46:00;162;33519;"HEAVY";71;-36.731677;174.715929
14767838137;2015-11-19 21:56:00;11;33519;"HEAVY";81;-36.803184;174.760444
14780322529;2015-11-20 04:55:47;319;33519;"HEAVY";56;-36.736546;174.717861
14781630500;2015-11-20 06:44:12;188;33519;"HEAVY";82;-36.819644;174.750171
14684633430;2015-11-17 01:12:00;37;33519;"HEAVY";30;-36.77929;174.745496
14767786119;2015-11-19 21:54:02;26;33519;"HEAVY";78;-36.824336;174.749701
14662955714;2015-11-16 05:59:31;336;33519;"HEAVY";94;-36.735629;174.717871
14780312251;2015-11-20 04:55:15;342;33519;"HEAVY";75;-36.74243;174.720283
14662313862;2015-11-16 05:12:30;28;33519;"HEAVY";72;-36.828055;174.747263
14684025661;2015-11-17 00:54:13;242;33519;"HEAVY";0;-36.772323;174.7419
14685284897;2015-11-17 01:30:57;193;33519;"HEAVY";75;-36.823478;174.750419
14768250488;2015-11-19 22:08:24;342;33519;"HEAVY";68;-36.799337;174.761053
14662955717;2015-11-16 05:59:52;343;33519;"HEAVY";81;-36.731474;174.715618
14684103195;2015-11-17 00:56:30;148;33519;"HEAVY";0;-36.778702;174.745317
14780685315;2015-11-20 05:20:40;342;33519;"HEAVY";0;-36.771181;174.741892
14780954822;2015-11-20 05:41:08;330;33519;"HEAVY";65;-36.748847;174.724108
14684103192;2015-11-17 00:56:05;150;33519;"HEAVY";0;-36.778069;174.744878
14723264964;2015-11-18 07:43:38;155;33519;"HEAVY";85;-36.735238;174.717848
14740521932;2015-11-18 23:19:59;322;33519;"HEAVY";9;-36.788641;174.752396
14780636249;2015-11-20 05:17:01;235;33519;"HEAVY";15;-36.771811;174.743013
14780990637;2015-11-20 05:44:20;339;33519;"HEAVY";10;-36.719205;174.712461
14722249851;2015-11-18 06:11:02;321;33519;"HEAVY";86;-36.795304;174.75798
14769843839;2015-11-19 22:56:14;196;33519;"HEAVY";82;-36.802699;174.761056
14780718287;2015-11-20 05:23:02;342;33519;"HEAVY";5;-36.770638;174.741661
14780954826;2015-11-20 05:41:22;332;33519;"HEAVY";65;-36.746864;174.722762
14722350773;2015-11-18 06:18:04;337;33519;"HEAVY";89;-36.718882;174.71267
14722265962;2015-11-18 06:12:13;333;33519;"HEAVY";91;-36.781319;174.748386
14780693305;2015-11-20 05:21:06;342;33519;"HEAVY";0;-36.771071;174.741843
14662352149;2015-11-16 05:15:30;322;33519;"HEAVY";93;-36.793913;174.756676
14685143354;2015-11-17 01:26:27;154;33519;"HEAVY";75;-36.776091;174.745406
14708975071;2015-11-17 22:35:02;9;33519;"HEAVY";86;-36.823144;174.750148
14722216710;2015-11-18 06:08:54;346;33519;"HEAVY";81;-36.820627;174.749784
14722232319;2015-11-18 06:10:04;36;33519;"HEAVY";94;-36.807378;174.757906
14742685589;2015-11-19 00:22:48;173;33519;"HEAVY";80;-36.822176;174.750403
14662361944;2015-11-16 05:15:50;333;33519;"HEAVY";89;-36.790004;174.753809
14662910049;2015-11-16 05:55:59;56;33519;"HEAVY";5;-36.772059;174.741854
14722299125;2015-11-18 06:14:26;316;33519;"HEAVY";57;-36.756819;174.732342
14742296727;2015-11-19 00:11:50;74;33519;"HEAVY";0;-36.772278;174.741463
14781625058;2015-11-20 06:43:48;204;33519;"HEAVY";80;-36.814966;174.75145
14709840762;2015-11-17 23:01:01;131;33519;"HEAVY";52;-36.812081;174.753978
14780702471;2015-11-20 05:21:45;344;33519;"HEAVY";0;-36.770942;174.741789
14723260135;2015-11-18 07:42:54;175;33519;"HEAVY";80;-36.726305;174.714886
14662926797;2015-11-16 05:57:33;316;33519;"HEAVY";83;-36.757531;174.733231
14662970880;2015-11-16 06:00:45;340;33519;"HEAVY";101;-36.719727;174.713153
14662334752;2015-11-16 05:14:03;37;33519;"HEAVY";90;-36.810934;174.754519
14780304447;2015-11-20 04:54:15;56;33519;"HEAVY";31;-36.750835;174.725303
14781083403;2015-11-20 05:52:13;187;33519;"HEAVY";0;-36.73415;174.717249
14663395371;2015-11-16 06:38:12;151;33519;"HEAVY";86;-36.745534;174.722162
14741346059;2015-11-18 23:44:36;283;33519;"HEAVY";6;-36.779811;174.746917
14781097819;2015-11-20 05:53:38;149;33519;"HEAVY";71;-36.747188;174.723293
14780770008;2015-11-20 05:27:03;303;33519;"HEAVY";8;-36.75108;174.725551
14662381839;2015-11-16 05:17:12;328;33519;"HEAVY";70;-36.773399;174.743254
14742334427;2015-11-19 00:12:58;159;33519;"HEAVY";57;-36.773882;174.744113
14781097818;2015-11-20 05:53:25;152;33519;"HEAVY";78;-36.745076;174.721825
14709840753;2015-11-17 23:00:50;71;33519;"HEAVY";59;-36.812074;174.752217
14780312249;2015-11-20 04:55:02;333;33519;"HEAVY";73;-36.744671;174.721404
14684667135;2015-11-17 01:12:36;333;33519;"HEAVY";0;-36.7772;174.744199
14781106710;2015-11-20 05:54:43;144;33519;"HEAVY";7;-36.750512;174.726301
14780341257;2015-11-20 04:56:53;168;33519;"HEAVY";72;-36.736152;174.718556
14780702482;2015-11-20 05:22:06;342;33519;"HEAVY";0;-36.77087;174.741764
14780970087;2015-11-20 05:42:38;332;33519;"HEAVY";67;-36.733703;174.716668
14768334689;2015-11-19 22:10:46;332;33519;"HEAVY";72;-36.775413;174.744588
14780607700;2015-11-20 05:14:52;157;33519;"HEAVY";79;-36.763836;174.739165
14780962993;2015-11-20 05:42:14;343;33519;"HEAVY";83;-36.737944;174.718873
14723289490;2015-11-18 07:45:59;143;33519;"HEAVY";7;-36.750496;174.726328
14742421094;2015-11-19 00:15:17;141;33519;"HEAVY";82;-36.796185;174.759275
14781097820;2015-11-20 05:53:51;141;33519;"HEAVY";65;-36.749073;174.724916
14781615515;2015-11-20 06:42:41;197;33519;"HEAVY";84;-36.803215;174.760906
14663458094;2015-11-16 06:44:26;181;33519;"HEAVY";88;-36.820147;174.750086
14684003327;2015-11-17 00:53:25;328;33519;"HEAVY";35;-36.773188;174.743011
14722216709;2015-11-18 06:08:45;354;33519;"HEAVY";82;-36.822425;174.750256
14740462510;2015-11-18 23:18:10;324;33519;"HEAVY";84;-36.793602;174.756331
14663453275;2015-11-16 06:43:33;217;33519;"HEAVY";89;-36.809848;174.755866
14683965692;2015-11-17 00:52:02;333;33519;"HEAVY";86;-36.787726;174.752344
14768293428;2015-11-19 22:09:22;333;33519;"HEAVY";75;-36.789901;174.753687
14781002847;2015-11-20 05:45:14;168;33519;"HEAVY";76;-36.722587;174.714348
14663463271;2015-11-16 06:44:42;195;33519;"HEAVY";85;-36.823602;174.750268
14722241301;2015-11-18 06:10:34;4;33519;"HEAVY";94;-36.800883;174.761304
14780763244;2015-11-20 05:26:35;318;33519;"HEAVY";57;-36.753483;174.728233
14662899630;2015-11-16 05:55:07;118;33519;"HEAVY";9;-36.772291;174.74123
14780360949;2015-11-20 04:58:12;143;33519;"HEAVY";70;-36.74891;174.724725
14781283514;2015-11-20 06:09:23;136;33519;"HEAVY";80;-36.757179;174.733206
14781636573;2015-11-20 06:44:42;207;33519;"HEAVY";80;-36.825599;174.749136
14663428433;2015-11-16 06:41:06;153;33519;"HEAVY";99;-36.77953;174.747523
14780755365;2015-11-20 05:26:02;316;33519;"HEAVY";49;-36.756805;174.732299
14708975065;2015-11-17 22:34:54;27;33519;"HEAVY";84;-36.824726;174.749361
14768250492;2015-11-19 22:08:34;327;33519;"HEAVY";76;-36.79764;174.760186
14780678293;2015-11-20 05:20:08;343;33519;"HEAVY";5;-36.771409;174.741983
14780693306;2015-11-20 05:21:17;343;33519;"HEAVY";5;-36.771065;174.74184
14683984241;2015-11-17 00:52:58;333;33519;"HEAVY";81;-36.777306;174.745817
14722256911;2015-11-18 06:11:33;333;33519;"HEAVY";91;-36.789466;174.753436
14722256913;2015-11-18 06:11:43;333;33519;"HEAVY";91;-36.787399;174.752147
14742314570;2015-11-19 00:12:02;54;33519;"HEAVY";6;-36.772272;174.741472
14684025658;2015-11-17 00:54:02;302;33519;"HEAVY";24;-36.772294;174.742278
14685241801;2015-11-17 01:29:22;216;33519;"HEAVY";73;-36.807878;174.75778
14722216704;2015-11-18 06:08:42;5;33519;"HEAVY";80;-36.823019;174.750278
14722283925;2015-11-18 06:13:39;338;33519;"HEAVY";90;-36.764217;174.739063
14780962989;2015-11-20 05:41:49;341;33519;"HEAVY";74;-36.74255;174.720246
14781269788;2015-11-20 06:08:31;92;33519;"HEAVY";29;-36.750664;174.726363
14780945876;2015-11-20 05:40:47;67;33519;"HEAVY";39;-36.750911;174.725074
14662325711;2015-11-16 05:13:30;13;33519;"HEAVY";81;-36.816998;174.750298
14663395375;2015-11-16 06:38:23;150;33519;"HEAVY";86;-36.747551;174.723562
14685183261;2015-11-17 01:27:58;148;33519;"HEAVY";92;-36.79247;174.7558
14662361942;2015-11-16 05:15:40;329;33519;"HEAVY";91;-36.792003;174.755107
14722225736;2015-11-18 06:09:23;27;33519;"HEAVY";84;-36.814849;174.751214
14781625056;2015-11-20 06:43:37;216;33519;"HEAVY";88;-36.812938;174.753019
14780718283;2015-11-20 05:22:54;342;33519;"HEAVY";0;-36.770638;174.741661
14663414520;2015-11-16 06:39:56;158;33519;"HEAVY";94;-36.764058;174.739304
14769760552;2015-11-19 22:53:58;154;33519;"HEAVY";76;-36.775828;174.745244
14663441470;2015-11-16 06:42:24;141;33519;"HEAVY";95;-36.795981;174.759032
14780332716;2015-11-20 04:56:15;345;33519;"HEAVY";29;-36.735723;174.716786
14663395368;2015-11-16 06:38:01;158;33519;"HEAVY";82;-36.743414;174.720893
14780332714;2015-11-20 04:56:09;302;33519;"HEAVY";8;-36.735937;174.716998
14742404595;2015-11-19 00:14:55;148;33519;"HEAVY";82;-36.79249;174.755816
14781609571;2015-11-20 06:42:01;141;33519;"HEAVY";97;-36.794974;174.758086
14722333906;2015-11-18 06:17:13;349;33519;"HEAVY";83;-36.730131;174.715161
14769760582;2015-11-19 22:54:03;153;33519;"HEAVY";78;-36.7767;174.745771
14742314575;2015-11-19 00:12:22;64;33519;"HEAVY";0;-36.772036;174.742047
14722249854;2015-11-18 06:11:13;325;33519;"HEAVY";91;-36.793376;174.756147
14723254125;2015-11-18 07:42:30;165;33519;"HEAVY";79;-36.721663;174.714067
14662343383;2015-11-16 05:14:23;36;33519;"HEAVY";90;-36.807331;174.757911
14663421367;2015-11-16 06:40:26;157;33519;"HEAVY";97;-36.770753;174.742352
14685200689;2015-11-17 01:28:35;168;33519;"HEAVY";91;-36.799522;174.761505
14781290278;2015-11-20 06:10:22;160;33519;"HEAVY";80;-36.767533;174.740696
14662352140;2015-11-16 05:15:01;350;33519;"HEAVY";88;-36.799428;174.761193
14781620081;2015-11-20 06:43:04;216;33519;"HEAVY";81;-36.807341;174.758277
14722241303;2015-11-18 06:10:42;344;33519;"HEAVY";93;-36.799032;174.761052
14780652893;2015-11-20 05:18:09;247;33519;"HEAVY";9;-36.771916;174.742803
14780996741;2015-11-20 05:45:01;171;33519;"HEAVY";71;-36.720281;174.713808
14740521937;2015-11-18 23:20:00;324;33519;"HEAVY";16;-36.78863;174.752387
14767818239;2015-11-19 21:55:13;37;33519;"HEAVY";86;-36.810988;174.754459
14768230103;2015-11-19 22:07:53;232;33519;"HEAVY";50;-36.799313;174.761474
14781283516;2015-11-20 06:09:26;136;33519;"HEAVY";81;-36.757616;174.73373
14663407316;2015-11-16 06:39:05;135;33519;"HEAVY";74;-36.754913;174.730445
14683965703;2015-11-17 00:52:25;331;33519;"HEAVY";84;-36.783357;174.749617
14741370939;2015-11-18 23:45:13;329;33519;"HEAVY";38;-36.778635;174.745105
14683840249;2015-11-17 00:48:36;22;33519;"HEAVY";76;-36.823834;174.749998
14683883725;2015-11-17 00:49:54;37;33519;"HEAVY";81;-36.810821;174.754647
14740483967;2015-11-18 23:18:51;322;33519;"HEAVY";0;-36.788641;174.752396
14780970088;2015-11-20 05:42:51;342;33519;"HEAVY";74;-36.731614;174.715576
14663435152;2015-11-16 06:42:05;148;33519;"HEAVY";102;-36.792234;174.755603
14663407319;2015-11-16 06:39:36;141;33519;"HEAVY";94;-36.75995;174.736331
14722225734;2015-11-18 06:09:12;13;33519;"HEAVY";83;-36.817009;174.750338
14781609574;2015-11-20 06:42:11;142;33519;"HEAVY";92;-36.796818;174.759908
14742490184;2015-11-19 00:17:08;216;33519;"HEAVY";75;-36.811564;174.754291
14742490188;2015-11-19 00:17:33;195;33519;"HEAVY";73;-36.815408;174.751256
14767786125;2015-11-19 21:54:08;10;33519;"HEAVY";78;-36.823239;174.750205
14781324178;2015-11-20 06:13:08;242;33519;"HEAVY";7;-36.772475;174.741385
14722225733;2015-11-18 06:09:01;7;33519;"HEAVY";81;-36.819221;174.749705
14662919617;2015-11-16 05:56:52;342;33519;"HEAVY";92;-36.765269;174.739508
14769801841;2015-11-19 22:55:05;153;33519;"HEAVY";90;-36.78878;174.753289
14709840760;2015-11-17 23:00:56;89;33519;"HEAVY";52;-36.811834;174.753243
14722276108;2015-11-18 06:12:54;335;33519;"HEAVY";80;-36.773069;174.743276
14781603360;2015-11-20 06:41:01;153;33519;"HEAVY";92;-36.782602;174.749476
14768250484;2015-11-19 22:08:04;208;33519;"HEAVY";41;-36.800249;174.760352
14780668360;2015-11-20 05:19:43;341;33519;"HEAVY";5;-36.771521;174.742029
14781630502;2015-11-20 06:44:30;190;33519;"HEAVY";83;-36.823391;174.7504
14722276106;2015-11-18 06:12:43;333;33519;"HEAVY";88;-36.775184;174.744552
14742354957;2015-11-19 00:13:13;154;33519;"HEAVY";61;-36.776021;174.745358
14662313866;2015-11-16 05:12:55;23;33519;"HEAVY";78;-36.823907;174.749948
14780588984;2015-11-20 05:13:48;141;33519;"HEAVY";69;-36.754422;174.730119
14722333900;2015-11-18 06:16:51;333;33519;"HEAVY";86;-36.73444;174.717131
14780725893;2015-11-20 05:23:32;342;33519;"HEAVY";16;-36.770524;174.741619
14662361946;2015-11-16 05:16:00;333;33519;"HEAVY";91;-36.787991;174.752552
14722283922;2015-11-18 06:13:17;337;33519;"HEAVY";85;-36.768781;174.740999
14780978231;2015-11-20 05:43:14;355;33519;"HEAVY";81;-36.727131;174.714712
14769801843;2015-11-19 22:55:15;152;33519;"HEAVY";94;-36.790837;174.75458
14780668354;2015-11-20 05:19:18;243;33519;"HEAVY";18;-36.772009;174.742486
14663378542;2015-11-16 06:36:44;175;33519;"HEAVY";94;-36.727965;174.715073
14683883727;2015-11-17 00:50:05;37;33519;"HEAVY";82;-36.809027;174.756342
14723289491;2015-11-18 07:46:05;201;33519;"HEAVY";24;-36.750693;174.726377
14780763243;2015-11-20 05:26:19;314;33519;"HEAVY";57;-36.755236;174.730215
14781277130;2015-11-20 06:08:49;143;33519;"HEAVY";62;-36.752368;174.728122
14684700526;2015-11-17 01:13:33;333;33519;"HEAVY";11;-36.7772;174.744199
14709879436;2015-11-17 23:01:58;180;33519;"HEAVY";75;-36.820153;174.750089
14780598852;2015-11-20 05:14:40;148;33519;"HEAVY";80;-36.761702;174.737832
14684003330;2015-11-17 00:53:38;329;33519;"HEAVY";0;-36.772918;174.742807
14768314319;2015-11-19 22:10:22;333;33519;"HEAVY";79;-36.779568;174.747195
14742404593;2015-11-19 00:14:43;153;33519;"HEAVY";81;-36.790382;174.75434
14742466145;2015-11-19 00:16:55;216;33519;"HEAVY";65;-36.809725;174.756025
14780770007;2015-11-20 05:26:53;319;33519;"HEAVY";46;-36.751735;174.726284
14781290275;2015-11-20 06:09:59;154;33519;"HEAVY";84;-36.763101;174.738765
14722216706;2015-11-18 06:08:45;354;33519;"HEAVY";82;-36.822425;174.750256
14663383346;2015-11-16 06:37:15;153;33519;"HEAVY";90;-36.734627;174.717522
14740367930;2015-11-18 23:15:43;1;33519;"HEAVY";77;-36.819552;174.749624
14780962991;2015-11-20 05:42:02;348;33519;"HEAVY";74;-36.740266;174.719567
14769860848;2015-11-19 22:57:12;216;33519;"HEAVY";85;-36.812547;174.753304
14780678292;2015-11-20 05:19:59;345;33519;"HEAVY";0;-36.771414;174.741988
14685221619;2015-11-17 01:28:55;199;33519;"HEAVY";78;-36.803853;174.760646
14781588320;2015-11-20 06:39:45;71;33519;"HEAVY";0;-36.771788;174.742943
14742466138;2015-11-19 00:16:40;217;33519;"HEAVY";65;-36.807819;174.757822
14685165729;2015-11-17 01:27:03;153;33519;"HEAVY";75;-36.782089;174.749169
14722306279;2015-11-18 06:15:11;322;33519;"HEAVY";72;-36.75155;174.72655
14769781084;2015-11-19 22:54:32;153;33519;"HEAVY";88;-36.782264;174.749213
14662381837;2015-11-16 05:17:00;332;33519;"HEAVY";89;-36.775444;174.744746
