"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14703245686;2015-11-17 19:47:08;153;26895;"HEAVY";30;-36.798039;174.760818
14703071219;2015-11-17 19:41:31;152;26895;"HEAVY";0;-36.785192;174.751006
14669216864;2015-11-16 17:26:02;343;26895;"HEAVY";87;-36.765837;174.739692
14673697274;2015-11-16 19:48:21;157;26895;"HEAVY";25;-36.788187;174.752847
14698067546;2015-11-17 16:49:08;10;26895;"HEAVY";82;-36.819044;174.749665
14646783717;2015-11-15 20:28:58;153;26895;"HEAVY";35;-36.776261;174.745421
14669154206;2015-11-16 17:23:19;326;26895;"HEAVY";255;-36.797506;174.760088
14647053643;2015-11-15 20:37:47;163;26895;"HEAVY";22;-36.798922;174.761253
14673362934;2015-11-16 19:38:35;141;26895;"HEAVY";65;-36.754235;174.729959
14646766567;2015-11-15 20:28:27;155;26895;"HEAVY";32;-36.774224;174.744157
14673938352;2015-11-16 19:55:18;207;26895;"HEAVY";80;-36.82543;174.749103
14641272370;2015-11-15 17:14:51;322;26895;"HEAVY";89;-36.796281;174.758919
14646733870;2015-11-15 20:27:48;157;26895;"HEAVY";42;-36.772134;174.743037
14673755349;2015-11-16 19:50:02;143;26895;"HEAVY";30;-36.794091;174.75709
14646417278;2015-11-15 20:17:31;143;26895;"HEAVY";50;-36.752374;174.728131
14647088956;2015-11-15 20:38:25;187;26895;"HEAVY";25;-36.80121;174.761463
14673813284;2015-11-16 19:51:15;149;26895;"HEAVY";26;-36.797703;174.760565
14647053638;2015-11-15 20:37:18;146;26895;"HEAVY";23;-36.797418;174.760341
14646867482;2015-11-15 20:31:32;152;26895;"HEAVY";26;-36.782379;174.749244
14702589014;2015-11-17 19:27:36;146;26895;"HEAVY";0;-36.750825;174.726676
14669112106;2015-11-16 17:21:49;26;26895;"HEAVY";90;-36.815016;174.751189
14698116380;2015-11-17 16:51:56;333;26895;"HEAVY";90;-36.786351;174.751561
14646417316;2015-11-15 20:18:00;138;26895;"HEAVY";0;-36.754135;174.729877
14698167146;2015-11-17 16:55:21;302;26895;"HEAVY";13;-36.751085;174.725518
14641261696;2015-11-15 17:14:40;335;26895;"HEAVY";89;-36.798314;174.76065
14703303949;2015-11-17 19:48:37;208;26895;"HEAVY";54;-36.805555;174.759608
14646946574;2015-11-15 20:33:59;152;26895;"HEAVY";16;-36.788468;174.753054
14646434227;2015-11-15 20:18:13;139;26895;"HEAVY";0;-36.754213;174.729955
14703146950;2015-11-17 19:43:59;151;26895;"HEAVY";5;-36.790402;174.754264
14646434223;2015-11-15 20:18:03;139;26895;"HEAVY";5;-36.754155;174.729898
14698134066;2015-11-17 16:53:00;334;26895;"HEAVY";87;-36.773598;174.743534
14702589022;2015-11-17 19:28:02;140;26895;"HEAVY";0;-36.750901;174.726769
14641234245;2015-11-15 17:12:49;354;26895;"HEAVY";81;-36.820239;174.749594
14702775854;2015-11-17 19:33:30;138;26895;"HEAVY";42;-36.75941;174.73578
14702551089;2015-11-17 19:26:25;71;26895;"HEAVY";7;-36.750899;174.725216
14703118358;2015-11-17 19:43:20;154;26895;"HEAVY";5;-36.78977;174.753872
14703323166;2015-11-17 19:49:23;216;26895;"HEAVY";70;-36.811145;174.754579
14641281346;2015-11-15 17:15:23;333;26895;"HEAVY";82;-36.790537;174.754002
14673512610;2015-11-16 19:42:37;157;26895;"HEAVY";46;-36.769994;174.741863
14673755348;2015-11-16 19:49:33;148;26895;"HEAVY";27;-36.792223;174.755501
14702589020;2015-11-17 19:27:56;140;26895;"HEAVY";5;-36.750875;174.726746
14641252709;2015-11-15 17:13:43;37;26895;"HEAVY";90;-36.809789;174.755639
14673512612;2015-11-16 19:42:58;156;26895;"HEAVY";17;-36.772063;174.742953
14669191687;2015-11-16 17:25:18;333;26895;"HEAVY";87;-36.774687;174.744194
14647009138;2015-11-15 20:35:54;144;26895;"HEAVY";5;-36.793815;174.756875
14669259473;2015-11-16 17:27:47;311;26895;"HEAVY";19;-36.751092;174.725496
14669229954;2015-11-16 17:26:47;316;26895;"HEAVY";76;-36.757746;174.73335
14698076977;2015-11-17 16:50:02;37;26895;"HEAVY";90;-36.808715;174.756614
14703146916;2015-11-17 19:43:44;152;26895;"HEAVY";0;-36.790395;174.754261
14669124673;2015-11-16 17:22:10;37;26895;"HEAVY";93;-36.81113;174.754501
14669154213;2015-11-16 17:23:19;326;26895;"HEAVY";255;-36.797506;174.760088
14641281352;2015-11-15 17:15:26;332;26895;"HEAVY";82;-36.789989;174.753652
14698125316;2015-11-17 16:52:49;333;26895;"HEAVY";90;-36.775796;174.744895
14641223256;2015-11-15 17:12:25;27;26895;"HEAVY";74;-36.824753;174.74933
14673448396;2015-11-16 19:40:43;135;26895;"HEAVY";32;-36.757794;174.733954
14669096453;2015-11-16 17:20:59;27;26895;"HEAVY";71;-36.824995;174.749273
14702959711;2015-11-17 19:38:24;154;26895;"HEAVY";255;-36.779236;174.747268
14669204715;2015-11-16 17:25:51;339;26895;"HEAVY";87;-36.768115;174.740588
14703219597;2015-11-17 19:45:52;141;26895;"HEAVY";21;-36.794385;174.75739
14669154218;2015-11-16 17:23:29;320;26895;"HEAVY";88;-36.795728;174.758374
14641319625;2015-11-15 17:17:32;339;26895;"HEAVY";89;-36.764764;174.739106
14698106541;2015-11-17 16:51:45;332;26895;"HEAVY";90;-36.788577;174.752899
14702618169;2015-11-17 19:28:30;143;26895;"HEAVY";0;-36.750965;174.726823
14673697270;2015-11-16 19:47:51;153;26895;"HEAVY";25;-36.786141;174.751581
14669191683;2015-11-16 17:24:56;333;26895;"HEAVY";86;-36.779005;174.746887
14673627881;2015-11-16 19:45:53;153;26895;"HEAVY";42;-36.781264;174.74852
14698125314;2015-11-17 16:52:39;333;26895;"HEAVY";90;-36.777801;174.74615
14673538471;2015-11-16 19:43:21;157;26895;"HEAVY";0;-36.772495;174.743178
14647088959;2015-11-15 20:38:51;198;26895;"HEAVY";38;-36.803452;174.760709
14673734496;2015-11-16 19:48:57;153;26895;"HEAVY";24;-36.79021;174.754118
14702492597;2015-11-17 19:24:46;68;26895;"HEAVY";8;-36.751098;174.724555
14703041964;2015-11-17 19:40:41;154;26895;"HEAVY";5;-36.78435;174.750471
14673336710;2015-11-16 19:37:41;69;26895;"HEAVY";7;-36.751015;174.724837
14646595472;2015-11-15 20:23:17;135;26895;"HEAVY";5;-36.757997;174.734203
14646657570;2015-11-15 20:25:30;163;26895;"HEAVY";36;-36.765723;174.739963
14702568314;2015-11-17 19:26:56;145;26895;"HEAVY";0;-36.750817;174.726665
14646657569;2015-11-15 20:25:03;157;26895;"HEAVY";34;-36.763605;174.739019
14703348142;2015-11-17 19:49:48;204;26895;"HEAVY";77;-36.8149;174.751375
14703368457;2015-11-17 19:50:24;172;26895;"HEAVY";79;-36.821928;174.750269
14646434228;2015-11-15 20:18:15;141;26895;"HEAVY";5;-36.754226;174.729969
14698067547;2015-11-17 16:49:19;13;26895;"HEAVY";88;-36.816763;174.750331
14702588962;2015-11-17 19:27:33;145;26895;"HEAVY";255;-36.750817;174.726665
14673469918;2015-11-16 19:41:22;144;26895;"HEAVY";41;-36.760611;174.736918
14703118353;2015-11-17 19:43:13;153;26895;"HEAVY";0;-36.789764;174.753869
14669191686;2015-11-16 17:25:07;333;26895;"HEAVY";88;-36.776843;174.745536
14673938340;2015-11-16 19:54:59;172;26895;"HEAVY";81;-36.821859;174.750245
14703020028;2015-11-17 19:40:00;153;26895;"HEAVY";42;-36.782015;174.74901
14669166378;2015-11-16 17:24:02;332;26895;"HEAVY";86;-36.789716;174.753549
14669245758;2015-11-16 17:27:14;318;26895;"HEAVY";65;-36.754469;174.729275
14641281356;2015-11-15 17:15:44;333;26895;"HEAVY";89;-36.786465;174.751416
14641319630;2015-11-15 17:17:43;331;26895;"HEAVY";88;-36.762549;174.737833
14646455255;2015-11-15 20:19:08;141;26895;"HEAVY";5;-36.754403;174.730135
14669154219;2015-11-16 17:23:40;323;26895;"HEAVY";91;-36.793791;174.756488
14698097836;2015-11-17 16:51:02;322;26895;"HEAVY";89;-36.796636;174.7593
14702959712;2015-11-17 19:38:27;153;26895;"HEAVY";0;-36.779246;174.747274
14673938348;2015-11-16 19:55:06;188;26895;"HEAVY";80;-36.823243;174.750303
14646991951;2015-11-15 20:35:20;147;26895;"HEAVY";29;-36.792499;174.755732
14647135232;2015-11-15 20:40:08;214;26895;"HEAVY";60;-36.811274;174.754494
14673962512;2015-11-16 19:55:30;208;26895;"HEAVY";79;-36.827497;174.747734
14698076973;2015-11-17 16:49:51;36;26895;"HEAVY";90;-36.810668;174.754761
14703368450;2015-11-17 19:50:12;189;26895;"HEAVY";77;-36.819574;174.750102
14646395783;2015-11-15 20:16:50;70;26895;"HEAVY";6;-36.751088;174.724661
14646520571;2015-11-15 20:21:08;141;26895;"HEAVY";4;-36.755284;174.731025
14646991954;2015-11-15 20:35:49;144;26895;"HEAVY";0;-36.793789;174.756842
14669096452;2015-11-16 17:20:46;27;26895;"HEAVY";72;-36.827076;174.747895
14673653309;2015-11-16 19:46:35;153;26895;"HEAVY";0;-36.784121;174.750299
14673469927;2015-11-16 19:41:49;155;26895;"HEAVY";53;-36.763418;174.738886
14702926573;2015-11-17 19:37:47;153;26895;"HEAVY";37;-36.776997;174.745872
14646395788;2015-11-15 20:17:10;91;26895;"HEAVY";29;-36.750628;174.726379
14669204714;2015-11-16 17:25:40;337;26895;"HEAVY";87;-36.770316;174.741742
14669112102;2015-11-16 17:21:27;5;26895;"HEAVY";83;-36.819639;174.749657
14702589011;2015-11-17 19:27:34;145;26895;"HEAVY";255;-36.750817;174.726665
14641272373;2015-11-15 17:15:01;321;26895;"HEAVY";89;-36.794507;174.757175
14669145800;2015-11-16 17:22:41;27;26895;"HEAVY";90;-36.805376;174.759554
14698167143;2015-11-17 16:54:51;319;26895;"HEAVY";70;-36.754009;174.728787
14702440579;2015-11-17 19:23:42;68;26895;"HEAVY";0;-36.751101;174.724551
14702695179;2015-11-17 19:30:41;137;26895;"HEAVY";4;-36.755244;174.730987
14647135228;2015-11-15 20:39:52;217;26895;"HEAVY";60;-36.809407;174.756245
14647173515;2015-11-15 20:41:15;172;26895;"HEAVY";73;-36.821474;174.750198
14698087761;2015-11-17 16:50:12;36;26895;"HEAVY";90;-36.806922;174.758297
14641329384;2015-11-15 17:18:17;316;26895;"HEAVY";70;-36.757111;174.732558
14673627883;2015-11-16 19:46:17;153;26895;"HEAVY";36;-36.783328;174.749806
14703385589;2015-11-17 19:50:55;208;26895;"HEAVY";78;-36.827559;174.747722
14702926568;2015-11-17 19:37:20;153;26895;"HEAVY";32;-36.77494;174.744587
14646520562;2015-11-15 20:20:44;136;26895;"HEAVY";0;-36.755274;174.731007
14698143687;2015-11-17 16:53:32;342;26895;"HEAVY";90;-36.767131;174.740153
14698143690;2015-11-17 16:54:02;325;26895;"HEAVY";89;-36.760888;174.736769
14673938334;2015-11-16 19:54:48;188;26895;"HEAVY";82;-36.819606;174.750076
14641341378;2015-11-15 17:18:46;318;26895;"HEAVY";60;-36.753874;174.728621
14646971616;2015-11-15 20:34:43;153;26895;"HEAVY";26;-36.790498;174.754315
14673493054;2015-11-16 19:42:04;162;26895;"HEAVY";63;-36.765625;174.739889
14702646320;2015-11-17 19:29:13;141;26895;"HEAVY";45;-36.752723;174.728525
14641329387;2015-11-15 17:18:31;313;26895;"HEAVY";61;-36.755536;174.730511
14698156217;2015-11-17 16:54:13;317;26895;"HEAVY";84;-36.759034;174.734909
14673917570;2015-11-16 19:54:36;191;26895;"HEAVY";77;-36.817304;174.750635
14641243526;2015-11-15 17:13:32;36;26895;"HEAVY";91;-36.811742;174.753798
14646831919;2015-11-15 20:30:26;152;26895;"HEAVY";20;-36.780324;174.747957
14673917562;2015-11-16 19:54:09;215;26895;"HEAVY";65;-36.813088;174.752747
14641281355;2015-11-15 17:15:34;333;26895;"HEAVY";89;-36.788469;174.752679
14698097835;2015-11-17 16:50:51;340;26895;"HEAVY";89;-36.798736;174.760885
14669081345;2015-11-16 17:20:33;27;26895;"HEAVY";67;-36.829087;174.746558
14673917566;2015-11-16 19:54:23;201;26895;"HEAVY";68;-36.815025;174.751298
14641350773;2015-11-15 17:19:20;300;26895;"HEAVY";10;-36.751075;174.725513
14669112104;2015-11-16 17:21:38;13;26895;"HEAVY";87;-36.817333;174.750289
14698058098;2015-11-17 16:49:02;352;26895;"HEAVY";82;-36.820285;174.74958
14703245684;2015-11-17 19:46:38;141;26895;"HEAVY";30;-36.796173;174.75919
14673877168;2015-11-16 19:53:02;208;26895;"HEAVY";52;-36.805588;174.759557
14641234243;2015-11-15 17:12:37;358;26895;"HEAVY";79;-36.822599;174.750112
14647190440;2015-11-15 20:41:56;207;26895;"HEAVY";59;-36.827631;174.747682
14673362928;2015-11-16 19:38:19;143;26895;"HEAVY";52;-36.752449;174.728185
14641252713;2015-11-15 17:14:04;30;26895;"HEAVY";88;-36.80598;174.759089
14673562609;2015-11-16 19:44:03;153;26895;"HEAVY";34;-36.774601;174.744353
14641300911;2015-11-15 17:16:37;333;26895;"HEAVY";91;-36.775884;174.744719
14641341380;2015-11-15 17:19:02;317;26895;"HEAVY";49;-36.752195;174.726753
14641272375;2015-11-15 17:15:12;327;26895;"HEAVY";87;-36.792521;174.755426
14702823231;2015-11-17 19:34:23;154;26895;"HEAVY";25;-36.76325;174.738819
14646520576;2015-11-15 20:21:09;140;26895;"HEAVY";5;-36.755294;174.731037
14673313312;2015-11-16 19:37:22;69;26895;"HEAVY";42;-36.751183;174.724314
14673853453;2015-11-16 19:52:21;187;26895;"HEAVY";40;-36.801201;174.761476
14698058094;2015-11-17 16:48:33;28;26895;"HEAVY";80;-36.825796;174.748672
14702695174;2015-11-17 19:30:31;138;26895;"HEAVY";0;-36.755228;174.730976
14647032512;2015-11-15 20:36:37;140;26895;"HEAVY";25;-36.795619;174.758627
14669245759;2015-11-16 17:27:28;318;26895;"HEAVY";59;-36.752754;174.727381
14698167145;2015-11-17 16:55:05;319;26895;"HEAVY";61;-36.752262;174.726893
14703348145;2015-11-17 19:50:00;191;26895;"HEAVY";80;-36.817215;174.750673
14698134075;2015-11-17 16:53:22;337;26895;"HEAVY";89;-36.769235;174.741156
14673853461;2015-11-16 19:52:43;198;26895;"HEAVY";51;-36.803429;174.760724
14698058097;2015-11-17 16:48:50;359;26895;"HEAVY";81;-36.822638;174.750125
14647173525;2015-11-15 20:41:26;193;26895;"HEAVY";72;-36.823456;174.750263
14702646325;2015-11-17 19:29:41;141;26895;"HEAVY";9;-36.754494;174.730274
14641290830;2015-11-15 17:16:05;333;26895;"HEAVY";89;-36.782265;174.748802
14669216867;2015-11-16 17:26:13;335;26895;"HEAVY";89;-36.763554;174.73864
14702589015;2015-11-17 19:27:42;147;26895;"HEAVY";0;-36.750852;174.72671
14703273477;2015-11-17 19:47:27;173;26895;"HEAVY";30;-36.799403;174.761408
14641300912;2015-11-15 17:16:48;334;26895;"HEAVY";87;-36.773685;174.74335
14669229952;2015-11-16 17:26:35;319;26895;"HEAVY";84;-36.759488;174.735408
14669145803;2015-11-16 17:22:52;17;26895;"HEAVY";88;-36.803097;174.760694
14673608658;2015-11-16 19:45:21;153;26895;"HEAVY";7;-36.779174;174.747215
14703323162;2015-11-17 19:48:53;216;26895;"HEAVY";51;-36.807486;174.75803
14698087766;2015-11-17 16:50:42;1;26895;"HEAVY";90;-36.800703;174.76129
14646710233;2015-11-15 20:26:41;158;26895;"HEAVY";0;-36.767887;174.74082
14669154215;2015-11-16 17:23:21;323;26895;"HEAVY";89;-36.797148;174.75976
14673790172;2015-11-16 19:50:34;141;26895;"HEAVY";26;-36.79587;174.758865
14702589019;2015-11-17 19:27:55;139;26895;"HEAVY";4;-36.750866;174.726734
14647190435;2015-11-15 20:41:40;207;26895;"HEAVY";59;-36.825612;174.749006
14669216870;2015-11-16 17:26:24;327;26895;"HEAVY";89;-36.76142;174.737161
14641290831;2015-11-15 17:16:16;333;26895;"HEAVY";89;-36.780098;174.747423
14647149609;2015-11-15 20:40:38;200;26895;"HEAVY";63;-36.815118;174.751285
14673469923;2015-11-16 19:41:30;148;26895;"HEAVY";45;-36.761343;174.737519
14673538479;2015-11-16 19:43:30;158;26895;"HEAVY";6;-36.772499;174.743181
14702867330;2015-11-17 19:35:41;156;26895;"HEAVY";36;-36.769709;174.741742
14698087765;2015-11-17 16:50:33;17;26895;"HEAVY";89;-36.802677;174.760771
14702492602;2015-11-17 19:25:06;70;26895;"HEAVY";0;-36.750905;174.725202
14702898923;2015-11-17 19:36:33;156;26895;"HEAVY";0;-36.77288;174.743412
14641223255;2015-11-15 17:12:13;27;26895;"HEAVY";77;-36.826765;174.748022
14669124681;2015-11-16 17:22:30;36;26895;"HEAVY";89;-36.807452;174.757903
14703385585;2015-11-17 19:50:43;208;26895;"HEAVY";79;-36.825481;174.749096
14702959671;2015-11-17 19:38:15;152;26895;"HEAVY";22;-36.779007;174.747125
14698116381;2015-11-17 16:52:07;333;26895;"HEAVY";90;-36.784156;174.75018
14702695186;2015-11-17 19:30:42;137;26895;"HEAVY";5;-36.755253;174.730997
14702695193;2015-11-17 19:30:51;140;26895;"HEAVY";5;-36.755291;174.731048
14641252711;2015-11-15 17:13:54;37;26895;"HEAVY";89;-36.807827;174.757492
14641243524;2015-11-15 17:13:22;32;26895;"HEAVY";89;-36.813535;174.75216
14673594022;2015-11-16 19:45:03;153;26895;"HEAVY";0;-36.779142;174.747193
14672376518;2015-11-16 19:09:47;-1;26895;"HEAVY";5;-36.770316;174.741742
14673653317;2015-11-16 19:46:50;152;26895;"HEAVY";6;-36.78414;174.750315
14703323163;2015-11-17 19:49:10;217;26895;"HEAVY";63;-36.809356;174.756268
14698058095;2015-11-17 16:48:45;19;26895;"HEAVY";81;-36.823632;174.749958
14703118350;2015-11-17 19:42:57;153;26895;"HEAVY";23;-36.789262;174.753553
14641261690;2015-11-15 17:14:14;19;26895;"HEAVY";89;-36.803952;174.760286
14673877179;2015-11-16 19:53:23;217;26895;"HEAVY";53;-36.807879;174.757642
14646417291;2015-11-15 20:17:57;140;26895;"HEAVY";1;-36.754132;174.729871
14702842101;2015-11-17 19:34:56;162;26895;"HEAVY";41;-36.765413;174.739832
14703098254;2015-11-17 19:42:21;152;26895;"HEAVY";29;-36.787209;174.752266
14641261694;2015-11-15 17:14:32;355;26895;"HEAVY";89;-36.800018;174.761241
14673899257;2015-11-16 19:53:54;217;26895;"HEAVY";60;-36.81121;174.754507
14703191797;2015-11-17 19:45:12;144;26895;"HEAVY";0;-36.792505;174.755733
14698106538;2015-11-17 16:51:23;326;26895;"HEAVY";89;-36.792868;174.755758
14641261692;2015-11-15 17:14:24;12;26895;"HEAVY";89;-36.801796;174.761107
14641290827;2015-11-15 17:15:54;334;26895;"HEAVY";89;-36.784455;174.750166
14702959723;2015-11-17 19:38:35;152;26895;"HEAVY";5;-36.779268;174.747291
14702751213;2015-11-17 19:32:20;135;26895;"HEAVY";30;-36.756975;174.732926
14702618177;2015-11-17 19:28:40;143;26895;"HEAVY";5;-36.75098;174.726841
14698143689;2015-11-17 16:53:52;332;26895;"HEAVY";91;-36.762869;174.7382
14669124678;2015-11-16 17:22:20;37;26895;"HEAVY";91;-36.80926;174.756224
