"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14723641244;2015-11-18 08:25:41;208;46271;"LIGHT";83;-36.805655;174.759573
14639694154;2015-11-15 14:42:53;1;46271;"LIGHT";76;-36.819603;174.749644
14666440796;2015-11-16 13:28:53;172;46271;"LIGHT";77;-36.821569;174.750331
14723650750;2015-11-18 08:26:17;217;46271;"LIGHT";83;-36.811762;174.754051
14665743030;2015-11-16 11:45:23;349;46271;"LIGHT";97;-36.72317;174.714283
14666429550;2015-11-16 13:27:34;213;46271;"LIGHT";95;-36.806653;174.758899
14666426247;2015-11-16 13:26:34;143;46271;"LIGHT";95;-36.793939;174.757028
14640104612;2015-11-15 15:40:50;191;46271;"LIGHT";80;-36.81662;174.750919
14640094922;2015-11-15 15:39:23;181;46271;"LIGHT";84;-36.800781;174.761626
14694082284;2015-11-17 09:04:11;153;46271;"LIGHT";101;-36.788526;174.753168
14639812073;2015-11-15 15:02:43;343;46271;"LIGHT";61;-36.787603;174.751908
14723655243;2015-11-18 08:27:20;200;46271;"LIGHT";81;-36.823824;174.750171
14666408953;2015-11-16 13:24:08;152;46271;"LIGHT";95;-36.762493;174.738441
14666394540;2015-11-16 13:22:08;165;46271;"LIGHT";94;-36.738761;174.719427
14723622831;2015-11-18 08:23:09;153;46271;"LIGHT";85;-36.775086;174.744703
14640334603;2015-11-15 16:05:24;327;46271;"LIGHT";87;-36.761315;174.737193
14666437043;2015-11-16 13:28:23;191;46271;"LIGHT";76;-36.815845;174.751121
14666398444;2015-11-16 13:22:32;155;46271;"LIGHT";96;-36.74427;174.721356
14723242294;2015-11-18 07:40:56;336;46271;"LIGHT";75;-36.735595;174.717852
14666408957;2015-11-16 13:24:12;155;46271;"LIGHT";95;-36.763349;174.738951
14723631946;2015-11-18 08:24:13;153;46271;"LIGHT";86;-36.787904;174.752736
14640082355;2015-11-15 15:37:49;153;46271;"LIGHT";88;-36.782667;174.749488
14666408941;2015-11-16 13:23:56;142;46271;"LIGHT";95;-36.760087;174.736528
14693059843;2015-11-17 07:05:16;35;46271;"LIGHT";94;-36.807021;174.758202
14665724758;2015-11-16 11:42:43;316;46271;"LIGHT";99;-36.757857;174.733654
14723641243;2015-11-18 08:25:38;206;46271;"LIGHT";84;-36.805098;174.759935
14753632211;2015-11-19 07:39:27;191;46271;"LIGHT";88;-36.817358;174.750679
14753613018;2015-11-19 07:37:24;143;46271;"LIGHT";93;-36.794167;174.757246
14665703399;2015-11-16 11:39:17;17;46271;"LIGHT";99;-36.803152;174.760674
14693043553;2015-11-17 07:03:45;28;46271;"LIGHT";87;-36.8251;174.74921
14639694161;2015-11-15 14:43:11;14;46271;"LIGHT";81;-36.816196;174.75053
14640340006;2015-11-15 16:06:00;313;46271;"LIGHT";79;-36.755822;174.731034
14666390958;2015-11-16 13:21:18;175;46271;"LIGHT";96;-36.727426;174.715063
14640082364;2015-11-15 15:37:58;153;46271;"LIGHT";88;-36.78444;174.750589
14723631962;2015-11-18 08:24:25;153;46271;"LIGHT";91;-36.790269;174.754218
14723608028;2015-11-18 08:21:41;136;46271;"LIGHT";86;-36.758434;174.734689
14665717799;2015-11-16 11:41:49;336;46271;"LIGHT";100;-36.769506;174.741414
14666408947;2015-11-16 13:24:04;149;46271;"LIGHT";95;-36.761663;174.737858
14693049174;2015-11-17 07:04:22;13;46271;"LIGHT";85;-36.817349;174.7502
14638901104;2015-11-15 11:41:23;173;46271;"LIGHT";68;-36.822078;174.750318
14640094927;2015-11-15 15:39:38;199;46271;"LIGHT";83;-36.803846;174.760662
14652209063;2015-11-15 23:20:18;212;46271;"LIGHT";76;-36.813886;174.752163
14665699349;2015-11-16 11:39:11;23;46271;"LIGHT";99;-36.804543;174.760036
14652209047;2015-11-15 23:20:06;217;46271;"LIGHT";80;-36.812012;174.753848
14723585811;2015-11-18 08:19:07;175;46271;"LIGHT";99;-36.728252;174.715085
14639697207;2015-11-15 14:43:28;35;46271;"LIGHT";90;-36.812979;174.752608
14652192724;2015-11-15 23:19:26;215;46271;"LIGHT";53;-36.806945;174.758604
14639815652;2015-11-15 15:03:28;333;46271;"LIGHT";95;-36.778515;174.746637
14640340008;2015-11-15 16:06:03;314;46271;"LIGHT";74;-36.755422;174.730526
14652075823;2015-11-15 23:15:29;64;46271;"LIGHT";13;-36.772024;174.742133
14640292622;2015-11-15 16:00:52;32;46271;"LIGHT";85;-36.813639;174.752161
14665739571;2015-11-16 11:44:43;337;46271;"LIGHT";96;-36.732727;174.71616
14723226398;2015-11-18 07:39:28;69;46271;"LIGHT";50;-36.751031;174.724901
14693912622;2015-11-17 08:42:22;332;46271;"LIGHT";48;-36.776204;174.743562
14638903052;2015-11-15 11:42:05;207;46271;"LIGHT";61;-36.828355;174.747211
14652226325;2015-11-15 23:20:27;198;46271;"LIGHT";68;-36.815301;174.751253
14723589995;2015-11-18 08:19:19;164;46271;"LIGHT";101;-36.731245;174.715704
14753632202;2015-11-19 07:39:18;197;46271;"LIGHT";85;-36.815454;174.751186
14665688705;2015-11-16 11:37:20;27;46271;"LIGHT";81;-36.827707;174.747529
14723641233;2015-11-18 08:25:17;181;46271;"LIGHT";90;-36.800706;174.761581
14666405360;2015-11-16 13:23:24;137;46271;"LIGHT";96;-36.754503;174.729959
14665714306;2015-11-16 11:41:09;333;46271;"LIGHT";100;-36.778519;174.746671
14639699898;2015-11-15 14:43:50;37;46271;"LIGHT";89;-36.809073;174.756269
14723599002;2015-11-18 08:20:33;149;46271;"LIGHT";93;-36.747793;174.723706
14639829653;2015-11-15 15:05:19;312;46271;"LIGHT";85;-36.756311;174.731704
14665692146;2015-11-16 11:37:59;356;46271;"LIGHT";90;-36.81994;174.749681
14694102785;2015-11-17 09:06:46;190;46271;"LIGHT";80;-36.819441;174.750238
14665714313;2015-11-16 11:41:17;333;46271;"LIGHT";100;-36.776728;174.745557
14723590028;2015-11-18 08:19:49;164;46271;"LIGHT";100;-36.73832;174.719229
14694106964;2015-11-17 09:07:10;203;46271;"LIGHT";82;-36.824149;174.750156
14640292620;2015-11-15 16:00:46;29;46271;"LIGHT";84;-36.81472;174.751348
14666426256;2015-11-16 13:26:52;144;46271;"LIGHT";95;-36.797296;174.7603
14666440805;2015-11-16 13:29:14;208;46271;"LIGHT";78;-36.825387;174.749274
14652226344;2015-11-15 23:20:39;191;46271;"LIGHT";70;-36.817267;174.750711
14639697209;2015-11-15 14:43:32;36;46271;"LIGHT";90;-36.812255;174.753273
14694082285;2015-11-17 09:04:13;153;46271;"LIGHT";101;-36.78898;174.753456
14666429540;2015-11-16 13:27:14;196;46271;"LIGHT";95;-36.802292;174.76129
14694078066;2015-11-17 09:03:21;153;46271;"LIGHT";91;-36.777128;174.746037
14640319737;2015-11-15 16:03:55;333;46271;"LIGHT";95;-36.779549;174.747324
14723631971;2015-11-18 08:24:31;149;46271;"LIGHT";94;-36.791497;174.755019
14640104597;2015-11-15 15:40:26;216;46271;"LIGHT";89;-36.812231;174.753701
14753450067;2015-11-19 07:20:41;17;46271;"LIGHT";77;-36.815658;174.750666
14665695573;2015-11-16 11:38:25;31;46271;"LIGHT";99;-36.813911;174.751908
14666394547;2015-11-16 13:22:16;169;46271;"LIGHT";95;-36.740617;174.71993
14640345696;2015-11-15 16:06:06;316;46271;"LIGHT";71;-36.755034;174.730054
14753632191;2015-11-19 07:39:09;211;46271;"LIGHT";82;-36.813747;174.752294
14665699338;2015-11-16 11:38:53;36;46271;"LIGHT";99;-36.808302;174.757055
14652176294;2015-11-15 23:18:50;197;46271;"LIGHT";52;-36.803308;174.76086
14693054681;2015-11-17 07:04:54;37;46271;"LIGHT";92;-36.811123;174.754368
14723655225;2015-11-18 08:27:02;180;46271;"LIGHT";81;-36.820206;174.750095
14753443070;2015-11-19 07:20:05;354;46271;"LIGHT";255;-36.822366;174.750137
14723603360;2015-11-18 08:21:05;139;46271;"LIGHT";82;-36.753072;174.728349
14638903047;2015-11-15 11:41:50;208;46271;"LIGHT";65;-36.826221;174.748631
14693908920;2015-11-17 08:41:34;275;46271;"LIGHT";51;-36.78005;174.748779
14723236847;2015-11-18 07:40:41;344;46271;"LIGHT";93;-36.738597;174.719149
14723659808;2015-11-18 08:27:47;204;46271;"LIGHT";71;-36.828524;174.747141
14652126513;2015-11-15 23:17:36;150;46271;"LIGHT";77;-36.791436;174.755018
14640110279;2015-11-15 15:41:14;171;46271;"LIGHT";81;-36.821454;174.750295
14640345708;2015-11-15 16:06:27;317;46271;"LIGHT";59;-36.752438;174.727168
14640292634;2015-11-15 16:01:06;37;46271;"LIGHT";89;-36.811111;174.754451
14666398446;2015-11-16 13:22:36;152;46271;"LIGHT";96;-36.745129;174.721893
14723247663;2015-11-18 07:41:46;355;46271;"LIGHT";91;-36.726008;174.714689
14638899200;2015-11-15 11:40:53;193;46271;"LIGHT";73;-36.816782;174.750846
14652176289;2015-11-15 23:18:46;197;46271;"LIGHT";55;-36.802794;174.761059
14666426274;2015-11-16 13:26:54;148;46271;"LIGHT";96;-36.797696;174.76063
14723641239;2015-11-18 08:25:29;197;46271;"LIGHT";89;-36.803294;174.760834
14665743037;2015-11-16 11:45:35;341;46271;"LIGHT";96;-36.720362;174.713401
14665688713;2015-11-16 11:37:35;27;46271;"LIGHT";85;-36.824929;174.749367
14640063824;2015-11-15 15:35:40;137;46271;"LIGHT";81;-36.756154;174.731964
14652159080;2015-11-15 23:18:30;175;46271;"LIGHT";77;-36.800125;174.761574
14723645905;2015-11-18 08:26:14;217;46271;"LIGHT";82;-36.81127;174.754518
14753613016;2015-11-19 07:37:20;144;46271;"LIGHT";92;-36.793417;174.756562
14639826050;2015-11-15 15:04:50;326;46271;"LIGHT";90;-36.76109;174.73703
14640340004;2015-11-15 16:05:57;312;46271;"LIGHT";82;-36.75623;174.731582
14753437527;2015-11-19 07:19:38;27;46271;"LIGHT";75;-36.826787;174.748004
14640309180;2015-11-15 16:02:39;323;46271;"LIGHT";90;-36.793752;174.756529
14652109256;2015-11-15 23:16:34;153;46271;"LIGHT";91;-36.779314;174.747398
14640324296;2015-11-15 16:04:19;333;46271;"LIGHT";91;-36.77445;174.74409
14666437041;2015-11-16 13:28:17;207;46271;"LIGHT";84;-36.814736;174.751592
14665695576;2015-11-16 11:38:27;29;46271;"LIGHT";102;-36.813481;174.752232
14693917351;2015-11-17 08:42:41;332;46271;"LIGHT";41;-36.774395;174.742384
14640334611;2015-11-15 16:05:30;322;46271;"LIGHT";84;-36.760266;174.736286
14753613015;2015-11-19 07:37:18;146;46271;"LIGHT";91;-36.793036;174.756236
14665707086;2015-11-16 11:39:51;321;46271;"LIGHT";100;-36.795501;174.758224
14693059848;2015-11-17 07:05:24;28;46271;"LIGHT";93;-36.805434;174.759444
14652093019;2015-11-15 23:16:02;161;46271;"LIGHT";66;-36.772574;174.743537
14639822826;2015-11-15 15:04:30;342;46271;"LIGHT";95;-36.765263;174.739524
14694082272;2015-11-17 09:03:57;153;46271;"LIGHT";103;-36.785324;174.751157
14665699346;2015-11-16 11:39:05;30;46271;"LIGHT";99;-36.805864;174.759193
14640313921;2015-11-15 16:03:14;333;46271;"LIGHT";80;-36.787297;174.752093
14638903053;2015-11-15 11:42:09;208;46271;"LIGHT";57;-36.828869;174.746873
14652144810;2015-11-15 23:17:42;148;46271;"LIGHT";75;-36.792413;174.75573
14666394537;2015-11-16 13:22:04;162;46271;"LIGHT";95;-36.737851;174.719105
14666412271;2015-11-16 13:24:38;157;46271;"LIGHT";96;-36.769181;174.741525
14665739598;2015-11-16 11:45:07;355;46271;"LIGHT";97;-36.727044;174.714793
14723599000;2015-11-18 08:20:29;150;46271;"LIGHT";95;-36.746974;174.723122
14639690688;2015-11-15 14:42:17;27;46271;"LIGHT";70;-36.82591;174.748666
14665699334;2015-11-16 11:38:47;37;46271;"LIGHT";99;-36.809493;174.755932
14666408942;2015-11-16 13:23:58;144;46271;"LIGHT";95;-36.76047;174.736881
14652109287;2015-11-15 23:16:52;153;46271;"LIGHT";90;-36.782934;174.74966
14665739578;2015-11-16 11:44:51;345;46271;"LIGHT";96;-36.7309;174.715413
14666415636;2015-11-16 13:25:12;153;46271;"LIGHT";95;-36.776592;174.745671
14666440802;2015-11-16 13:29:08;206;46271;"LIGHT";77;-36.824366;174.749948
14694098365;2015-11-17 09:06:10;216;46271;"LIGHT";89;-36.812595;174.753371
14666419122;2015-11-16 13:25:56;153;46271;"LIGHT";95;-36.785988;174.751544
14694078075;2015-11-17 09:03:29;153;46271;"LIGHT";102;-36.778856;174.747128
14753632213;2015-11-19 07:39:30;191;46271;"LIGHT";89;-36.818009;174.750519
14640345704;2015-11-15 16:06:18;318;46271;"LIGHT";65;-36.753496;174.728327
14666426248;2015-11-16 13:26:36;142;46271;"LIGHT";95;-36.794313;174.75738
14638899204;2015-11-15 11:41:05;191;46271;"LIGHT";71;-36.81891;174.750278
14639703400;2015-11-15 14:44:23;12;46271;"LIGHT";74;-36.803214;174.760482
14723617928;2015-11-18 08:22:40;156;46271;"LIGHT";90;-36.769433;174.741626
14640068191;2015-11-15 15:36:22;157;46271;"LIGHT";94;-36.763862;174.739145
14694086332;2015-11-17 09:04:45;140;46271;"LIGHT";99;-36.795787;174.758863
14652159053;2015-11-15 23:18:21;157;46271;"LIGHT";77;-36.798452;174.761069
14693049160;2015-11-17 07:04:01;348;46271;"LIGHT";88;-36.821716;174.750054
14753622618;2015-11-19 07:38:30;215;46271;"LIGHT";87;-36.807012;174.758524
14694078074;2015-11-17 09:03:27;153;46271;"LIGHT";99;-36.778405;174.746845
14652159092;2015-11-15 23:18:36;187;46271;"LIGHT";73;-36.801274;174.761531
14665714296;2015-11-16 11:40:53;333;46271;"LIGHT";99;-36.782061;174.748892
14723236838;2015-11-18 07:40:26;345;46271;"LIGHT";86;-36.741823;174.720028
14640585019;2015-11-15 16:27:40;249;46271;"LIGHT";55;-36.750593;174.727036
14694082282;2015-11-17 09:04:07;153;46271;"LIGHT";102;-36.787627;174.752599
14753617779;2015-11-19 07:37:57;178;46271;"LIGHT";90;-36.800399;174.761601
14665724754;2015-11-16 11:42:35;318;46271;"LIGHT";99;-36.759295;174.735345
14723655228;2015-11-18 08:27:05;174;46271;"LIGHT";82;-36.820822;174.750144
14753617744;2015-11-19 07:37:38;142;46271;"LIGHT";86;-36.796613;174.759659
14723613268;2015-11-18 08:22:20;162;46271;"LIGHT";79;-36.765413;174.739866
14640292624;2015-11-15 16:00:55;34;46271;"LIGHT";87;-36.813097;174.752586
14652109281;2015-11-15 23:16:46;153;46271;"LIGHT";90;-36.781735;174.748913
14666440793;2015-11-16 13:28:50;172;46271;"LIGHT";77;-36.820995;174.750239
14753636901;2015-11-19 07:39:52;175;46271;"LIGHT";79;-36.822586;174.750398
14640281468;2015-11-15 15:59:58;20;46271;"LIGHT";71;-36.823753;174.750033
14652176299;2015-11-15 23:18:59;201;46271;"LIGHT";31;-36.804228;174.760453
14665731945;2015-11-16 11:43:35;329;46271;"LIGHT";97;-36.747918;174.723569
14723626943;2015-11-18 08:23:54;153;46271;"LIGHT";91;-36.784175;174.750401
14640060289;2015-11-15 15:35:31;139;46271;"LIGHT";70;-36.75489;174.730541
14639697206;2015-11-15 14:43:26;32;46271;"LIGHT";91;-36.813351;174.752291
14665735536;2015-11-16 11:44:23;341;46271;"LIGHT";96;-36.737103;174.718583
14666394536;2015-11-16 13:22:02;161;46271;"LIGHT";95;-36.737401;174.718925
14665724750;2015-11-16 11:42:31;321;46271;"LIGHT";99;-36.760053;174.736135
14639822823;2015-11-15 15:04:24;342;46271;"LIGHT";95;-36.766628;174.740037
14640068182;2015-11-15 15:36:08;145;46271;"LIGHT";96;-36.760887;174.737187
14666408969;2015-11-16 13:24:24;162;46271;"LIGHT";95;-36.766032;174.740138
14666419103;2015-11-16 13:25:34;153;46271;"LIGHT";95;-36.781303;174.748619
14639815644;2015-11-15 15:03:14;333;46271;"LIGHT";94;-36.781479;174.748497
14665703401;2015-11-16 11:39:21;16;46271;"LIGHT";99;-36.802203;174.761033
14753636910;2015-11-19 07:40:07;207;46271;"LIGHT";73;-36.825225;174.749314
14723641234;2015-11-18 08:25:19;186;46271;"LIGHT";89;-36.80115;174.761535
14665688702;2015-11-16 11:37:11;28;46271;"LIGHT";81;-36.829308;174.746482
14639694145;2015-11-15 14:42:41;349;46271;"LIGHT";75;-36.821859;174.750115
14640060284;2015-11-15 15:35:22;141;46271;"LIGHT";65;-36.753707;174.7293
14665707102;2015-11-16 11:40:19;333;46271;"LIGHT";100;-36.789665;174.753563
14665739587;2015-11-16 11:44:59;353;46271;"LIGHT";97;-36.72899;174.714993
14666405377;2015-11-16 13:23:40;135;46271;"LIGHT";96;-36.757262;174.73333
14666422598;2015-11-16 13:26:20;151;46271;"LIGHT";96;-36.791122;174.754765
14723636436;2015-11-18 08:24:55;141;46271;"LIGHT";95;-36.796177;174.759218
14666429542;2015-11-16 13:27:18;197;46271;"LIGHT";95;-36.803201;174.760939
14640303274;2015-11-15 16:02:00;5;46271;"LIGHT";84;-36.801044;174.761319
14723242305;2015-11-18 07:41:20;343;46271;"LIGHT";80;-36.731404;174.715583
14639826051;2015-11-15 15:04:52;325;46271;"LIGHT";90;-36.760717;174.73672
14665707092;2015-11-16 11:39:59;322;46271;"LIGHT";99;-36.793939;174.756691
14665710653;2015-11-16 11:40:35;333;46271;"LIGHT";100;-36.786072;174.751362
14666390977;2015-11-16 13:21:42;156;46271;"LIGHT";96;-36.733036;174.716546
14640104603;2015-11-15 15:40:41;205;46271;"LIGHT";81;-36.814916;174.751506
14666390959;2015-11-16 13:21:20;175;46271;"LIGHT";96;-36.727908;174.715109
14666415645;2015-11-16 13:25:20;153;46271;"LIGHT";96;-36.778299;174.746731
14723590012;2015-11-18 08:19:37;155;46271;"LIGHT";104;-36.735436;174.717948
14639815636;2015-11-15 15:03:04;335;46271;"LIGHT";94;-36.783588;174.749783
14665721204;2015-11-16 11:42:01;342;46271;"LIGHT";100;-36.766705;174.74011
14640082377;2015-11-15 15:38:06;153;46271;"LIGHT";90;-36.786044;174.751585
14723594723;2015-11-18 08:20:07;163;46271;"LIGHT";86;-36.742361;174.720393
14666394532;2015-11-16 13:21:56;157;46271;"LIGHT";96;-36.73606;174.718317
14723590007;2015-11-18 08:19:35;155;46271;"LIGHT";103;-36.734963;174.717682
14694090936;2015-11-17 09:04:57;154;46271;"LIGHT";98;-36.798183;174.76097
14694090935;2015-11-17 09:04:55;148;46271;"LIGHT";97;-36.79775;174.760684
14652244187;2015-11-15 23:21:00;172;46271;"LIGHT";80;-36.821256;174.750231
14665688709;2015-11-16 11:37:29;28;46271;"LIGHT";85;-36.826062;174.748623
14652093071;2015-11-15 23:16:26;153;46271;"LIGHT";97;-36.777662;174.74636
14665717805;2015-11-16 11:41:55;338;46271;"LIGHT";100;-36.768122;174.740702
14665743038;2015-11-16 11:45:37;340;46271;"LIGHT";96;-36.71991;174.713207
14665724757;2015-11-16 11:42:41;316;46271;"LIGHT";99;-36.758215;174.734079
14640329186;2015-11-15 16:04:45;337;46271;"LIGHT";87;-36.769329;174.741277
14666387498;2015-11-16 13:20:44;159;46271;"LIGHT";95;-36.719498;174.713242
14723585804;2015-11-18 08:18:51;172;46271;"LIGHT";87;-36.724568;174.714708
14638897336;2015-11-15 11:40:32;245;46271;"LIGHT";61;-36.813926;174.752883
14694086327;2015-11-17 09:04:35;143;46271;"LIGHT";102;-36.793808;174.756929
14640073066;2015-11-15 15:36:50;156;46271;"LIGHT";98;-36.770009;174.741924
14666383665;2015-11-16 13:20:38;155;46271;"LIGHT";95;-36.718183;174.712567
14693908930;2015-11-17 08:41:54;312;46271;"LIGHT";49;-36.779282;174.745776
14639697208;2015-11-15 14:43:30;36;46271;"LIGHT";90;-36.812617;174.75294
14639826057;2015-11-15 15:05:00;318;46271;"LIGHT";90;-36.759313;174.735334
14665688703;2015-11-16 11:37:14;27;46271;"LIGHT";81;-36.828773;174.746829
14639826049;2015-11-15 15:04:48;328;46271;"LIGHT";91;-36.761471;174.737334
14753443060;2015-11-19 07:19:59;14;46271;"LIGHT";71;-36.823462;174.750054
14665692145;2015-11-16 11:37:57;348;46271;"LIGHT";90;-36.820391;174.749737
14666390973;2015-11-16 13:21:36;162;46271;"LIGHT";96;-36.731691;174.715915
14640298005;2015-11-15 16:01:33;33;46271;"LIGHT";86;-36.806398;174.758801
14640063837;2015-11-15 15:35:58;137;46271;"LIGHT";94;-36.759025;174.735368
14665739567;2015-11-16 11:44:37;332;46271;"LIGHT";96;-36.734033;174.716925
14665721214;2015-11-16 11:42:21;329;46271;"LIGHT";96;-36.762109;174.737826
14694086328;2015-11-17 09:04:37;142;46271;"LIGHT";102;-36.794218;174.757313
14640303262;2015-11-15 16:01:51;16;46271;"LIGHT";86;-36.802892;174.76078
14694078086;2015-11-17 09:03:39;153;46271;"LIGHT";102;-36.781195;174.748588
14640345706;2015-11-15 16:06:24;318;46271;"LIGHT";60;-36.752772;174.72754
14640297998;2015-11-15 16:01:24;36;46271;"LIGHT";87;-36.807974;174.757373
14665735524;2015-11-16 11:44:13;346;46271;"LIGHT";97;-36.739426;174.719401
14694086314;2015-11-17 09:04:23;151;46271;"LIGHT";102;-36.791219;174.754873
14640340000;2015-11-15 16:05:51;316;46271;"LIGHT";81;-36.757086;174.732677
14693043558;2015-11-17 07:03:53;15;46271;"LIGHT";90;-36.823489;174.750117
14665710659;2015-11-16 11:40:45;333;46271;"LIGHT";99;-36.783835;174.749994
14665743026;2015-11-16 11:45:21;351;46271;"LIGHT";97;-36.72365;174.714381
14693065339;2015-11-17 07:05:40;2;46271;"LIGHT";83;-36.80212;174.760659
14666405372;2015-11-16 13:23:36;135;46271;"LIGHT";96;-36.756578;174.732494
14753613006;2015-11-19 07:37:05;154;46271;"LIGHT";72;-36.790723;174.754594
14723659791;2015-11-18 08:27:23;206;46271;"LIGHT";81;-36.824377;174.749859
14693669346;2015-11-17 08:12:21;45;46271;"LIGHT";46;-36.788135;174.752856
14753642404;2015-11-19 07:40:25;207;46271;"LIGHT";73;-36.828046;174.747418
14639818987;2015-11-15 15:03:44;333;46271;"LIGHT";96;-36.775074;174.744485
14640286682;2015-11-15 16:00:31;13;46271;"LIGHT";81;-36.817648;174.750184
14640303307;2015-11-15 16:02:09;346;46271;"LIGHT";255;-36.79917;174.761128
14640114100;2015-11-15 15:41:35;208;46271;"LIGHT";81;-36.82538;174.749313
14666422595;2015-11-16 13:26:14;153;46271;"LIGHT";96;-36.789835;174.753943
14638903051;2015-11-15 11:42:02;208;46271;"LIGHT";65;-36.827944;174.747491
14652226330;2015-11-15 23:20:33;191;46271;"LIGHT";65;-36.816269;174.750965
14639819000;2015-11-15 15:03:58;336;46271;"LIGHT";89;-36.772165;174.742768
14639826043;2015-11-15 15:04:40;334;46271;"LIGHT";93;-36.763085;174.738438
14666415637;2015-11-16 13:25:14;153;46271;"LIGHT";95;-36.777015;174.745938
14652260798;2015-11-15 23:21:36;207;46271;"LIGHT";76;-36.827694;174.747717
14665743031;2015-11-16 11:45:25;348;46271;"LIGHT";97;-36.722695;174.714172
14694106972;2015-11-17 09:07:31;207;46271;"LIGHT";77;-36.827917;174.747692
14638901103;2015-11-15 11:41:20;172;46271;"LIGHT";71;-36.821563;174.750233
14640286678;2015-11-15 16:00:25;12;46271;"LIGHT";81;-36.818834;174.74984
14639808212;2015-11-15 15:02:13;41;46271;"LIGHT";44;-36.788968;174.751676
14753437525;2015-11-19 07:19:35;27;46271;"LIGHT";74;-36.827279;174.747677
14723231824;2015-11-18 07:40:11;333;46271;"LIGHT";87;-36.744821;174.721409
14694082287;2015-11-17 09:04:15;153;46271;"LIGHT";100;-36.789427;174.753738
14640334600;2015-11-15 16:05:19;330;46271;"LIGHT";90;-36.762265;174.737904
14640324288;2015-11-15 16:04:09;333;46271;"LIGHT";96;-36.776567;174.745417
14640324287;2015-11-15 16:04:07;333;46271;"LIGHT";96;-36.776997;174.745686
14652226368;2015-11-15 23:20:48;191;46271;"LIGHT";78;-36.818921;174.750299
14723247659;2015-11-18 07:41:40;355;46271;"LIGHT";89;-36.72736;174.714822
14666419101;2015-11-16 13:25:30;153;46271;"LIGHT";96;-36.780448;174.748082
14753443082;2015-11-19 07:20:11;347;46271;"LIGHT";80;-36.821209;174.749877
14665699350;2015-11-16 11:39:13;21;46271;"LIGHT";99;-36.804088;174.760271
14666415629;2015-11-16 13:24:58;156;46271;"LIGHT";96;-36.773598;174.74386
14640068184;2015-11-15 15:36:10;147;46271;"LIGHT";96;-36.761288;174.737513
14666433158;2015-11-16 13:28:04;216;46271;"LIGHT";95;-36.812391;174.753538
14640309172;2015-11-15 16:02:30;321;46271;"LIGHT";87;-36.795344;174.758062
14694078070;2015-11-17 09:03:23;152;46271;"LIGHT";94;-36.777543;174.746298
14665735519;2015-11-16 11:44:05;347;46271;"LIGHT";97;-36.74134;174.719888
14639822808;2015-11-15 15:04:04;337;46271;"LIGHT";90;-36.77093;174.742113
14666401875;2015-11-16 13:22:50;149;46271;"LIGHT";95;-36.74803;174.723915
14693912626;2015-11-17 08:42:31;332;46271;"LIGHT";42;-36.775314;174.74298
14723655237;2015-11-18 08:27:14;176;46271;"LIGHT";80;-36.822647;174.750413
14723252328;2015-11-18 07:42:14;340;46271;"LIGHT";92;-36.719551;174.71303
14723650755;2015-11-18 08:26:26;214;46271;"LIGHT";83;-36.813268;174.752662
14639812069;2015-11-15 15:02:26;34;46271;"LIGHT";0;-36.788541;174.75219
14665695579;2015-11-16 11:38:31;37;46271;"LIGHT";99;-36.812667;174.75295
14665735540;2015-11-16 11:44:27;338;46271;"LIGHT";95;-36.736208;174.718168
14693054679;2015-11-17 07:04:50;39;46271;"LIGHT";93;-36.811856;174.753675
14694073802;2015-11-17 09:02:46;85;46271;"LIGHT";13;-36.771761;174.742999
14639815632;2015-11-15 15:03:00;334;46271;"LIGHT";92;-36.784432;174.750279
14666419125;2015-11-16 13:26:00;153;46271;"LIGHT";95;-36.786841;174.752076
14693054673;2015-11-17 07:04:44;35;46271;"LIGHT";91;-36.812957;174.752641
14640086267;2015-11-15 15:38:20;153;46271;"LIGHT";92;-36.788958;174.75338
14652126511;2015-11-15 23:17:33;151;46271;"LIGHT";79;-36.790922;174.754671
14693043552;2015-11-17 07:03:42;27;46271;"LIGHT";88;-36.825681;174.748824
14723626949;2015-11-18 08:24:04;153;46271;"LIGHT";87;-36.786161;174.751645
14665717785;2015-11-16 11:41:33;335;46271;"LIGHT";99;-36.773172;174.743366
14665721202;2015-11-16 11:41:57;340;46271;"LIGHT";100;-36.767653;174.74049
14640110266;2015-11-15 15:40:59;191;46271;"LIGHT";83;-36.818402;174.750469
14640292628;2015-11-15 16:01:02;35;46271;"LIGHT";97;-36.811834;174.75377
14652209031;2015-11-15 23:19:54;217;46271;"LIGHT";62;-36.810227;174.755528
14640298001;2015-11-15 16:01:27;36;46271;"LIGHT";86;-36.807459;174.757857
14665735533;2015-11-16 11:44:19;343;46271;"LIGHT";96;-36.738019;174.718941
14693043542;2015-11-17 07:03:27;27;46271;"LIGHT";77;-36.82845;174.746946
14640329170;2015-11-15 16:04:30;336;46271;"LIGHT";84;-36.772287;174.742839
14723613272;2015-11-18 08:22:29;162;46271;"LIGHT";84;-36.767153;174.740517
14693043551;2015-11-17 07:03:39;27;46271;"LIGHT";87;-36.82626;174.748441
14640082380;2015-11-15 15:38:10;153;46271;"LIGHT";93;-36.786864;174.752098
14723650760;2015-11-18 08:26:38;197;46271;"LIGHT";82;-36.815431;174.75119
14638901112;2015-11-15 11:41:41;208;46271;"LIGHT";67;-36.824877;174.749519
14640073067;2015-11-15 15:36:52;155;46271;"LIGHT";98;-36.770456;174.742175
