"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753875690;2015-11-19 08:06:10;17;34197;"HEAVY";26;-36.734257;174.717862
14692295573;2015-11-17 05:57:33;346;34197;"HEAVY";83;-36.82082;174.749791
14692382531;2015-11-17 06:04:41;345;34197;"HEAVY";87;-36.739154;174.71925
14753660619;2015-11-19 07:42:35;36;34197;"HEAVY";87;-36.807387;174.757873
14730343833;2015-11-18 17:20:05;27;34197;"HEAVY";80;-36.824336;174.749688
14756721635;2015-11-19 14:26:52;34;34197;"HEAVY";76;-36.813096;174.752576
14756716861;2015-11-19 14:26:27;13;34197;"HEAVY";74;-36.817332;174.750256
14763834892;2015-11-19 19:56:03;135;34197;"HEAVY";51;-36.757835;174.733998
14673652912;2015-11-16 19:46:47;343;34197;"HEAVY";76;-36.766697;174.740058
14708377091;2015-11-17 22:17:37;318;34197;"HEAVY";83;-36.759357;174.735371
14709019048;2015-11-17 22:36:35;157;34197;"HEAVY";83;-36.772474;174.743207
14730826404;2015-11-18 17:34:06;227;34197;"HEAVY";72;-36.739649;174.720313
14764062762;2015-11-19 20:02:45;153;34197;"HEAVY";23;-36.789331;174.753636
14673693220;2015-11-16 19:47:58;316;34197;"HEAVY";72;-36.755244;174.730533
14692354563;2015-11-17 06:02:21;339;34197;"HEAVY";94;-36.76451;174.739181
14692568334;2015-11-17 06:19:23;169;34197;"HEAVY";65;-36.736331;174.718612
14708355797;2015-11-17 22:17:15;335;34197;"HEAVY";87;-36.763366;174.738596
14702566934;2015-11-17 19:27:20;319;34197;"HEAVY";71;-36.75304;174.728055
14703339802;2015-11-17 19:49:22;160;34197;"HEAVY";12;-36.742901;174.720625
14763955484;2015-11-19 19:59:37;154;34197;"HEAVY";60;-36.774477;174.744346
14673633179;2015-11-16 19:46:01;333;34197;"HEAVY";87;-36.775389;174.74467
14673678666;2015-11-16 19:47:33;315;34197;"HEAVY";79;-36.758568;174.734462
14692382529;2015-11-17 06:04:30;346;34197;"HEAVY";87;-36.741553;174.719875
14708437780;2015-11-17 22:19:42;349;34197;"HEAVY";79;-36.740043;174.71946
14673738475;2015-11-16 19:49:03;329;34197;"HEAVY";71;-36.745739;174.721973
14692310649;2015-11-17 05:58:42;36;34197;"HEAVY";87;-36.807534;174.757726
14708417104;2015-11-17 22:18:41;324;34197;"HEAVY";77;-36.750515;174.725601
14763014106;2015-11-19 19:32:03;36;34197;"HEAVY";75;-36.810987;174.754461
14673571099;2015-11-16 19:44:29;328;34197;"HEAVY";77;-36.792068;174.755179
14673608662;2015-11-16 19:45:50;333;34197;"HEAVY";84;-36.777487;174.745983
14702416522;2015-11-17 19:22:46;5;34197;"HEAVY";83;-36.800945;174.761274
14753882383;2015-11-19 08:06:34;167;34197;"HEAVY";66;-36.73657;174.718694
14704127230;2015-11-17 20:12:28;215;34197;"HEAVY";61;-36.808706;174.756958
14708394291;2015-11-17 22:18:28;321;34197;"HEAVY";69;-36.752437;174.727414
14709138708;2015-11-17 22:39:59;217;34197;"HEAVY";84;-36.810648;174.755047
14730739436;2015-11-18 17:27:53;308;34197;"HEAVY";60;-36.73626;174.717185
14702588270;2015-11-17 19:27:33;323;34197;"HEAVY";76;-36.751156;174.726245
14704042102;2015-11-17 20:09:42;140;34197;"HEAVY";25;-36.795341;174.758387
14709054870;2015-11-17 22:37:19;153;34197;"HEAVY";85;-36.780924;174.748347
14730688058;2015-11-18 17:25:56;316;34197;"HEAVY";84;-36.75764;174.733302
14763075764;2015-11-19 19:33:48;324;34197;"HEAVY";77;-36.793544;174.756343
14708981787;2015-11-17 22:35:18;135;34197;"HEAVY";81;-36.758219;174.734409
14702392529;2015-11-17 19:22:13;36;34197;"HEAVY";87;-36.807356;174.757866
14702488679;2015-11-17 19:24:40;333;34197;"HEAVY";78;-36.780884;174.748162
14763178586;2015-11-19 19:37:13;315;34197;"HEAVY";73;-36.758545;174.734476
14704075198;2015-11-17 20:10:40;160;34197;"HEAVY";21;-36.79862;174.76116
14692369269;2015-11-17 06:03:24;319;34197;"HEAVY";84;-36.753606;174.728654
14756902134;2015-11-19 14:48:02;229;34197;"HEAVY";46;-36.73981;174.720124
14692652067;2015-11-17 06:27:03;216;34197;"HEAVY";72;-36.812813;174.753104
14764106400;2015-11-19 20:04:17;142;34197;"HEAVY";42;-36.796962;174.759975
14673504275;2015-11-16 19:42:34;37;34197;"HEAVY";76;-36.811067;174.754368
14730344054;2015-11-18 17:22:07;0;34197;"HEAVY";88;-36.800542;174.761371
14763014113;2015-11-19 19:32:15;37;34197;"HEAVY";76;-36.809192;174.756166
14673465287;2015-11-16 19:41:21;10;34197;"HEAVY";68;-36.823209;174.750124
14708377093;2015-11-17 22:17:49;316;34197;"HEAVY";79;-36.7576;174.733295
14709160663;2015-11-17 22:40:40;190;34197;"HEAVY";81;-36.818261;174.750472
14756732408;2015-11-19 14:28:28;325;34197;"HEAVY";78;-36.797433;174.76009
14756767105;2015-11-19 14:32:27;316;34197;"HEAVY";69;-36.756886;174.732392
14692408847;2015-11-17 06:06:22;47;34197;"HEAVY";55;-36.739642;174.720234
14756706676;2015-11-19 14:25:30;27;34197;"HEAVY";68;-36.826921;174.748043
14756788375;2015-11-19 14:34:52;277;34197;"HEAVY";27;-36.736084;174.716755
14709322625;2015-11-17 22:45:31;-1;34197;"HEAVY";78;-36.770397;174.742117
14730344014;2015-11-18 17:21:45;26;34197;"HEAVY";86;-36.80509;174.759764
14692591100;2015-11-17 06:21:24;136;34197;"HEAVY";75;-36.754979;174.730472
14708798020;2015-11-17 22:29:43;283;34197;"HEAVY";14;-36.738482;174.720152
14730343937;2015-11-18 17:21:01;35;34197;"HEAVY";89;-36.812892;174.752801
14730687932;2015-11-18 17:24:28;333;34197;"HEAVY";84;-36.774282;174.743985
14692347724;2015-11-17 06:01:28;333;34197;"HEAVY";89;-36.775357;174.744615
14702777185;2015-11-17 19:33:05;46;34197;"HEAVY";40;-36.739454;174.720505
14708355796;2015-11-17 22:17:04;343;34197;"HEAVY";85;-36.765572;174.739632
14673760101;2015-11-16 19:49:54;329;34197;"HEAVY";51;-36.737412;174.718438
14673787799;2015-11-16 19:50:31;322;34197;"HEAVY";6;-36.736832;174.717942
14708165595;2015-11-17 22:11:43;27;34197;"HEAVY";78;-36.826431;174.748265
14730343810;2015-11-18 17:19:41;27;34197;"HEAVY";75;-36.82833;174.747058
14708249528;2015-11-17 22:13:37;27;34197;"HEAVY";86;-36.805285;174.759567
14674434778;2015-11-16 20:09:21;168;34197;"HEAVY";48;-36.740856;174.719938
14730688172;2015-11-18 17:27:53;308;34197;"HEAVY";60;-36.73626;174.717185
14763258925;2015-11-19 19:39:38;289;34197;"HEAVY";29;-36.736015;174.716791
14702552301;2015-11-17 19:26:42;315;34197;"HEAVY";82;-36.758212;174.734072
14708338339;2015-11-17 22:16:20;333;34197;"HEAVY";86;-36.774174;174.743916
14674434768;2015-11-16 20:08:52;166;34197;"HEAVY";23;-36.738623;174.719349
14673546504;2015-11-16 19:44:04;320;34197;"HEAVY";71;-36.795893;174.7586
14692310646;2015-11-17 05:58:32;37;34197;"HEAVY";91;-36.80933;174.75603
14763673210;2015-11-19 19:51:43;228;34197;"HEAVY";39;-36.733908;174.718631
14764081954;2015-11-19 20:03:18;151;34197;"HEAVY";30;-36.791361;174.754943
14708300973;2015-11-17 22:15:36;332;34197;"HEAVY";85;-36.782625;174.749205
14763768065;2015-11-19 19:54:07;152;34197;"HEAVY";32;-36.7452;174.721908
14692611786;2015-11-17 06:23:25;153;34197;"HEAVY";78;-36.776364;174.745513
14704215602;2015-11-17 20:14:46;207;34197;"HEAVY";63;-36.827817;174.747709
14673633188;2015-11-16 19:46:12;335;34197;"HEAVY";86;-36.773229;174.74335
14763054936;2015-11-19 19:33:36;321;34197;"HEAVY";77;-36.795388;174.758111
14753882389;2015-11-19 08:07:01;168;34197;"HEAVY";70;-36.741039;174.719997
14730739694;2015-11-18 17:28:55;48;34197;"HEAVY";60;-36.739712;174.720157
14753937139;2015-11-19 08:12:56;208;34197;"HEAVY";73;-36.80557;174.759627
14704196400;2015-11-17 20:14:32;207;34197;"HEAVY";69;-36.825784;174.749054
14692303665;2015-11-17 05:58:12;35;34197;"HEAVY";91;-36.813008;174.752599
14703289190;2015-11-17 19:47:54;165;34197;"HEAVY";17;-36.738495;174.719317
14753948536;2015-11-19 08:13:57;197;34197;"HEAVY";78;-36.815367;174.751203
14692568339;2015-11-17 06:19:52;168;34197;"HEAVY";62;-36.740961;174.71996
14702631295;2015-11-17 19:28:43;340;34197;"HEAVY";82;-36.73828;174.718925
14753954288;2015-11-19 08:14:21;182;34197;"HEAVY";74;-36.820066;174.750078
14692303664;2015-11-17 05:58:01;24;34197;"HEAVY";87;-36.815083;174.751017
14763892939;2015-11-19 19:57:46;159;34197;"HEAVY";26;-36.767754;174.740801
14764240265;2015-11-19 20:08:17;176;34197;"HEAVY";80;-36.820516;174.75009
14753677897;2015-11-19 07:44:33;333;34197;"HEAVY";94;-36.782886;174.749341
14709037671;2015-11-17 22:36:57;153;34197;"HEAVY";84;-36.776773;174.745744
14756783631;2015-11-19 14:34:37;329;34197;"HEAVY";66;-36.737427;174.718465
14703481571;2015-11-17 19:53:51;149;34197;"HEAVY";5;-36.750163;174.725622
14730739499;2015-11-18 17:27:53;308;34197;"HEAVY";60;-36.73626;174.717185
14692631687;2015-11-17 06:25:14;140;34197;"HEAVY";83;-36.795282;174.758368
14703547665;2015-11-17 19:55:39;138;34197;"HEAVY";30;-36.753969;174.72936
14764151551;2015-11-19 20:05:19;179;34197;"HEAVY";25;-36.800429;174.761576
14730688160;2015-11-18 17:27:51;312;34197;"HEAVY";73;-36.736481;174.71752
14753671784;2015-11-19 07:43:33;321;34197;"HEAVY";98;-36.795223;174.757941
14764017563;2015-11-19 20:01:26;153;34197;"HEAVY";0;-36.785227;174.751091
14708263479;2015-11-17 22:14:30;321;34197;"HEAVY";87;-36.794981;174.757712
14756716858;2015-11-19 14:26:15;1;34197;"HEAVY";74;-36.819537;174.749693
14753954299;2015-11-19 08:14:51;207;34197;"HEAVY";78;-36.825552;174.749085
14753667346;2015-11-19 07:43:06;5;34197;"HEAVY";97;-36.800974;174.761284
14753671802;2015-11-19 07:43:53;331;34197;"HEAVY";95;-36.791204;174.754521
14753689302;2015-11-19 07:45:16;333;34197;"HEAVY";88;-36.77446;174.744064
14730688212;2015-11-18 17:27:53;308;34197;"HEAVY";60;-36.73626;174.717185
14692585889;2015-11-17 06:20:58;143;34197;"HEAVY";74;-36.751303;174.726602
14753913943;2015-11-19 08:10:33;153;34197;"HEAVY";87;-36.77714;174.746019
14763137406;2015-11-19 19:35:49;335;34197;"HEAVY";76;-36.772931;174.743221
14692576349;2015-11-17 06:20:32;150;34197;"HEAVY";255;-36.747328;174.72337
14703220995;2015-11-17 19:45:54;225;34197;"HEAVY";5;-36.733969;174.718472
14673652908;2015-11-16 19:46:34;337;34197;"HEAVY";80;-36.768956;174.741079
14753716658;2015-11-19 07:48:36;348;34197;"HEAVY";76;-36.74059;174.719626
14764259718;2015-11-19 20:08:36;204;34197;"HEAVY";79;-36.824177;174.749991
14673571105;2015-11-16 19:44:41;333;34197;"HEAVY";78;-36.79003;174.753808
14703362953;2015-11-17 19:50:03;158;34197;"HEAVY";0;-36.743541;174.72091
14753694762;2015-11-19 07:46:14;335;34197;"HEAVY";86;-36.763553;174.738666
14753937140;2015-11-19 08:12:56;208;34197;"HEAVY";73;-36.80557;174.759627
14763054934;2015-11-19 19:33:24;323;34197;"HEAVY";76;-36.797209;174.759903
14753694758;2015-11-19 07:45:51;338;34197;"HEAVY";79;-36.768045;174.740588
14753716655;2015-11-19 07:48:24;341;34197;"HEAVY";75;-36.742773;174.720319
14692576312;2015-11-17 06:20:19;151;34197;"HEAVY";74;-36.745234;174.721912
14756799696;2015-11-19 14:36:06;47;34197;"HEAVY";49;-36.739673;174.7202
14692347733;2015-11-17 06:01:50;337;34197;"HEAVY";86;-36.771064;174.742158
14756756816;2015-11-19 14:31:13;337;34197;"HEAVY";76;-36.768758;174.740982
14708320027;2015-11-17 22:15:58;333;34197;"HEAVY";85;-36.778476;174.746612
14753644320;2015-11-19 07:40:38;27;34197;"HEAVY";74;-36.8265;174.748293
14708894746;2015-11-17 22:32:44;201;34197;"HEAVY";18;-36.734144;174.718354
14753677894;2015-11-19 07:44:13;333;34197;"HEAVY";93;-36.787017;174.751894
14756732407;2015-11-19 14:28:18;347;34197;"HEAVY";77;-36.799185;174.76121
14692340766;2015-11-17 06:00:55;333;34197;"HEAVY";86;-36.781753;174.748637
14692605261;2015-11-17 06:22:54;157;34197;"HEAVY";83;-36.770596;174.742239
14753903134;2015-11-19 08:09:13;149;34197;"HEAVY";71;-36.761958;174.738042
14692332071;2015-11-17 06:00:23;333;34197;"HEAVY";92;-36.788144;174.752613
14703419097;2015-11-17 19:52:06;149;34197;"HEAVY";37;-36.747737;174.723673
14708417116;2015-11-17 22:19:05;331;34197;"HEAVY";81;-36.74656;174.722563
14730688095;2015-11-18 17:26:39;324;34197;"HEAVY";90;-36.750671;174.725714
14703652859;2015-11-17 19:58:26;139;34197;"HEAVY";5;-36.75713;174.733185
14673465282;2015-11-16 19:41:10;28;34197;"HEAVY";62;-36.824855;174.749274
14673608644;2015-11-16 19:45:05;333;34197;"HEAVY";84;-36.785762;174.751131
14708320020;2015-11-17 22:15:47;333;34197;"HEAVY";85;-36.780537;174.747899
14763159035;2015-11-19 19:36:13;337;34197;"HEAVY";77;-36.768732;174.740993
14692340767;2015-11-17 06:01:06;333;34197;"HEAVY";85;-36.77965;174.747326
14702428246;2015-11-17 19:22:55;347;34197;"HEAVY";81;-36.799116;174.76109
14709054874;2015-11-17 22:37:41;153;34197;"HEAVY";85;-36.785145;174.75099
14763198550;2015-11-19 19:37:53;318;34197;"HEAVY";76;-36.753538;174.728625
14763258923;2015-11-19 19:39:25;329;34197;"HEAVY";77;-36.737359;174.718413
14764219909;2015-11-19 20:07:18;216;34197;"HEAVY";71;-36.810595;174.755163
14702416507;2015-11-17 19:22:24;28;34197;"HEAVY";86;-36.80536;174.759493
14730739626;2015-11-18 17:27:58;278;34197;"HEAVY";15;-36.736054;174.716687
14709138702;2015-11-17 22:39:48;216;34197;"HEAVY";82;-36.808834;174.756756
14674405700;2015-11-16 20:08:04;229;34197;"HEAVY";36;-36.733835;174.718662
14753913942;2015-11-19 08:10:22;153;34197;"HEAVY";87;-36.77501;174.744679
14763727515;2015-11-19 19:52:55;168;34197;"HEAVY";48;-36.740983;174.719968
14673678645;2015-11-16 19:47:10;331;34197;"HEAVY";84;-36.762368;174.737977
14756712555;2015-11-19 14:25:44;27;34197;"HEAVY";68;-36.824803;174.749444
14702566931;2015-11-17 19:27:07;315;34197;"HEAVY";72;-36.754773;174.729973
14763258921;2015-11-19 19:39:15;346;34197;"HEAVY";83;-36.739274;174.71929
14730687837;2015-11-18 17:23:20;333;34197;"HEAVY";84;-36.786899;174.751839
14753898519;2015-11-19 08:08:36;135;34197;"HEAVY";86;-36.756599;174.732466
14674405709;2015-11-16 20:08:28;169;34197;"HEAVY";59;-36.7364;174.718676
14730687906;2015-11-18 17:24:17;333;34197;"HEAVY";85;-36.776372;174.74529
14756742014;2015-11-19 14:29:26;333;34197;"HEAVY";77;-36.787666;174.752315
14763727520;2015-11-19 19:53:17;159;34197;"HEAVY";19;-36.743142;174.720737
14709179132;2015-11-17 22:41:20;207;34197;"HEAVY";63;-36.825789;174.748926
14753943069;2015-11-19 08:13:10;217;34197;"HEAVY";76;-36.807751;174.757813
14764106396;2015-11-19 20:04:00;141;34197;"HEAVY";55;-36.795168;174.758208
14674486478;2015-11-16 20:10:38;159;34197;"HEAVY";22;-36.750596;174.726429
14702529234;2015-11-17 19:26:10;337;34197;"HEAVY";89;-36.76394;174.738946
14730688074;2015-11-18 17:26:18;317;34197;"HEAVY";84;-36.75428;174.729397
14753960267;2015-11-19 08:15:03;207;34197;"HEAVY";75;-36.82757;174.747745
14703386400;2015-11-17 19:50:55;156;34197;"HEAVY";5;-36.743746;174.721024
14730688102;2015-11-18 17:26:50;328;34197;"HEAVY";88;-36.748645;174.724048
14753705422;2015-11-19 07:47:24;320;34197;"HEAVY";77;-36.752901;174.727853
14708186658;2015-11-17 22:12:20;5;34197;"HEAVY";80;-36.819421;174.749658
14692576328;2015-11-17 06:20:31;150;34197;"HEAVY";255;-36.74717;174.723259
14709120712;2015-11-17 22:39:37;215;34197;"HEAVY";87;-36.806974;174.758498
14673445016;2015-11-16 19:40:55;27;34197;"HEAVY";60;-36.826883;174.747943
14702336588;2015-11-17 19:20:12;28;34197;"HEAVY";64;-36.828766;174.746651
14702529216;2015-11-17 19:25:48;337;34197;"HEAVY";83;-36.768386;174.740823
14753908367;2015-11-19 08:09:37;163;34197;"HEAVY";79;-36.76635;174.740238
14763673216;2015-11-19 19:51:48;190;34197;"HEAVY";29;-36.734235;174.718328
14692631685;2015-11-17 06:25:03;145;34197;"HEAVY";89;-36.793399;174.75657
14708206126;2015-11-17 22:12:53;35;34197;"HEAVY";86;-36.812998;174.752614
14753937137;2015-11-19 08:12:45;198;34197;"HEAVY";77;-36.803701;174.760671
14763786891;2015-11-19 19:55:10;139;34197;"HEAVY";56;-36.752869;174.72815
14692576353;2015-11-17 06:20:34;150;34197;"HEAVY";73;-36.747642;174.723593
14763930236;2015-11-19 19:58:52;156;34197;"HEAVY";20;-36.770275;174.742084
14673486162;2015-11-16 19:41:56;13;34197;"HEAVY";73;-36.817125;174.750237
14673810239;2015-11-16 19:51:11;319;34197;"HEAVY";5;-36.73673;174.71783
14708918914;2015-11-17 22:33:43;160;34197;"HEAVY";78;-36.743028;174.720685
14756742013;2015-11-19 14:29:14;332;34197;"HEAVY";79;-36.789789;174.753632
14763239557;2015-11-19 19:38:40;329;34197;"HEAVY";85;-36.745938;174.722159
14692288506;2015-11-17 05:57:12;27;34197;"HEAVY";79;-36.824813;174.749345
14753903133;2015-11-19 08:08:59;141;34197;"HEAVY";71;-36.759947;174.736372
14763974646;2015-11-19 20:00:10;153;34197;"HEAVY";49;-36.778585;174.746936
14763198547;2015-11-19 19:37:40;316;34197;"HEAVY";67;-36.755235;174.73057
14702372083;2015-11-17 19:21:18;13;34197;"HEAVY";81;-36.817081;174.750222
14709160658;2015-11-17 22:40:21;209;34197;"HEAVY";85;-36.814542;174.751659
14730344031;2015-11-18 17:21:56;17;34197;"HEAVY";87;-36.802891;174.760811
14753677895;2015-11-19 07:44:23;333;34197;"HEAVY";92;-36.784966;174.750618
14753671775;2015-11-19 07:43:23;323;34197;"HEAVY";98;-36.797139;174.759818
14756738653;2015-11-19 14:29:02;329;34197;"HEAVY";77;-36.791847;174.754975
14763786885;2015-11-19 19:54:55;143;34197;"HEAVY";64;-36.751051;174.726377
14702631315;2015-11-17 19:29:09;274;34197;"HEAVY";0;-36.735969;174.716644
14730344071;2015-11-18 17:22:15;341;34197;"HEAVY";87;-36.798824;174.761017
14708206125;2015-11-17 22:12:42;24;34197;"HEAVY";86;-36.815009;174.751072
14753919116;2015-11-19 08:10:44;152;34197;"HEAVY";88;-36.779284;174.747366
14692618350;2015-11-17 06:24:05;153;34197;"HEAVY";75;-36.783297;174.749905
14753722052;2015-11-19 07:48:57;322;34197;"HEAVY";66;-36.736875;174.717964
14753654976;2015-11-19 07:41:46;26;34197;"HEAVY";70;-36.814957;174.751103
14753699794;2015-11-19 07:46:47;316;34197;"HEAVY";79;-36.757917;174.733605
14692638410;2015-11-17 06:25:26;144;34197;"HEAVY";80;-36.79719;174.760229
14763579147;2015-11-19 19:48:38;281;34197;"HEAVY";14;-36.738436;174.720116
14763892943;2015-11-19 19:58:00;159;34197;"HEAVY";6;-36.768198;174.741024
14708960953;2015-11-17 22:34:43;139;34197;"HEAVY";79;-36.753138;174.728438
14703630742;2015-11-17 19:57:58;133;34197;"HEAVY";5;-36.757071;174.733114
14730688136;2015-11-18 17:27:33;348;34197;"HEAVY";88;-36.739893;174.719451
14692369270;2015-11-17 06:03:35;321;34197;"HEAVY";82;-36.751813;174.726829
14708225392;2015-11-17 22:13:15;37;34197;"HEAVY";86;-36.809187;174.756186
14673546499;2015-11-16 19:43:34;4;34197;"HEAVY";78;-36.800959;174.761274
14673546500;2015-11-16 19:43:42;347;34197;"HEAVY";76;-36.799432;174.761164
14708165588;2015-11-17 22:11:31;27;34197;"HEAVY";72;-36.828427;174.746947
14709098640;2015-11-17 22:38:55;160;34197;"HEAVY";84;-36.798724;174.761156
14703845250;2015-11-17 20:04:16;153;34197;"HEAVY";44;-36.777337;174.746143
14703894184;2015-11-17 20:05:53;153;34197;"HEAVY";36;-36.783494;174.750054
14708394277;2015-11-17 22:18:01;316;34197;"HEAVY";74;-36.755937;174.731336
14763996719;2015-11-19 20:01:12;153;34197;"HEAVY";37;-36.784753;174.750785
14692325828;2015-11-17 06:00:02;328;34197;"HEAVY";91;-36.792339;174.755377
14753908369;2015-11-19 08:10:00;157;34197;"HEAVY";84;-36.77072;174.742313
14763014117;2015-11-19 19:32:27;35;34197;"HEAVY";76;-36.807349;174.757896
14763852887;2015-11-19 19:56:49;156;34197;"HEAVY";66;-36.763441;174.738973
14673486164;2015-11-16 19:42:09;26;34197;"HEAVY";73;-36.814872;174.75112
14708459348;2015-11-17 22:20:04;312;34197;"HEAVY";49;-36.736536;174.717599
14730739400;2015-11-18 17:27:53;308;34197;"HEAVY";60;-36.73626;174.717185
14673504269;2015-11-16 19:42:22;36;34197;"HEAVY";74;-36.812867;174.752685
14692310651;2015-11-17 05:58:53;28;34197;"HEAVY";87;-36.805543;174.759373
14753931228;2015-11-19 08:11:15;152;34197;"HEAVY";94;-36.785561;174.751296
14709098627;2015-11-17 22:38:36;140;34197;"HEAVY";84;-36.79541;174.758411
14753654975;2015-11-19 07:41:33;13;34197;"HEAVY";71;-36.817099;174.750268
14753683931;2015-11-19 07:44:43;333;34197;"HEAVY";89;-36.780847;174.748062
14708282424;2015-11-17 22:14:41;326;34197;"HEAVY";86;-36.793045;174.755899
14708960955;2015-11-17 22:34:55;138;34197;"HEAVY";81;-36.754854;174.730331
14709120706;2015-11-17 22:39:26;205;34197;"HEAVY";84;-36.804963;174.759969
14753859020;2015-11-19 08:03:51;228;34197;"HEAVY";58;-36.739798;174.720164
14763117535;2015-11-19 19:35:25;333;34197;"HEAVY";81;-36.777143;174.745798
14753660618;2015-11-19 07:42:24;36;34197;"HEAVY";81;-36.809247;174.756131
14753954291;2015-11-19 08:14:33;173;34197;"HEAVY";76;-36.822316;174.750362
14753888076;2015-11-19 08:07:39;150;34197;"HEAVY";76;-36.74744;174.723457
14704173177;2015-11-17 20:13:46;190;34197;"HEAVY";72;-36.817859;174.750632
14692585888;2015-11-17 06:20:45;146;34197;"HEAVY";74;-36.749349;174.724897
14708513733;2015-11-17 22:21:55;48;34197;"HEAVY";44;-36.739802;174.720033
14709037681;2015-11-17 22:37:08;153;34197;"HEAVY";85;-36.778828;174.747033
14753919117;2015-11-19 08:10:55;153;34197;"HEAVY";89;-36.781462;174.748732
14763930238;2015-11-19 19:59:20;157;34197;"HEAVY";51;-36.772336;174.743164
14753683936;2015-11-19 07:45:05;333;34197;"HEAVY";87;-36.776634;174.745432
14703419094;2015-11-17 19:51:40;150;34197;"HEAVY";29;-36.745763;174.722289
14753711099;2015-11-19 07:48:00;330;34197;"HEAVY";78;-36.747001;174.722902
14753722055;2015-11-19 07:49:07;292;34197;"HEAVY";20;-36.736108;174.716865
14692666016;2015-11-17 06:28:07;201;34197;"HEAVY";72;-36.823949;174.750215
14703455310;2015-11-17 19:52:58;147;34197;"HEAVY";0;-36.749876;174.725373
14673526367;2015-11-16 19:42:58;36;34197;"HEAVY";77;-36.807472;174.757771
14708459353;2015-11-17 22:20:19;292;34197;"HEAVY";8;-36.736046;174.716812
14673504279;2015-11-16 19:42:46;37;34197;"HEAVY";75;-36.809286;174.756064
14692332077;2015-11-17 06:00:44;333;34197;"HEAVY";88;-36.783909;174.749985
14753937145;2015-11-19 08:12:58;209;34197;"HEAVY";74;-36.805888;174.759402
14673738478;2015-11-16 19:49:15;336;34197;"HEAVY";78;-36.743735;174.720735
14704127219;2015-11-17 20:12:13;215;34197;"HEAVY";66;-36.80683;174.758672
14708282431;2015-11-17 22:14:52;333;34197;"HEAVY";86;-36.791016;174.754431
14708225388;2015-11-17 22:13:04;37;34197;"HEAVY";87;-36.811087;174.754392
14692332073;2015-11-17 06:00:33;333;34197;"HEAVY";89;-36.786101;174.751335
14753654977;2015-11-19 07:41:59;35;34197;"HEAVY";72;-36.812972;174.752633
14708263474;2015-11-17 22:14:19;322;34197;"HEAVY";85;-36.796833;174.759547
14674293794;2015-11-16 20:05:05;280;34197;"HEAVY";12;-36.738394;174.720066
14730343867;2015-11-18 17:20:21;345;34197;"HEAVY";86;-36.821107;174.749931
14756742015;2015-11-19 14:29:38;333;34197;"HEAVY";77;-36.785602;174.75103
14708355795;2015-11-17 22:16:53;340;34197;"HEAVY";84;-36.767788;174.740499
14730687951;2015-11-18 17:24:39;336;34197;"HEAVY";84;-36.772194;174.742788
14753683935;2015-11-19 07:44:54;333;34197;"HEAVY";84;-36.778743;174.746748
14753888070;2015-11-19 08:07:14;159;34197;"HEAVY";73;-36.743264;174.720803
14692354564;2015-11-17 06:02:31;332;34197;"HEAVY";94;-36.762375;174.737966
14702468961;2015-11-17 19:24:28;333;34197;"HEAVY";80;-36.782989;174.749482
14708338346;2015-11-17 22:16:42;337;34197;"HEAVY";83;-36.769917;174.741582
14692672965;2015-11-17 06:28:19;208;34197;"HEAVY";77;-36.825903;174.748922
14763768067;2015-11-19 19:54:26;150;34197;"HEAVY";60;-36.7472;174.723291
14673693214;2015-11-16 19:47:45;316;34197;"HEAVY";73;-36.756941;174.732527
14702428255;2015-11-17 19:23:17;321;34197;"HEAVY";82;-36.79538;174.758147
14756706672;2015-11-19 14:25:16;27;34197;"HEAVY";66;-36.828954;174.746706
14673526380;2015-11-16 19:43:22;18;34197;"HEAVY";81;-36.803272;174.760575
14756752487;2015-11-19 14:30:37;333;34197;"HEAVY";82;-36.775163;174.744528
14704012642;2015-11-17 20:08:51;150;34197;"HEAVY";32;-36.79161;174.755119
14753667332;2015-11-19 07:42:46;28;34197;"HEAVY";88;-36.805364;174.759505
14753689303;2015-11-19 07:45:27;336;34197;"HEAVY";79;-36.772385;174.742849
14704106474;2015-11-17 20:11:36;197;34197;"HEAVY";36;-36.802697;174.761068
14753913941;2015-11-19 08:10:11;156;34197;"HEAVY";85;-36.772853;174.743438
14692605259;2015-11-17 06:22:43;157;34197;"HEAVY";83;-36.768473;174.741134
14762945748;2015-11-19 19:30:30;27;34197;"HEAVY";70;-36.826836;174.747988
14673787807;2015-11-16 19:50:43;319;34197;"HEAVY";0;-36.73674;174.717844
14702428251;2015-11-17 19:23:05;324;34197;"HEAVY";80;-36.79729;174.759993
14753644318;2015-11-19 07:40:24;27;34197;"HEAVY";66;-36.828594;174.746918
14763054915;2015-11-19 19:33:11;349;34197;"HEAVY";77;-36.799428;174.761179
14730688003;2015-11-18 17:25:12;343;34197;"HEAVY";86;-36.765659;174.739688
14674460601;2015-11-16 20:09:37;160;34197;"HEAVY";64;-36.743033;174.720691
14692375761;2015-11-17 06:03:57;329;34197;"HEAVY";88;-36.747931;174.723578
14762969869;2015-11-19 19:30:43;27;34197;"HEAVY";72;-36.824797;174.749339
14764279193;2015-11-19 20:09:01;209;34197;"HEAVY";70;-36.828255;174.747315
14704196379;2015-11-17 20:14:12;175;34197;"HEAVY";73;-36.822503;174.750506
14708249531;2015-11-17 22:13:59;3;34197;"HEAVY";87;-36.800794;174.761311
