"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14695487417;2015-11-17 12:18:50;216;28222;"HEAVY";85;-36.812593;174.753335
14725418628;2015-11-18 12:19:07;216;28222;"HEAVY";88;-36.80815;174.757515
14757247651;2015-11-19 15:22:50;140;28222;"HEAVY";85;-36.795285;174.758287
14695175647;2015-11-17 11:35:08;333;28222;"HEAVY";88;-36.78021;174.747738
14782667626;2015-11-20 09:00:58;-1;28222;"HEAVY";88;-36.813165;174.752506
14710255903;2015-11-17 23:13:23;321;28222;"HEAVY";89;-36.759962;174.736045
14692473748;2015-11-17 06:11:50;330;28222;"HEAVY";86;-36.747169;174.723038
14753850552;2015-11-19 08:02:53;355;28222;"HEAVY";84;-36.726092;174.714717
14653960061;2015-11-16 00:14:51;348;28222;"HEAVY";84;-36.739754;174.719518
14692473757;2015-11-17 06:12:01;332;28222;"HEAVY";87;-36.745046;174.721604
14755521588;2015-11-19 11:41:51;174;28222;"HEAVY";75;-36.822542;174.750405
14755826842;2015-11-19 12:23:24;27;28222;"HEAVY";78;-36.824456;174.749682
14783139455;2015-11-20 10:14:09;337;28222;"HEAVY";79;-36.771709;174.742548
14692440967;2015-11-17 06:08:57;333;28222;"HEAVY";89;-36.77965;174.747389
14664799636;2015-11-16 09:29:30;157;28222;"HEAVY";88;-36.77056;174.742146
14725405315;2015-11-18 12:17:43;148;28222;"HEAVY";88;-36.79217;174.755618
14782667627;2015-11-20 09:01:09;338;28222;"HEAVY";89;-36.764064;174.739012
14754937657;2015-11-19 10:20:19;207;28222;"HEAVY";77;-36.828329;174.747328
14712888687;2015-11-18 00:30:46;157;28222;"HEAVY";84;-36.770034;174.741834
14712870412;2015-11-18 00:30:35;159;28222;"HEAVY";89;-36.76783;174.740707
14664106673;2015-11-16 07:57:32;138;28222;"HEAVY";75;-36.756201;174.732052
14695190850;2015-11-17 11:37:33;318;28222;"HEAVY";70;-36.753555;174.728413
14710167799;2015-11-17 23:10:24;321;28222;"HEAVY";89;-36.795432;174.758239
14755364192;2015-11-19 11:19:48;322;28222;"HEAVY";88;-36.796557;174.759291
14696245740;2015-11-17 14:05:07;162;28222;"HEAVY";77;-36.765686;174.739976
14692447871;2015-11-17 06:09:51;337;28222;"HEAVY";89;-36.768744;174.741021
14693430474;2015-11-17 07:45:24;141;28222;"HEAVY";87;-36.795457;174.758405
14712907561;2015-11-18 00:31:40;152;28222;"HEAVY";89;-36.780843;174.74825
14666445126;2015-11-16 13:29:35;344;28222;"HEAVY";88;-36.741943;174.72013
14666832543;2015-11-16 14:22:42;157;28222;"HEAVY";85;-36.743789;174.721096
14656778103;2015-11-16 01:41:59;153;28222;"HEAVY";89;-36.785044;174.750891
14723859688;2015-11-18 08:50:51;167;28222;"HEAVY";89;-36.799813;174.761713
14757237327;2015-11-19 15:21:33;152;28222;"HEAVY";86;-36.780971;174.748371
14782671665;2015-11-20 09:01:31;321;28222;"HEAVY";86;-36.759941;174.735997
14664139414;2015-11-16 08:01:10;145;28222;"HEAVY";89;-36.797449;174.760353
14754734506;2015-11-19 09:52:38;165;28222;"HEAVY";89;-36.731125;174.715683
14755854355;2015-11-19 12:27:26;333;28222;"HEAVY";90;-36.777447;174.745968
14755377242;2015-11-19 11:21:15;350;28222;"HEAVY";27;-36.788531;174.752433
14693370096;2015-11-17 07:38:40;159;28222;"HEAVY";81;-36.719842;174.713041
14756204730;2015-11-19 13:17:33;195;28222;"HEAVY";79;-36.823647;174.75031
14725876956;2015-11-18 13:22:58;12;28222;"HEAVY";86;-36.817172;174.750318
14754734507;2015-11-19 09:52:49;155;28222;"HEAVY";89;-36.733416;174.716732
14782890825;2015-11-20 09:34:16;143;28222;"HEAVY";55;-36.752311;174.727923
14725165223;2015-11-18 11:45:12;333;28222;"HEAVY";88;-36.779729;174.747375
14756546103;2015-11-19 14:04:51;342;28222;"HEAVY";87;-36.767043;174.740195
14753850555;2015-11-19 08:03:15;344;28222;"HEAVY";90;-36.721314;174.713771
14756196714;2015-11-19 13:16:12;216;28222;"HEAVY";89;-36.808407;174.757239
14696276791;2015-11-17 14:09:10;217;28222;"HEAVY";81;-36.810167;174.75554
14725144408;2015-11-18 11:42:30;37;28222;"HEAVY";88;-36.81088;174.754676
14723701235;2015-11-18 08:32:13;345;28222;"HEAVY";78;-36.821089;174.749904
14723868938;2015-11-18 08:52:07;212;28222;"HEAVY";77;-36.813872;174.752409
14695910624;2015-11-17 13:19:35;326;28222;"HEAVY";86;-36.792806;174.755779
14713049354;2015-11-18 00:35:18;172;28222;"HEAVY";80;-36.821739;174.750177
14782890827;2015-11-20 09:34:31;140;28222;"HEAVY";63;-36.754047;174.72966
14723855364;2015-11-18 08:50:20;143;28222;"HEAVY";87;-36.794092;174.757158
14663883529;2015-11-16 07:30:18;28;28222;"HEAVY";88;-36.814705;174.751363
14723363967;2015-11-18 07:54:21;191;28222;"HEAVY";87;-36.801747;174.761459
14754726115;2015-11-19 09:51:43;159;28222;"HEAVY";83;-36.719678;174.713274
14723736098;2015-11-18 08:35:51;-1;28222;"HEAVY";38;-36.796612;174.759319
14725393026;2015-11-18 12:15:42;158;28222;"HEAVY";88;-36.76821;174.741104
14756542136;2015-11-19 14:04:18;334;28222;"HEAVY";86;-36.773667;174.743624
14692467930;2015-11-17 06:11:19;320;28222;"HEAVY";90;-36.752842;174.727862
14755373008;2015-11-19 11:21:08;317;28222;"HEAVY";13;-36.788768;174.752605
14696237077;2015-11-17 14:03:59;139;28222;"HEAVY";68;-36.754294;174.729948
14782902906;2015-11-20 09:36:03;157;28222;"HEAVY";87;-36.76984;174.741855
14783139460;2015-11-20 10:14:21;337;28222;"HEAVY";79;-36.769533;174.741403
14725170186;2015-11-18 11:45:45;335;28222;"HEAVY";87;-36.773234;174.74335
14663883532;2015-11-16 07:30:29;36;28222;"HEAVY";88;-36.812688;174.753003
14725141007;2015-11-18 11:41:57;13;28222;"HEAVY";87;-36.817192;174.750341
14755509565;2015-11-19 11:39:50;168;28222;"HEAVY";87;-36.79961;174.761481
14696237090;2015-11-17 14:04:12;137;28222;"HEAVY";81;-36.756136;174.731947
14692447865;2015-11-17 06:09:40;337;28222;"HEAVY";89;-36.771004;174.74221
14725383240;2015-11-18 12:14:58;139;28222;"HEAVY";88;-36.759539;174.735929
14656721817;2015-11-16 01:40:28;160;28222;"HEAVY";81;-36.76752;174.740627
14723379376;2015-11-18 07:56:04;181;28222;"HEAVY";72;-36.820124;174.750128
14656741569;2015-11-16 01:41:15;152;28222;"HEAVY";89;-36.776266;174.745409
14693441852;2015-11-17 07:46:14;207;28222;"HEAVY";87;-36.805383;174.759774
14696250356;2015-11-17 14:05:43;157;28222;"HEAVY";80;-36.772445;174.743215
14712966014;2015-11-18 00:32:55;140;28222;"HEAVY";89;-36.795433;174.758429
14663924663;2015-11-16 07:35:22;315;28222;"HEAVY";84;-36.756671;174.732211
14695154860;2015-11-17 11:32:41;37;28222;"HEAVY";89;-36.809031;174.756394
14755517574;2015-11-19 11:40:54;216;28222;"HEAVY";86;-36.811923;174.753916
14756512157;2015-11-19 14:00:11;347;28222;"HEAVY";72;-36.820686;174.749776
14755513371;2015-11-19 11:40:21;211;28222;"HEAVY";89;-36.806139;174.759231
14725880334;2015-11-18 13:23:31;37;28222;"HEAVY";88;-36.810857;174.754642
14756161168;2015-11-19 13:11:00;86;28222;"HEAVY";37;-36.750645;174.726434
14755506446;2015-11-19 11:39:19;142;28222;"HEAVY";85;-36.793978;174.757095
14656854631;2015-11-16 01:44:39;215;28222;"HEAVY";47;-36.812959;174.752925
14726154841;2015-11-18 14:01:46;153;28222;"HEAVY";87;-36.78957;174.753808
14726129111;2015-11-18 13:58:25;143;28222;"HEAVY";56;-36.752449;174.728134
14755521589;2015-11-19 11:41:56;193;28222;"HEAVY";76;-36.823473;174.750303
14726163302;2015-11-18 14:02:49;191;28222;"HEAVY";88;-36.80159;174.761522
14666445120;2015-11-16 13:29:24;335;28222;"HEAVY";87;-36.74419;174.721169
14666832549;2015-11-16 14:23:06;144;28222;"HEAVY";69;-36.747903;174.723906
14755866523;2015-11-19 12:29:27;317;28222;"HEAVY";77;-36.754795;174.729777
14693381055;2015-11-17 07:39:52;154;28222;"HEAVY";87;-36.733897;174.716726
14653753279;2015-11-16 00:08:45;36;28222;"HEAVY";90;-36.807469;174.758241
14663924664;2015-11-16 07:35:34;316;28222;"HEAVY";76;-36.754991;174.730061
14726168072;2015-11-18 14:03:33;217;28222;"HEAVY";88;-36.809998;174.755786
14692420544;2015-11-17 06:07:29;322;28222;"HEAVY";89;-36.796627;174.759369
14725889088;2015-11-18 13:24:45;322;28222;"HEAVY";88;-36.796497;174.759232
14666814555;2015-11-16 14:20:39;159;28222;"HEAVY";84;-36.719421;174.713212
14663260959;2015-11-16 06:25:37;141;28222;"HEAVY";88;-36.794713;174.757711
14664112028;2015-11-16 07:58:06;148;28222;"HEAVY";86;-36.7616;174.737716
14693385934;2015-11-17 07:40:25;169;28222;"HEAVY";82;-36.740385;174.719725
14695914477;2015-11-17 13:19:58;333;28222;"HEAVY";79;-36.788736;174.75303
14726138019;2015-11-18 13:59:23;147;28222;"HEAVY";89;-36.761364;174.737602
14753816513;2015-11-19 07:59:01;337;28222;"HEAVY";88;-36.76968;174.741507
14755842960;2015-11-19 12:25:47;322;28222;"HEAVY";89;-36.796618;174.759326
14723879401;2015-11-18 08:53:16;207;28222;"HEAVY";71;-36.825659;174.749322
14756200223;2015-11-19 13:16:52;195;28222;"HEAVY";81;-36.815583;174.751171
14693436906;2015-11-17 07:46:03;197;28222;"HEAVY";87;-36.803173;174.760895
14723352954;2015-11-18 07:53:17;156;28222;"HEAVY";76;-36.790053;174.754153
14696263172;2015-11-17 14:07:23;151;28222;"HEAVY";83;-36.79108;174.754775
14782663633;2015-11-20 09:00:14;333;28222;"HEAVY";87;-36.77485;174.744417
14782913678;2015-11-20 09:38:03;146;28222;"HEAVY";89;-36.793014;174.756177
14782932032;2015-11-20 09:40:56;201;28222;"HEAVY";75;-36.823939;174.750181
14723417442;2015-11-18 08:00:14;-1;28222;"HEAVY";62;-36.808248;174.757431
14757206748;2015-11-19 15:18:52;143;28222;"HEAVY";47;-36.752471;174.7281
14696232716;2015-11-17 14:03:44;143;28222;"HEAVY";58;-36.752417;174.728064
14723343750;2015-11-18 07:52:20;45;28222;"HEAVY";11;-36.788945;174.751855
14666434562;2015-11-16 13:26:42;336;28222;"HEAVY";87;-36.772085;174.742843
14725144406;2015-11-18 11:42:19;36;28222;"HEAVY";88;-36.812825;174.752872
14725179170;2015-11-18 11:46:40;329;28222;"HEAVY";87;-36.762022;174.737697
14653903746;2015-11-16 00:13:29;318;28222;"HEAVY";76;-36.753863;174.72905
14725183578;2015-11-18 11:47:38;318;28222;"HEAVY";67;-36.753142;174.727882
14726168060;2015-11-18 14:03:11;210;28222;"HEAVY";88;-36.806087;174.759339
14726176266;2015-11-18 14:04:40;174;28222;"HEAVY";77;-36.822506;174.750466
14753845977;2015-11-19 08:02:19;336;28222;"HEAVY";83;-36.732984;174.716305
14723913194;2015-11-18 08:56:49;-1;28222;"HEAVY";69;-36.810141;174.755853
14723913196;2015-11-18 08:57:16;-1;28222;"HEAVY";73;-36.810141;174.755853
14695902971;2015-11-17 13:18:21;36;28222;"HEAVY";89;-36.807176;174.758109
14783135261;2015-11-20 10:13:33;333;28222;"HEAVY";77;-36.77805;174.74637
14755830828;2015-11-19 12:24:12;26;28222;"HEAVY";89;-36.815004;174.751133
14757224798;2015-11-19 15:20:38;157;28222;"HEAVY";88;-36.770262;174.742043
14710125156;2015-11-17 23:09:05;36;28222;"HEAVY";89;-36.81085;174.754732
14664836079;2015-11-16 09:34:19;207;28222;"HEAVY";76;-36.825315;174.74925
14756542134;2015-11-19 14:03:56;333;28222;"HEAVY";88;-36.777957;174.746299
14663229657;2015-11-16 06:22:41;142;28222;"HEAVY";87;-36.760186;174.736523
14663911048;2015-11-16 07:34:05;336;28222;"HEAVY";85;-36.770983;174.742157
14783122609;2015-11-20 10:11:08;25;28222;"HEAVY";83;-36.804747;174.759725
14695906878;2015-11-17 13:19:13;322;28222;"HEAVY";87;-36.796613;174.759376
14755846593;2015-11-19 12:26:38;333;28222;"HEAVY";89;-36.787018;174.751915
14756549940;2015-11-19 14:05:13;332;28222;"HEAVY";83;-36.762585;174.7381
14693375454;2015-11-17 07:39:19;175;28222;"HEAVY";77;-36.727153;174.714893
14713027249;2015-11-18 00:34:40;205;28222;"HEAVY";76;-36.814757;174.751395
14664144109;2015-11-16 08:01:48;207;28222;"HEAVY";89;-36.805464;174.75974
14656834673;2015-11-16 01:43:43;207;28222;"HEAVY";82;-36.805371;174.759709
14723836028;2015-11-18 08:48:00;46;28222;"HEAVY";30;-36.789029;174.751775
14664607355;2015-11-16 09:02:02;301;28222;"HEAVY";35;-36.751054;174.725563
14753821275;2015-11-19 07:59:45;325;28222;"HEAVY";86;-36.760825;174.736826
14656759995;2015-11-16 01:41:26;153;28222;"HEAVY";89;-36.77846;174.746779
14710167829;2015-11-17 23:10:24;321;28222;"HEAVY";89;-36.795432;174.758239
14662899432;2015-11-16 05:55:06;319;28222;"HEAVY";88;-36.794306;174.757083
14695914483;2015-11-17 13:20:21;334;28222;"HEAVY";86;-36.784435;174.750369
14712803720;2015-11-18 00:28:19;65;28222;"HEAVY";8;-36.751055;174.724869
14756549937;2015-11-19 14:05:02;340;28222;"HEAVY";87;-36.764757;174.739307
14663242068;2015-11-16 06:24:09;153;28222;"HEAVY";88;-36.777709;174.746338
14710308599;2015-11-17 23:14:39;330;28222;"HEAVY";87;-36.746892;174.722896
14756512160;2015-11-19 14:00:18;5;28222;"HEAVY";74;-36.819402;174.749695
14782632036;2015-11-20 08:56:14;0;28222;"HEAVY";77;-36.8196;174.749668
14693458531;2015-11-17 07:48:15;208;28222;"HEAVY";68;-36.825531;174.749197
14663907053;2015-11-16 07:33:26;333;28222;"HEAVY";88;-36.77871;174.74678
14754923523;2015-11-19 10:18:32;217;28222;"HEAVY";88;-36.808788;174.756886
14663274606;2015-11-16 06:26:40;216;28222;"HEAVY";88;-36.807077;174.758448
14664101504;2015-11-16 07:56:23;245;28222;"HEAVY";1;-36.75056;174.72716
14695456365;2015-11-17 12:13:53;137;28222;"HEAVY";87;-36.758137;174.734204
14725423017;2015-11-18 12:20:05;191;28222;"HEAVY";79;-36.818715;174.750377
14696268554;2015-11-17 14:08:07;158;28222;"HEAVY";84;-36.798506;174.7611
14757266513;2015-11-19 15:24:26;217;28222;"HEAVY";84;-36.812527;174.753323
14782927727;2015-11-20 09:40:19;191;28222;"HEAVY";77;-36.816858;174.750843
14663293074;2015-11-16 06:28:41;207;28222;"HEAVY";69;-36.827495;174.74792
14663892779;2015-11-16 07:31:33;0;28222;"HEAVY";88;-36.800535;174.761332
14664591667;2015-11-16 08:59:47;335;28222;"HEAVY";89;-36.773254;174.743464
14653716167;2015-11-16 00:07:26;351;28222;"HEAVY";81;-36.822202;174.750155
14693446821;2015-11-17 07:47:12;204;28222;"HEAVY";69;-36.814986;174.751444
14783126248;2015-11-20 10:11:41;334;28222;"HEAVY";84;-36.798047;174.760496
14757212796;2015-11-19 15:19:08;140;28222;"HEAVY";69;-36.754327;174.729938
14662863996;2015-11-16 05:52:48;343;28222;"HEAVY";78;-36.820726;174.749846
14653846367;2015-11-16 00:11:40;336;28222;"HEAVY";88;-36.772736;174.743142
14663293078;2015-11-16 06:28:54;208;28222;"HEAVY";72;-36.829412;174.746635
14723724817;2015-11-18 08:34:53;330;28222;"HEAVY";70;-36.790707;174.754166
14753806128;2015-11-19 07:57:55;333;28222;"HEAVY";88;-36.782708;174.749311
14656588090;2015-11-16 01:36:09;172;28222;"HEAVY";85;-36.729549;174.715242
14663907048;2015-11-16 07:33:26;333;28222;"HEAVY";88;-36.77871;174.74678
14667100304;2015-11-16 14:54:47;141;28222;"HEAVY";80;-36.795413;174.758468
14695472922;2015-11-17 12:16:18;153;28222;"HEAVY";85;-36.785058;174.751015
14653903738;2015-11-16 00:13:16;318;28222;"HEAVY";71;-36.755603;174.73111
14693458541;2015-11-17 07:48:29;207;28222;"HEAVY";68;-36.827613;174.747812
14664565894;2015-11-16 08:56:45;36;28222;"HEAVY";86;-36.808906;174.756491
14666433331;2015-11-16 13:24:41;321;28222;"HEAVY";89;-36.795215;174.75801
14725409585;2015-11-18 12:17:54;142;28222;"HEAVY";87;-36.794193;174.757324
14756173485;2015-11-19 13:12:37;162;28222;"HEAVY";89;-36.765644;174.739855
14667123340;2015-11-16 14:57:28;172;28222;"HEAVY";71;-36.822157;174.750346
14666441515;2015-11-16 13:29:13;332;28222;"HEAVY";88;-36.746295;174.722539
14726176264;2015-11-18 14:04:16;191;28222;"HEAVY";79;-36.817816;174.750615
14654050396;2015-11-16 00:18:02;-1;28222;"HEAVY";86;-36.780641;174.748063
14692427026;2015-11-17 06:07:51;327;28222;"HEAVY";88;-36.792713;174.755695
14663920203;2015-11-16 07:35:00;322;28222;"HEAVY";86;-36.760174;174.736197
14664565890;2015-11-16 08:56:23;36;28222;"HEAVY";89;-36.81284;174.752803
14725383237;2015-11-18 12:14:47;136;28222;"HEAVY";89;-36.757745;174.733868
14712907553;2015-11-18 00:31:29;153;28222;"HEAVY";90;-36.778656;174.746846
14755846606;2015-11-19 12:26:38;333;28222;"HEAVY";89;-36.787018;174.751915
14757266514;2015-11-19 15:24:37;210;28222;"HEAVY";80;-36.814435;174.75174
14782906380;2015-11-20 09:36:36;152;28222;"HEAVY";85;-36.7763;174.745467
14656605620;2015-11-16 01:36:42;158;28222;"HEAVY";87;-36.736101;174.718281
14664129259;2015-11-16 07:59:55;153;28222;"HEAVY";88;-36.783107;174.749685
14757266516;2015-11-19 15:24:44;193;28222;"HEAVY";77;-36.815688;174.751104
14663888110;2015-11-16 07:31:02;36;28222;"HEAVY";88;-36.806903;174.758463
14693430472;2015-11-17 07:45:11;145;28222;"HEAVY";88;-36.793205;174.756266
14710167786;2015-11-17 23:10:18;322;28222;"HEAVY";89;-36.796488;174.759283
14712825611;2015-11-18 00:28:56;142;28222;"HEAVY";59;-36.752421;174.728003
14725165222;2015-11-18 11:45:01;333;28222;"HEAVY";88;-36.781885;174.748723
14725904083;2015-11-18 13:26:57;336;28222;"HEAVY";87;-36.770971;174.742152
14696268560;2015-11-17 14:08:16;177;28222;"HEAVY";81;-36.800321;174.761577
14755866522;2015-11-19 12:29:15;313;28222;"HEAVY";87;-36.756452;174.731941
14756524015;2015-11-19 14:01:47;16;28222;"HEAVY";87;-36.802771;174.760805
14725152105;2015-11-18 11:43:44;321;28222;"HEAVY";88;-36.79652;174.759236
14693381050;2015-11-17 07:39:47;159;28222;"HEAVY";89;-36.732897;174.716167
14782916998;2015-11-20 09:38:14;141;28222;"HEAVY";87;-36.794944;174.757962
14693390929;2015-11-17 07:40:47;154;28222;"HEAVY";84;-36.744763;174.721463
14664560628;2015-11-16 08:56:12;25;28222;"HEAVY";89;-36.814901;174.751173
14783143366;2015-11-20 10:14:45;341;28222;"HEAVY";82;-36.765054;174.739445
14692433745;2015-11-17 06:08:24;333;28222;"HEAVY";89;-36.786209;174.751457
14696241573;2015-11-17 14:04:34;140;28222;"HEAVY";86;-36.759621;174.736018
14754896523;2015-11-19 10:14:42;156;28222;"HEAVY";86;-36.763648;174.738925
14782895544;2015-11-20 09:35:28;153;28222;"HEAVY";87;-36.762764;174.738516
14664584149;2015-11-16 08:58:53;333;28222;"HEAVY";89;-36.784029;174.750155
14664831439;2015-11-16 09:34:07;187;28222;"HEAVY";77;-36.823207;174.750387
14755373007;2015-11-19 11:21:06;319;28222;"HEAVY";5;-36.788778;174.752617
14663223469;2015-11-16 06:22:07;142;28222;"HEAVY";67;-36.755025;174.730692
14695150209;2015-11-17 11:31:57;13;28222;"HEAVY";86;-36.817335;174.75023
14783150778;2015-11-20 10:15:57;318;28222;"HEAVY";68;-36.754078;174.729002
14664811811;2015-11-16 09:31:09;153;28222;"HEAVY";89;-36.790098;174.753973
14696237097;2015-11-17 14:04:23;135;28222;"HEAVY";89;-36.757835;174.733969
14782644633;2015-11-20 08:57:54;6;28222;"HEAVY";84;-36.801101;174.761294
14695902973;2015-11-17 13:18:32;25;28222;"HEAVY";89;-36.805101;174.759725
14756200220;2015-11-19 13:16:45;212;28222;"HEAVY";80;-36.814322;174.751835
14753773256;2015-11-19 07:54:53;13;28222;"HEAVY";81;-36.817459;174.750205
14755373006;2015-11-19 11:20:44;328;28222;"HEAVY";0;-36.788795;174.752649
14756537539;2015-11-19 14:03:23;334;28222;"HEAVY";87;-36.784383;174.7503
14696276797;2015-11-17 14:09:34;212;28222;"HEAVY";80;-36.814045;174.752012
14756516373;2015-11-19 14:00:52;36;28222;"HEAVY";88;-36.812812;174.752824
14725915540;2015-11-18 13:28:39;317;28222;"HEAVY";70;-36.753147;174.727904
14663920196;2015-11-16 07:34:49;330;28222;"HEAVY";85;-36.762142;174.737817
14712988182;2015-11-18 00:33:54;216;28222;"HEAVY";88;-36.807171;174.758229
14662886406;2015-11-16 05:54:13;24;28222;"HEAVY";88;-36.804779;174.759954
14664106667;2015-11-16 07:57:18;141;28222;"HEAVY";60;-36.754376;174.730166
14693420754;2015-11-17 07:43:56;153;28222;"HEAVY";88;-36.778673;174.746894
14726163303;2015-11-18 14:03:00;199;28222;"HEAVY";88;-36.803904;174.760643
14712870398;2015-11-18 00:30:24;162;28222;"HEAVY";89;-36.765501;174.73978
14667128280;2015-11-16 14:57:48;208;28222;"HEAVY";70;-36.825439;174.749175
14664148507;2015-11-16 08:02:33;214;28222;"HEAVY";80;-36.813249;174.75272
14753784905;2015-11-19 07:55:48;37;28222;"HEAVY";88;-36.807347;174.758004
14782626948;2015-11-20 08:55:21;28;28222;"HEAVY";67;-36.828765;174.746857
14662952800;2015-11-16 05:59:18;323;28222;"HEAVY";16;-36.751426;174.726069
14712850074;2015-11-18 00:29:38;136;28222;"HEAVY";67;-36.757627;174.733654
14755353433;2015-11-19 11:18:03;13;28222;"HEAVY";82;-36.816223;174.750566
14755838433;2015-11-19 12:25:18;17;28222;"HEAVY";89;-36.802633;174.760861
14756537540;2015-11-19 14:03:34;332;28222;"HEAVY";87;-36.782233;174.748982
14695172069;2015-11-17 11:34:57;333;28222;"HEAVY";89;-36.782389;174.749124
14666397506;2015-11-16 13:22:21;349;28222;"HEAVY";77;-36.821788;174.750198
14725413166;2015-11-18 12:18:34;193;28222;"HEAVY";88;-36.801757;174.761526
14754908741;2015-11-19 10:16:10;153;28222;"HEAVY";87;-36.781346;174.748552
14756559956;2015-11-19 14:06:13;318;28222;"HEAVY";69;-36.753744;174.728583
14782902913;2015-11-20 09:36:25;155;28222;"HEAVY";87;-36.77422;174.744186
14656588103;2015-11-16 01:36:20;161;28222;"HEAVY";85;-36.731856;174.715923
14656721815;2015-11-16 01:40:16;161;28222;"HEAVY";80;-36.765273;174.739756
14783139450;2015-11-20 10:13:57;334;28222;"HEAVY";76;-36.773827;174.743725
14695922364;2015-11-17 13:21:08;333;28222;"HEAVY";79;-36.775924;174.745062
14713007609;2015-11-18 00:34:16;217;28222;"HEAVY";82;-36.81089;174.754741
14663229661;2015-11-16 06:23:03;158;28222;"HEAVY";88;-36.764376;174.739407
14692467932;2015-11-17 06:11:29;323;28222;"HEAVY";91;-36.751074;174.726153
14754756749;2015-11-19 09:55:43;264;28222;"HEAVY";50;-36.750623;174.726354
14695150207;2015-11-17 11:31:38;344;28222;"HEAVY";80;-36.821082;174.74993
14725388400;2015-11-18 12:15:09;148;28222;"HEAVY";88;-36.761498;174.737706
14725896531;2015-11-18 13:26:13;333;28222;"HEAVY";87;-36.779698;174.747387
14753816516;2015-11-19 07:59:12;341;28222;"HEAVY";88;-36.767416;174.740399
14756529131;2015-11-19 14:02:39;326;28222;"HEAVY";86;-36.792866;174.755778
14757242240;2015-11-19 15:22:17;153;28222;"HEAVY";86;-36.789307;174.753592
14783154841;2015-11-20 10:16:33;6;28222;"HEAVY";27;-36.750952;174.725679
14664121017;2015-11-16 07:58:50;157;28222;"HEAVY";89;-36.770407;174.742106
14693395679;2015-11-17 07:41:32;141;28222;"HEAVY";80;-36.752476;174.727574
14753845987;2015-11-19 08:02:42;355;28222;"HEAVY";87;-36.728461;174.714951
14754933613;2015-11-19 10:19:48;182;28222;"HEAVY";77;-36.822944;174.750439
14726176265;2015-11-18 14:04:28;180;28222;"HEAVY";80;-36.820162;174.750133
14692420543;2015-11-17 06:07:18;340;28222;"HEAVY";90;-36.798705;174.76097
14693390930;2015-11-17 07:40:58;151;28222;"HEAVY";82;-36.746762;174.722808
14695887352;2015-11-17 13:16:26;29;28222;"HEAVY";77;-36.828719;174.746997
14664148511;2015-11-16 08:02:45;199;28222;"HEAVY";74;-36.815238;174.751297
14754908742;2015-11-19 10:16:21;153;28222;"HEAVY";88;-36.783481;174.749883
14664811806;2015-11-16 09:30:47;152;28222;"HEAVY";88;-36.785762;174.751282
14695195670;2015-11-17 11:38:04;328;28222;"HEAVY";0;-36.751189;174.725884
14656721829;2015-11-16 01:40:40;157;28222;"HEAVY";78;-36.769765;174.74176
14695930113;2015-11-17 13:22:28;326;28222;"HEAVY";82;-36.761056;174.737053
14662899434;2015-11-16 05:55:15;327;28222;"HEAVY";87;-36.792698;174.755647
14662879293;2015-11-16 05:53:40;37;28222;"HEAVY";89;-36.810721;174.754799
14725889089;2015-11-18 13:24:56;321;28222;"HEAVY";87;-36.794631;174.757354
14756177082;2015-11-19 13:13:21;153;28222;"HEAVY";86;-36.774763;174.744474
14757247643;2015-11-19 15:22:28;150;28222;"HEAVY";88;-36.7914;174.754931
14782920903;2015-11-20 09:39:07;206;28222;"HEAVY";79;-36.80507;174.759989
14662919996;2015-11-16 05:57:05;337;28222;"HEAVY";88;-36.771045;174.742189
14755349429;2015-11-19 11:17:09;27;28222;"HEAVY";70;-36.826;174.748599
14756519884;2015-11-19 14:01:03;37;28222;"HEAVY";87;-36.810881;174.754604
14663215084;2015-11-16 06:21:35;136;28222;"HEAVY";37;-36.75143;174.727297
14753811252;2015-11-19 07:58:50;336;28222;"HEAVY";88;-36.771916;174.742682
14653753260;2015-11-16 00:08:33;37;28222;"HEAVY";89;-36.809628;174.756241
14663248261;2015-11-16 06:24:42;153;28222;"HEAVY";88;-36.78418;174.750382
14695495013;2015-11-17 12:19:49;199;28222;"HEAVY";78;-36.823768;174.750256
14664133640;2015-11-16 08:00:59;140;28222;"HEAVY";89;-36.795497;174.75849
14695468506;2015-11-17 12:16:07;153;28222;"HEAVY";82;-36.783011;174.749744
14695476934;2015-11-17 12:16:51;151;28222;"HEAVY";85;-36.79129;174.754948
14653863862;2015-11-16 00:12:17;341;28222;"HEAVY";89;-36.765093;174.739521
14662912129;2015-11-16 05:56:21;333;28222;"HEAVY";88;-36.779768;174.747432
14725179177;2015-11-18 11:47:02;315;28222;"HEAVY";86;-36.758275;174.734053
14712768288;2015-11-18 00:27:37;96;28222;"HEAVY";1;-36.751035;174.724766
14656875193;2015-11-16 01:45:17;191;28222;"HEAVY";63;-36.81715;174.75073
14725427291;2015-11-18 12:20:25;176;28222;"HEAVY";76;-36.822618;174.750467
14664584148;2015-11-16 08:58:43;333;28222;"HEAVY";89;-36.786049;174.751381
14782640299;2015-11-20 08:57:21;36;28222;"HEAVY";88;-36.807398;174.757875
14695895687;2015-11-17 13:17:38;26;28222;"HEAVY";89;-36.814978;174.751162
14662886405;2015-11-16 05:54:02;36;28222;"HEAVY";89;-36.80688;174.758437
14667063197;2015-11-16 14:50:30;142;28222;"HEAVY";55;-36.752545;174.728107
14756184483;2015-11-19 13:14:04;153;28222;"HEAVY";90;-36.783259;174.74981
