"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753780080;2015-11-19 07:55:26;172;34488;"HEAVY";82;-36.799908;174.761543
14726704407;2015-11-18 15:06:33;36;34488;"HEAVY";83;-36.807437;174.757838
14753680301;2015-11-19 07:43:50;-1;34488;"HEAVY";6;-36.739381;174.719377
14753727475;2015-11-19 07:49:30;161;34488;"HEAVY";83;-36.737329;174.71886
14665120169;2015-11-16 10:14:10;191;34488;"HEAVY";80;-36.817431;174.750644
14753727480;2015-11-19 07:49:35;164;34488;"HEAVY";83;-36.738326;174.719243
14726708511;2015-11-18 15:07:34;321;34488;"HEAVY";83;-36.796072;174.75883
14726678518;2015-11-18 15:04:38;27;34488;"HEAVY";71;-36.827152;174.747787
14752939005;2015-11-19 06:34:13;332;34488;"HEAVY";79;-36.790302;174.753941
14753764760;2015-11-19 07:53:47;153;34488;"HEAVY";82;-36.782224;174.749183
14753743309;2015-11-19 07:51:09;136;34488;"HEAVY";78;-36.754486;174.729929
14664697878;2015-11-16 09:15:02;318;34488;"HEAVY";67;-36.753887;174.728779
14727390725;2015-11-18 16:06:43;145;34488;"HEAVY";82;-36.79399;174.757096
14684242008;2015-11-17 01:00:18;197;34488;"HEAVY";73;-36.823697;174.750207
14722743745;2015-11-18 06:51:20;28;34488;"HEAVY";65;-36.828489;174.747014
14664669006;2015-11-16 09:10:50;340;34488;"HEAVY";87;-36.798673;174.760925
14665105425;2015-11-16 10:12:01;145;34488;"HEAVY";87;-36.793159;174.756294
14665116434;2015-11-16 10:13:47;216;34488;"HEAVY";88;-36.813062;174.752843
14726698064;2015-11-18 15:06:00;36;34488;"HEAVY";82;-36.812844;174.752725
14753759463;2015-11-19 07:52:51;157;34488;"HEAVY";81;-36.771939;174.742933
14753803236;2015-11-19 07:57:34;173;34488;"HEAVY";74;-36.822174;174.750348
14681963520;2015-11-16 23:53:51;330;34488;"HEAVY";83;-36.797857;174.760431
14727416702;2015-11-18 16:08:19;217;34488;"HEAVY";82;-36.811263;174.75449
14752903083;2015-11-19 06:31:22;345;34488;"HEAVY";79;-36.821136;174.749936
14752953632;2015-11-19 06:35:24;333;34488;"HEAVY";81;-36.777439;174.745978
14752974229;2015-11-19 06:37:07;316;34488;"HEAVY";74;-36.758728;174.734624
14752996345;2015-11-19 06:39:08;345;34488;"HEAVY";84;-36.741657;174.719964
14684242002;2015-11-17 01:00:13;178;34488;"HEAVY";73;-36.822822;174.750392
14726686308;2015-11-18 15:05:03;10;34488;"HEAVY";71;-36.823147;174.750171
14664707941;2015-11-16 09:16:13;3;34488;"HEAVY";19;-36.75086;174.725634
14665108804;2015-11-16 10:12:32;160;34488;"HEAVY";88;-36.798698;174.761164
14726720851;2015-11-18 15:08:21;333;34488;"HEAVY";82;-36.788255;174.752676
14753722409;2015-11-19 07:49:13;152;34488;"HEAVY";81;-36.73413;174.717169
14665087495;2015-11-16 10:10:00;209;34488;"HEAVY";17;-36.771958;174.743294
14727408621;2015-11-18 16:07:46;209;34488;"HEAVY";83;-36.805765;174.759482
14665116435;2015-11-16 10:13:58;201;34488;"HEAVY";83;-36.815099;174.751308
14727399434;2015-11-18 16:07:14;168;34488;"HEAVY";83;-36.799327;174.761392
14726704413;2015-11-18 15:06:55;18;34488;"HEAVY";82;-36.803464;174.760505
14727399441;2015-11-18 16:07:24;189;34488;"HEAVY";83;-36.801435;174.761437
14752903080;2015-11-19 06:31:05;27;34488;"HEAVY";75;-36.824338;174.749719
14684200763;2015-11-17 00:59:14;218;34488;"HEAVY";62;-36.813378;174.754012
14723354926;2015-11-18 07:53:35;198;34488;"HEAVY";71;-36.815326;174.751214
14752911467;2015-11-19 06:31:42;13;34488;"HEAVY";80;-36.817269;174.750226
14723365217;2015-11-18 07:54:45;207;34488;"HEAVY";60;-36.827358;174.747908
14665096688;2015-11-16 10:10:55;153;34488;"HEAVY";87;-36.780297;174.747973
14723365210;2015-11-18 07:54:19;188;34488;"HEAVY";76;-36.823257;174.750375
14664704001;2015-11-16 09:16:06;325;34488;"HEAVY";7;-36.75112;174.725766
14665087486;2015-11-16 10:09:40;229;34488;"HEAVY";16;-36.771776;174.743482
14726715210;2015-11-18 15:07:45;322;34488;"HEAVY";82;-36.794293;174.757052
14664669009;2015-11-16 09:11:12;321;34488;"HEAVY";87;-36.794736;174.757494
14665124923;2015-11-16 10:14:52;207;34488;"HEAVY";78;-36.825385;174.749199
14664655779;2015-11-16 09:09:14;13;34488;"HEAVY";85;-36.817061;174.750312
14684222607;2015-11-17 00:59:51;193;34488;"HEAVY";73;-36.818808;174.750325
14664655782;2015-11-16 09:09:25;27;34488;"HEAVY";86;-36.814833;174.751202
14722788697;2015-11-18 06:55:39;320;34488;"HEAVY";5;-36.788692;174.752446
14727424722;2015-11-18 16:09:08;187;34488;"HEAVY";73;-36.819748;174.750024
14722769210;2015-11-18 06:53:28;30;34488;"HEAVY";87;-36.805721;174.759236
14753791552;2015-11-19 07:56:31;216;34488;"HEAVY";81;-36.811583;174.754238
14722775130;2015-11-18 06:54:19;321;34488;"HEAVY";85;-36.795673;174.758346
14726692458;2015-11-18 15:05:49;27;34488;"HEAVY";83;-36.814786;174.751212
14753759466;2015-11-19 07:53:14;153;34488;"HEAVY";84;-36.776177;174.745379
14664673933;2015-11-16 09:11:45;333;34488;"HEAVY";86;-36.788895;174.753067
14681890216;2015-11-16 23:51:11;28;34488;"HEAVY";73;-36.826723;174.748169
14684200759;2015-11-17 00:59:08;172;34488;"HEAVY";51;-36.81261;174.754319
14665108805;2015-11-16 10:12:41;180;34488;"HEAVY";88;-36.800632;174.761552
14752893759;2015-11-19 06:30:52;27;34488;"HEAVY";72;-36.826473;174.748317
14665100491;2015-11-16 10:11:39;153;34488;"HEAVY";87;-36.788921;174.75336
14723360433;2015-11-18 07:53:48;190;34488;"HEAVY";70;-36.817584;174.75062
14684200772;2015-11-17 00:59:26;221;34488;"HEAVY";70;-36.814527;174.751874
14664661028;2015-11-16 09:09:47;37;34488;"HEAVY";87;-36.810865;174.754582
14684222613;2015-11-17 01:00:00;177;34488;"HEAVY";74;-36.820441;174.750071
14753748947;2015-11-19 07:51:43;139;34488;"HEAVY";81;-36.759457;174.735831
14664661026;2015-11-16 09:09:36;35;34488;"HEAVY";87;-36.81281;174.752793
14727399425;2015-11-18 16:07:05;148;34488;"HEAVY";83;-36.797599;174.760548
14723354924;2015-11-18 07:53:23;214;34488;"HEAVY";80;-36.813369;174.752541
14726708506;2015-11-18 15:07:14;350;34488;"HEAVY";83;-36.799634;174.761253
14752981579;2015-11-19 06:37:53;319;34488;"HEAVY";62;-36.753562;174.728656
14723360435;2015-11-18 07:54:01;185;34488;"HEAVY";71;-36.819853;174.750093
14723344532;2015-11-18 07:52:17;193;34488;"HEAVY";77;-36.801514;174.761601
14753025103;2015-11-19 06:41:28;337;34488;"HEAVY";26;-36.719314;174.712442
14726715218;2015-11-18 15:08:09;333;34488;"HEAVY";74;-36.79034;174.753983
14752918344;2015-11-19 06:32:16;37;34488;"HEAVY";83;-36.811153;174.754314
14753002649;2015-11-19 06:39:42;334;34488;"HEAVY";76;-36.734869;174.717416
14665092769;2015-11-16 10:10:33;153;34488;"HEAVY";83;-36.775995;174.745344
14753727470;2015-11-19 07:49:24;158;34488;"HEAVY";81;-36.736177;174.718336
14664697879;2015-11-16 09:15:16;316;34488;"HEAVY";56;-36.752172;174.72686
14722769212;2015-11-18 06:53:39;19;34488;"HEAVY";87;-36.803551;174.760457
14753716683;2015-11-19 07:48:37;175;34488;"HEAVY";78;-36.727263;174.715057
14727408623;2015-11-18 16:07:57;216;34488;"HEAVY";83;-36.807637;174.757915
14727390731;2015-11-18 16:06:54;141;34488;"HEAVY";83;-36.795777;174.75884
14753791551;2015-11-19 07:56:19;216;34488;"HEAVY";81;-36.809641;174.75608
14753774832;2015-11-19 07:54:54;141;34488;"HEAVY";83;-36.794342;174.7574
14726704411;2015-11-18 15:06:44;28;34488;"HEAVY";82;-36.805544;174.75939
14752967446;2015-11-19 06:36:33;340;34488;"HEAVY";85;-36.76464;174.73925
14753786307;2015-11-19 07:55:46;199;34488;"HEAVY";82;-36.803912;174.760576
14664677957;2015-11-16 09:12:07;333;34488;"HEAVY";87;-36.784602;174.750386
14752903085;2015-11-19 06:31:30;1;34488;"HEAVY";79;-36.819581;174.749648
14726686311;2015-11-18 15:05:16;345;34488;"HEAVY";72;-36.820852;174.749823
14753732646;2015-11-19 07:50:09;152;34488;"HEAVY";78;-36.744979;174.721711
14664704000;2015-11-16 09:15:40;325;34488;"HEAVY";0;-36.751122;174.725766
14722780633;2015-11-18 06:54:41;329;34488;"HEAVY";82;-36.791882;174.75496
14753743313;2015-11-19 07:51:32;136;34488;"HEAVY";81;-36.757811;174.73393
14665096691;2015-11-16 10:10:58;153;34488;"HEAVY";87;-36.780884;174.748342
14753743312;2015-11-19 07:51:21;135;34488;"HEAVY";81;-36.756199;174.731984
14752974233;2015-11-19 06:37:21;316;34488;"HEAVY";64;-36.756995;174.732592
14753764759;2015-11-19 07:53:36;153;34488;"HEAVY";82;-36.780219;174.747926
14664685870;2015-11-16 09:13:02;333;34488;"HEAVY";85;-36.773901;174.743736
14752989973;2015-11-19 06:38:34;329;34488;"HEAVY";72;-36.747954;174.723569
14753016839;2015-11-19 06:40:56;351;34488;"HEAVY";71;-36.723607;174.714291
14665092767;2015-11-16 10:10:20;157;34488;"HEAVY";60;-36.773919;174.744153
14726708509;2015-11-18 15:07:23;331;34488;"HEAVY";82;-36.797912;174.760486
14664677958;2015-11-16 09:12:18;333;34488;"HEAVY";87;-36.782449;174.749059
14753716678;2015-11-19 07:48:11;168;34488;"HEAVY";70;-36.722545;174.714364
14664652080;2015-11-16 09:08:37;27;34488;"HEAVY";76;-36.824342;174.749754
14664681838;2015-11-16 09:12:40;333;34488;"HEAVY";87;-36.778268;174.746442
14665105428;2015-11-16 10:12:12;141;34488;"HEAVY";87;-36.795085;174.758104
14727408624;2015-11-18 16:08:08;217;34488;"HEAVY";82;-36.809443;174.756208
14722750896;2015-11-18 06:52:04;344;34488;"HEAVY";78;-36.821073;174.749921
14726692456;2015-11-18 15:05:24;5;34488;"HEAVY";73;-36.819428;174.749641
14665105429;2015-11-16 10:12:23;143;34488;"HEAVY";88;-36.796971;174.759971
14752925287;2015-11-19 06:32:49;29;34488;"HEAVY";84;-36.805588;174.759354
14752939006;2015-11-19 06:34:25;333;34488;"HEAVY";81;-36.788138;174.752601
14753010339;2015-11-19 06:40:27;355;34488;"HEAVY";60;-36.728381;174.714861
14753797449;2015-11-19 07:57:08;191;34488;"HEAVY";69;-36.817699;174.750604
14665100489;2015-11-16 10:11:28;153;34488;"HEAVY";87;-36.786763;174.75201
14726708502;2015-11-18 15:07:06;8;34488;"HEAVY";82;-36.80128;174.761272
14726731870;2015-11-18 15:09:27;333;34488;"HEAVY";84;-36.776052;174.74509
14727381654;2015-11-18 16:06:21;157;34488;"HEAVY";78;-36.790013;174.754212
14664693553;2015-11-16 09:14:08;325;34488;"HEAVY";85;-36.760827;174.73686
14665096696;2015-11-16 10:11:17;153;34488;"HEAVY";87;-36.784611;174.750659
14727399446;2015-11-18 16:07:35;198;34488;"HEAVY";82;-36.803684;174.760643
14752925291;2015-11-19 06:33:11;8;34488;"HEAVY";84;-36.801293;174.761255
14753002652;2015-11-19 06:39:55;336;34488;"HEAVY";65;-36.732849;174.71616
14753716680;2015-11-19 07:48:24;171;34488;"HEAVY";75;-36.724865;174.714842
14752918345;2015-11-19 06:32:27;37;34488;"HEAVY";83;-36.809333;174.756039
14753710804;2015-11-19 07:47:56;171;34488;"HEAVY";61;-36.720194;174.713857
14753754146;2015-11-19 07:52:17;162;34488;"HEAVY";80;-36.765513;174.739901
14753786319;2015-11-19 07:56:08;216;34488;"HEAVY";81;-36.807842;174.757764
14753803238;2015-11-19 07:57:53;209;34488;"HEAVY";78;-36.825528;174.749083
14681908071;2015-11-16 23:52:05;13;34488;"HEAVY";77;-36.817092;174.7503
14665112317;2015-11-16 10:13:03;206;34488;"HEAVY";87;-36.805255;174.75984
14723344535;2015-11-18 07:52:28;200;34488;"HEAVY";86;-36.803699;174.760732
14664665736;2015-11-16 09:10:09;36;34488;"HEAVY";88;-36.807023;174.758196
14726731873;2015-11-18 15:09:39;329;34488;"HEAVY";65;-36.77394;174.743638
14752945945;2015-11-19 06:35:00;333;34488;"HEAVY";81;-36.781761;174.748674
14753016835;2015-11-19 06:40:42;355;34488;"HEAVY";65;-36.726007;174.714629
14753727483;2015-11-19 07:49:46;168;34488;"HEAVY";82;-36.740556;174.719854
14753737735;2015-11-19 07:50:45;143;34488;"HEAVY";75;-36.750908;174.72625
14681963494;2015-11-16 23:53:23;19;34488;"HEAVY";83;-36.803444;174.760544
14753754171;2015-11-19 07:52:39;156;34488;"HEAVY";80;-36.769739;174.741777
14752981575;2015-11-19 06:37:37;316;34488;"HEAVY";55;-36.755255;174.730596
14664685872;2015-11-16 09:13:24;337;34488;"HEAVY";87;-36.769655;174.741428
14681867318;2015-11-16 23:50:58;26;34488;"HEAVY";66;-36.82874;174.746807
14722775129;2015-11-18 06:54:08;327;34488;"HEAVY";87;-36.797539;174.760169
14753774829;2015-11-19 07:54:43;147;34488;"HEAVY";84;-36.792452;174.755742
14665120176;2015-11-16 10:14:34;172;34488;"HEAVY";79;-36.822171;174.750342
14682004654;2015-11-16 23:54:53;305;34488;"HEAVY";19;-36.788773;174.752503
14752925289;2015-11-19 06:33:00;19;34488;"HEAVY";83;-36.803508;174.760492
14722756991;2015-11-18 06:52:22;13;34488;"HEAVY";81;-36.817628;174.750134
14722750898;2015-11-18 06:52:10;1;34488;"HEAVY";78;-36.819949;174.749672
14753737736;2015-11-19 07:50:57;140;34488;"HEAVY";78;-36.752687;174.72799
14726715214;2015-11-18 15:07:57;328;34488;"HEAVY";78;-36.792309;174.755349
14753710803;2015-11-19 07:47:33;84;34488;"HEAVY";16;-36.718025;174.713259
14681963502;2015-11-16 23:53:34;8;34488;"HEAVY";83;-36.80126;174.76128
14753780079;2015-11-19 07:55:17;153;34488;"HEAVY";83;-36.798138;174.760921
14684200753;2015-11-17 00:59:03;128;34488;"HEAVY";51;-36.812043;174.753963
14753807684;2015-11-19 07:58:05;207;34488;"HEAVY";76;-36.827557;174.747736
14681944955;2015-11-16 23:52:50;37;34488;"HEAVY";83;-36.809238;174.756143
14727424721;2015-11-18 16:08:55;192;34488;"HEAVY";73;-36.817404;174.750603
14722780637;2015-11-18 06:54:54;329;34488;"HEAVY";62;-36.789816;174.753445
14752918346;2015-11-19 06:32:38;36;34488;"HEAVY";83;-36.807502;174.757761
14753732641;2015-11-19 07:49:57;161;34488;"HEAVY";79;-36.742754;174.720528
14753797444;2015-11-19 07:56:55;196;34488;"HEAVY";71;-36.815461;174.75117
14682004645;2015-11-16 23:54:37;328;34488;"HEAVY";73;-36.790322;174.753836
14723349896;2015-11-18 07:53:01;217;34488;"HEAVY";84;-36.809697;174.75599
14665092770;2015-11-16 10:10:44;154;34488;"HEAVY";87;-36.77813;174.74665
14665105426;2015-11-16 10:12:02;145;34488;"HEAVY";87;-36.793339;174.756451
14722756992;2015-11-18 06:52:33;21;34488;"HEAVY";83;-36.815406;174.750853
14722750894;2015-11-18 06:51:53;9;34488;"HEAVY";77;-36.823176;174.750233
14752953635;2015-11-19 06:35:35;333;34488;"HEAVY";84;-36.775405;174.744697
14681926851;2015-11-16 23:52:28;36;34488;"HEAVY";83;-36.812869;174.752751
14753780084;2015-11-19 07:55:35;192;34488;"HEAVY";82;-36.801742;174.761415
