"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14684086388;2015-11-17 00:56:01;343;38987;"HEAVY";66;-36.766014;174.739785
14713358934;2015-11-18 00:44:10;341;38987;"HEAVY";82;-36.742635;174.720307
14713401543;2015-11-18 00:45:36;355;38987;"HEAVY";78;-36.72682;174.714744
14681265743;2015-11-16 23:33:13;248;38987;"HEAVY";0;-36.750503;174.727246
14681713245;2015-11-16 23:45:59;69;38987;"HEAVY";0;-36.75096;174.725194
14758748054;2015-11-19 17:07:52;70;38987;"HEAVY";54;-36.75126;174.724092
14681825671;2015-11-16 23:49:40;155;38987;"HEAVY";86;-36.774126;174.744118
14683990539;2015-11-17 00:52:56;5;38987;"HEAVY";90;-36.800978;174.761342
14721989586;2015-11-18 05:52:09;153;38987;"HEAVY";87;-36.734449;174.717345
14730441607;2015-11-18 18:52:53;69;38987;"HEAVY";8;-36.750963;174.725114
14684029224;2015-11-17 00:53:54;333;38987;"HEAVY";88;-36.790051;174.753851
14684010659;2015-11-17 00:53:22;321;38987;"HEAVY";89;-36.795833;174.75863
14684108343;2015-11-17 00:56:14;336;38987;"HEAVY";79;-36.763818;174.738826
14700674408;2015-11-17 18:31:05;70;38987;"HEAVY";6;-36.751268;174.724168
14681297131;2015-11-16 23:34:05;252;38987;"HEAVY";43;-36.751204;174.724676
14684108348;2015-11-17 00:56:26;328;38987;"HEAVY";83;-36.76166;174.73742
14713422391;2015-11-18 00:46:17;337;38987;"HEAVY";83;-36.718781;174.712637
14722027742;2015-11-18 05:54:23;136;38987;"HEAVY";88;-36.758504;174.734666
14730441578;2015-11-18 18:51:45;69;38987;"HEAVY";0;-36.750963;174.725114
14777079054;2015-11-20 02:38:27;249;38987;"HEAVY";9;-36.750571;174.727083
14681883677;2015-11-16 23:51:19;145;38987;"HEAVY";89;-36.793449;174.756543
14722012707;2015-11-18 05:53:39;142;38987;"HEAVY";75;-36.751673;174.726905
14722012713;2015-11-18 05:54:02;137;38987;"HEAVY";87;-36.755126;174.730574
14681981480;2015-11-16 23:54:01;184;38987;"HEAVY";68;-36.823091;174.750371
14684029244;2015-11-17 00:53:55;332;38987;"HEAVY";88;-36.789853;174.753723
14684048848;2015-11-17 00:54:39;333;38987;"HEAVY";89;-36.781104;174.748295
14713422389;2015-11-18 00:46:10;341;38987;"HEAVY";83;-36.72013;174.713269
14741111323;2015-11-18 23:37:37;267;38987;"HEAVY";0;-36.761698;174.738796
14681845324;2015-11-16 23:49:51;153;38987;"HEAVY";87;-36.776279;174.745451
14713337492;2015-11-18 00:43:58;333;38987;"HEAVY";80;-36.744828;174.721451
14684067910;2015-11-17 00:55:01;332;38987;"HEAVY";88;-36.776726;174.745548
14681762018;2015-11-16 23:47:44;140;38987;"HEAVY";66;-36.754207;174.729893
14681883665;2015-11-16 23:50:57;152;38987;"HEAVY";89;-36.78921;174.753536
14681737468;2015-11-16 23:46:44;69;38987;"HEAVY";6;-36.75096;174.725195
14681786777;2015-11-16 23:48:23;138;38987;"HEAVY";85;-36.759325;174.735696
14683952096;2015-11-17 00:51:50;35;38987;"HEAVY";81;-36.813173;174.752533
14713337483;2015-11-18 00:43:46;331;38987;"HEAVY";77;-36.746932;174.722823
14722036292;2015-11-18 05:55:18;152;38987;"HEAVY";79;-36.768954;174.741445
14684176377;2015-11-17 00:58:14;322;38987;"HEAVY";0;-36.751305;174.725857
14721981250;2015-11-18 05:51:48;169;38987;"HEAVY";88;-36.73007;174.715341
14722048043;2015-11-18 05:56:05;154;38987;"HEAVY";6;-36.771498;174.743047
14681737481;2015-11-16 23:46:45;68;38987;"HEAVY";11;-36.750954;174.725209
14683930270;2015-11-17 00:51:09;1;38987;"HEAVY";65;-36.819571;174.74967
14777079074;2015-11-20 02:38:53;251;38987;"HEAVY";38;-36.751275;174.724478
14730441504;2015-11-18 18:50:04;69;38987;"HEAVY";0;-36.751203;174.724335
14730441547;2015-11-18 18:51:21;69;38987;"HEAVY";8;-36.7512;174.724339
14713358923;2015-11-18 00:44:10;341;38987;"HEAVY";80;-36.742635;174.720307
14721997593;2015-11-18 05:52:31;166;38987;"HEAVY";79;-36.738878;174.719346
14683907910;2015-11-17 00:50:40;28;38987;"HEAVY";77;-36.825075;174.749258
14681265692;2015-11-16 23:33:08;248;38987;"HEAVY";0;-36.750501;174.727245
14683990534;2015-11-17 00:52:45;18;38987;"HEAVY";90;-36.803348;174.760616
14684154149;2015-11-17 00:57:35;319;38987;"HEAVY";64;-36.752972;174.727718
14700676095;2015-11-17 18:31:38;70;38987;"HEAVY";0;-36.75101;174.725067
14713379788;2015-11-18 00:44:46;336;38987;"HEAVY";81;-36.735627;174.717845
14730441624;2015-11-18 18:52:54;69;38987;"HEAVY";12;-36.750961;174.725126
14730441520;2015-11-18 18:51:21;69;38987;"HEAVY";8;-36.7512;174.724339
14681998347;2015-11-16 23:54:38;207;38987;"HEAVY";68;-36.828754;174.746955
14681806101;2015-11-16 23:48:45;155;38987;"HEAVY";87;-36.763236;174.738782
14683907880;2015-11-17 00:50:15;27;38987;"HEAVY";70;-36.829119;174.746579
14721997605;2015-11-18 05:52:47;164;38987;"HEAVY";80;-36.742052;174.720211
14684029261;2015-11-17 00:54:06;333;38987;"HEAVY";88;-36.787658;174.752359
14713422388;2015-11-18 00:45:59;347;38987;"HEAVY";83;-36.722307;174.714032
14681960336;2015-11-16 23:53:17;206;38987;"HEAVY";81;-36.814802;174.751429
14681923145;2015-11-16 23:52:10;197;38987;"HEAVY";86;-36.803213;174.760843
14741111308;2015-11-18 23:37:32;239;38987;"HEAVY";7;-36.761692;174.738825
14681941359;2015-11-16 23:53:06;216;38987;"HEAVY";84;-36.81288;174.75299
14747377227;2015-11-19 02:36:50;267;38987;"HEAVY";44;-36.724303;174.714618
14713358950;2015-11-18 00:44:34;343;38987;"HEAVY";81;-36.73791;174.718881
14684129698;2015-11-17 00:56:52;315;38987;"HEAVY";60;-36.758017;174.733743
14684176392;2015-11-17 00:58:21;322;38987;"HEAVY";6;-36.751305;174.725857
14721981247;2015-11-18 05:51:37;175;38987;"HEAVY";86;-36.727642;174.715011
14758748055;2015-11-19 17:08:09;71;38987;"HEAVY";53;-36.750487;174.726764
14683990545;2015-11-17 00:53:03;347;38987;"HEAVY";90;-36.799435;174.761225
14713337477;2015-11-18 00:43:33;330;38987;"HEAVY";64;-36.748892;174.724166
14681761999;2015-11-16 23:47:28;143;38987;"HEAVY";47;-36.752384;174.728119
14683907923;2015-11-17 00:50:50;11;38987;"HEAVY";81;-36.823255;174.750231
