"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14756447587;2015-11-19 13:51:50;338;39239;"HEAVY";86;-36.768383;174.740844
14695694800;2015-11-17 12:48:14;333;39239;"HEAVY";89;-36.782675;174.749269
14695702822;2015-11-17 12:49:38;343;39239;"HEAVY";90;-36.765546;174.739669
14704220415;2015-11-17 20:15:08;149;39239;"HEAVY";65;-36.761721;174.737876
14695702821;2015-11-17 12:49:28;340;39239;"HEAVY";89;-36.767673;174.740519
14695723617;2015-11-17 12:52:28;343;39239;"HEAVY";89;-36.737917;174.718925
14725583741;2015-11-18 12:42:00;337;39239;"HEAVY";88;-36.771075;174.742172
14734248306;2015-11-18 20:22:34;-1;39239;"HEAVY";7;-36.730107;174.715385
14734312508;2015-11-18 20:24:15;-1;39239;"HEAVY";34;-36.730107;174.715385
14666163335;2015-11-16 12:47:24;21;39239;"HEAVY";73;-36.823782;174.750032
14703949703;2015-11-17 20:07:02;166;39239;"HEAVY";0;-36.74122;174.720044
14704461836;2015-11-17 20:21:55;145;39239;"HEAVY";28;-36.793259;174.7564
14639123188;2015-11-15 12:37:27;333;39239;"HEAVY";89;-36.784934;174.750644
14674318373;2015-11-16 20:05:47;172;39239;"HEAVY";68;-36.724203;174.71465
14765851794;2015-11-19 20:55:01;157;39239;"HEAVY";82;-36.769248;174.741527
14666227276;2015-11-16 12:56:44;344;39239;"HEAVY";91;-36.721333;174.713714
14766116863;2015-11-19 21:03:07;208;39239;"HEAVY";52;-36.82751;174.747731
14639135399;2015-11-15 12:40:02;316;39239;"HEAVY";54;-36.756163;174.731582
14765754162;2015-11-19 20:52:07;150;39239;"HEAVY";71;-36.746304;174.722634
14648868069;2015-11-15 21:35:26;143;39239;"HEAVY";42;-36.796928;174.759974
14675000311;2015-11-16 20:25:24;191;39239;"HEAVY";74;-36.817879;174.750477
14648489316;2015-11-15 21:22:45;167;39239;"HEAVY";38;-36.741322;174.720064
14695691007;2015-11-17 12:47:31;332;39239;"HEAVY";80;-36.790986;174.754478
14756474049;2015-11-19 13:55:21;337;39239;"HEAVY";68;-36.732736;174.716147
14695732874;2015-11-17 12:54:01;345;39239;"HEAVY";89;-36.721732;174.713881
14703417805;2015-11-17 19:51:59;174;39239;"HEAVY";8;-36.728818;174.715149
14704032443;2015-11-17 20:09:26;158;39239;"HEAVY";7;-36.743658;174.721014
14649006825;2015-11-15 21:39:52;208;39239;"HEAVY";59;-36.825656;174.748999
14639108949;2015-11-15 12:33:34;28;39239;"HEAVY";61;-36.828288;174.747139
14639146443;2015-11-15 12:43:15;354;39239;"HEAVY";78;-36.724897;174.714584
14695671979;2015-11-17 12:44:43;2;39239;"HEAVY";71;-36.822863;174.750276
14695694801;2015-11-17 12:48:25;333;39239;"HEAVY";89;-36.780498;174.747907
14648797616;2015-11-15 21:32:45;153;39239;"HEAVY";28;-36.786877;174.75214
14674846740;2015-11-16 20:20:44;145;39239;"HEAVY";13;-36.793382;174.756492
14695719803;2015-11-17 12:51:52;332;39239;"HEAVY";89;-36.74507;174.721624
14704072106;2015-11-17 20:10:35;151;39239;"HEAVY";18;-36.745687;174.722256
14756451808;2015-11-19 13:52:00;343;39239;"HEAVY";86;-36.76634;174.739975
14725571806;2015-11-18 12:40:27;332;39239;"HEAVY";83;-36.7898;174.753737
14703823894;2015-11-17 20:03:23;157;39239;"HEAVY";26;-36.735706;174.718126
14756486197;2015-11-19 13:56:38;339;39239;"HEAVY";91;-36.719468;174.712984
14765933895;2015-11-19 20:58:00;142;39239;"HEAVY";45;-36.794114;174.757101
14725610158;2015-11-18 12:45:37;333;39239;"HEAVY";75;-36.73345;174.716517
14666189941;2015-11-16 12:51:21;332;39239;"HEAVY";91;-36.777797;174.746227
14766018765;2015-11-19 21:00:06;198;39239;"HEAVY";26;-36.803463;174.760745
14703643984;2015-11-17 19:58:26;160;39239;"HEAVY";0;-36.731655;174.715909
14639123187;2015-11-15 12:37:17;333;39239;"HEAVY";90;-36.786953;174.751903
14766018767;2015-11-19 21:00:32;208;39239;"HEAVY";43;-36.805584;174.759622
14756419159;2015-11-19 13:47:45;26;39239;"HEAVY";86;-36.814984;174.75116
14734811475;2015-11-18 20:37:49;217;39239;"HEAVY";51;-36.807787;174.757812
14675022354;2015-11-16 20:25:54;194;39239;"HEAVY";71;-36.82352;174.750231
14666205108;2015-11-16 12:53:28;316;39239;"HEAVY";52;-36.75531;174.730671
14666208760;2015-11-16 12:53:59;321;39239;"HEAVY";76;-36.751838;174.726852
14704403235;2015-11-17 20:20:10;153;39239;"HEAVY";46;-36.787227;174.752322
14648967200;2015-11-15 21:38:14;217;39239;"HEAVY";53;-36.810453;174.755272
14734832820;2015-11-18 20:38:06;217;39239;"HEAVY";61;-36.809622;174.75609
14674873705;2015-11-16 20:21:59;159;39239;"HEAVY";30;-36.798591;174.761139
14704295587;2015-11-17 20:17:02;159;39239;"HEAVY";9;-36.768587;174.741215
14725575389;2015-11-18 12:41:08;333;39239;"HEAVY";92;-36.781525;174.748517
14734811472;2015-11-18 20:37:29;210;39239;"HEAVY";38;-36.805941;174.759374
14766081640;2015-11-19 21:02:15;188;39239;"HEAVY";81;-36.819594;174.750089
14666212140;2015-11-16 12:54:40;336;39239;"HEAVY";89;-36.743981;174.720948
14725587633;2015-11-18 12:42:52;324;39239;"HEAVY";87;-36.760861;174.736583
14703293316;2015-11-17 19:48:02;163;39239;"HEAVY";21;-36.72101;174.713825
14756482033;2015-11-19 13:56:18;351;39239;"HEAVY";82;-36.723743;174.714375
14765778740;2015-11-19 20:52:50;142;39239;"HEAVY";54;-36.75207;174.727296
14674639238;2015-11-16 20:14:47;156;39239;"HEAVY";55;-36.769846;174.741851
14704220412;2015-11-17 20:14:54;140;39239;"HEAVY";66;-36.759789;174.736213
14666223306;2015-11-16 12:56:33;350;39239;"HEAVY";82;-36.723661;174.714348
14704638998;2015-11-17 20:27:24;191;39239;"HEAVY";77;-36.817886;174.750507
14648593900;2015-11-15 21:26:22;137;39239;"HEAVY";9;-36.754918;174.730452
14674546106;2015-11-16 20:12:08;136;39239;"HEAVY";5;-36.756086;174.731897
14725629134;2015-11-18 12:48:14;-1;39239;"HEAVY";83;-36.73345;174.716517
14695716054;2015-11-17 12:51:22;323;39239;"HEAVY";82;-36.750849;174.725949
14734525008;2015-11-18 20:29:47;153;39239;"HEAVY";48;-36.77783;174.746449
14725583740;2015-11-18 12:41:49;335;39239;"HEAVY";89;-36.773289;174.743357
14666178019;2015-11-16 12:49:22;2;39239;"HEAVY";90;-36.800575;174.761392
14695668425;2015-11-17 12:44:10;25;39239;"HEAVY";63;-36.828121;174.747214
14695732870;2015-11-17 12:54:01;345;39239;"HEAVY";89;-36.721732;174.713881
14704529350;2015-11-17 20:24:16;170;39239;"HEAVY";29;-36.799633;174.761486
14725567212;2015-11-18 12:39:29;6;39239;"HEAVY";92;-36.800992;174.761339
14734196497;2015-11-18 20:21:10;150;39239;"HEAVY";27;-36.746222;174.722599
14734656175;2015-11-18 20:33:13;153;39239;"HEAVY";28;-36.789999;174.75406
14674318372;2015-11-16 20:05:35;166;39239;"HEAVY";83;-36.721994;174.714141
14674699458;2015-11-16 20:16:32;153;39239;"HEAVY";26;-36.780099;174.74786
14703684999;2015-11-17 19:59:22;159;39239;"HEAVY";8;-36.732377;174.716227
14734450841;2015-11-18 20:28:16;-1;39239;"HEAVY";73;-36.730107;174.715385
14674756096;2015-11-16 20:18:34;153;39239;"HEAVY";9;-36.787056;174.752214
14695727591;2015-11-17 12:53:02;342;39239;"HEAVY";62;-36.731634;174.71564
14756422723;2015-11-19 13:48:28;36;39239;"HEAVY";89;-36.807311;174.758008
14766042933;2015-11-19 21:01:03;217;39239;"HEAVY";54;-36.808758;174.756902
14703460544;2015-11-17 19:52:49;172;39239;"HEAVY";7;-36.729468;174.715238
14674424325;2015-11-16 20:09:00;164;39239;"HEAVY";49;-36.741816;174.7202
14704529346;2015-11-17 20:23:54;153;39239;"HEAVY";40;-36.798093;174.760876
14675022351;2015-11-16 20:25:48;173;39239;"HEAVY";76;-36.822424;174.75033
14704335885;2015-11-17 20:18:34;153;39239;"HEAVY";44;-36.776986;174.745919
14703643982;2015-11-17 19:58:10;162;39239;"HEAVY";8;-36.73135;174.715765
14666168702;2015-11-16 12:47:59;13;39239;"HEAVY";87;-36.816832;174.750427
14639108950;2015-11-15 12:33:48;27;39239;"HEAVY";71;-36.826197;174.74851
14725610162;2015-11-18 12:45:54;-1;39239;"HEAVY";59;-36.73345;174.716517
14765778742;2015-11-19 20:53:06;138;39239;"HEAVY";64;-36.753859;174.729159
14725562390;2015-11-18 12:38:49;37;39239;"HEAVY";92;-36.809173;174.756243
14734377820;2015-11-18 20:25:55;135;39239;"HEAVY";28;-36.757348;174.733406
14734779020;2015-11-18 20:37:05;199;39239;"HEAVY";41;-36.803894;174.760564
14765907697;2015-11-19 20:56:43;153;39239;"HEAVY";61;-36.788241;174.75289
14674318374;2015-11-16 20:06:02;175;39239;"HEAVY";60;-36.726526;174.714913
14703949705;2015-11-17 20:07:04;166;39239;"HEAVY";5;-36.741245;174.720053
14734875764;2015-11-18 20:39:16;172;39239;"HEAVY";84;-36.822165;174.750309
14734679696;2015-11-18 20:33:51;149;39239;"HEAVY";24;-36.792019;174.755394
14674476231;2015-11-16 20:10:21;142;39239;"HEAVY";48;-36.751886;174.727175
14725602075;2015-11-18 12:44:35;331;39239;"HEAVY";87;-36.74621;174.722208
14648407182;2015-11-15 21:20:08;155;39239;"HEAVY";19;-36.735271;174.717873
14756443640;2015-11-19 13:51:07;333;39239;"HEAVY";86;-36.776845;174.745636
14648350311;2015-11-15 21:18:16;162;39239;"HEAVY";6;-36.73156;174.715824
14666170696;2015-11-16 12:48:20;36;39239;"HEAVY";90;-36.812672;174.752961
14725558760;2015-11-18 12:38:29;35;39239;"HEAVY";91;-36.812887;174.752768
14648327483;2015-11-15 21:17:59;164;39239;"HEAVY";9;-36.731149;174.715669
14674980696;2015-11-16 20:24:39;219;39239;"HEAVY";65;-36.810514;174.75515
14695727590;2015-11-17 12:52:49;332;39239;"HEAVY";77;-36.733708;174.716742
14666196791;2015-11-16 12:52:34;333;39239;"HEAVY";89;-36.762666;174.738237
14648814622;2015-11-15 21:33:19;154;39239;"HEAVY";0;-36.788972;174.753448
14766042943;2015-11-19 21:01:03;217;39239;"HEAVY";54;-36.808758;174.756902
14674791569;2015-11-16 20:19:28;153;39239;"HEAVY";6;-36.789438;174.7537
14704312898;2015-11-17 20:17:55;156;39239;"HEAVY";54;-36.772846;174.743458
14765933892;2015-11-19 20:57:31;149;39239;"HEAVY";31;-36.792237;174.755497
14674448871;2015-11-16 20:09:45;149;39239;"HEAVY";58;-36.748108;174.723945
14704619365;2015-11-17 20:26:42;217;39239;"HEAVY";62;-36.811581;174.754244
14756443643;2015-11-19 13:51:18;333;39239;"HEAVY";87;-36.774714;174.744307
14734077705;2015-11-18 20:18:11;-1;39239;"HEAVY";25;-36.730107;174.715385
14639113750;2015-11-15 12:35:00;36;39239;"HEAVY";86;-36.812822;174.752765
14639139832;2015-11-15 12:41:01;327;39239;"HEAVY";78;-36.74885;174.724267
14639143804;2015-11-15 12:42:06;337;39239;"HEAVY";88;-36.735978;174.718058
14703795200;2015-11-17 20:02:31;153;39239;"HEAVY";6;-36.733651;174.716921
14733744967;2015-11-18 20:10:07;177;39239;"HEAVY";7;-36.727057;174.714998
14648253984;2015-11-15 21:15:20;168;39239;"HEAVY";73;-36.722811;174.714342
14734497032;2015-11-18 20:29:01;-1;39239;"HEAVY";24;-36.730107;174.715385
14734679710;2015-11-18 20:34:18;143;39239;"HEAVY";37;-36.7939;174.756944
14695683491;2015-11-17 12:46:49;339;39239;"HEAVY";89;-36.798566;174.760989
14756439187;2015-11-19 13:50:45;333;39239;"HEAVY";85;-36.781001;174.748239
14649006820;2015-11-15 21:39:38;196;39239;"HEAVY";69;-36.823624;174.750245
14695691012;2015-11-17 12:47:54;332;39239;"HEAVY";91;-36.786732;174.751755
14703266818;2015-11-17 19:47:15;156;39239;"HEAVY";14;-36.718841;174.712895
14704593490;2015-11-17 20:26:07;217;39239;"HEAVY";46;-36.807826;174.757765
14725602074;2015-11-18 12:44:24;327;39239;"HEAVY";86;-36.748279;174.723684
14703662637;2015-11-17 19:59:09;159;39239;"HEAVY";0;-36.732237;174.716161
14648749229;2015-11-15 21:31:27;153;39239;"HEAVY";46;-36.780746;174.748286
14648987107;2015-11-15 21:39:07;191;39239;"HEAVY";73;-36.817974;174.750517
14703643993;2015-11-17 19:58:37;162;39239;"HEAVY";0;-36.731813;174.715975
14639120923;2015-11-15 12:36:22;322;39239;"HEAVY";90;-36.796917;174.759658
14704379443;2015-11-17 20:19:49;153;39239;"HEAVY";40;-36.785163;174.751027
14704619360;2015-11-17 20:26:25;217;39239;"HEAVY";55;-36.809677;174.756034
14639148968;2015-11-15 12:43:46;336;39239;"HEAVY";91;-36.718339;174.712431
14666219254;2015-11-16 12:55:35;337;39239;"HEAVY";70;-36.732807;174.716241
14725606090;2015-11-18 12:45:18;341;39239;"HEAVY";91;-36.737168;174.718502
14639148966;2015-11-15 12:43:26;348;39239;"HEAVY";87;-36.722653;174.714149
14734679702;2015-11-18 20:34:18;143;39239;"HEAVY";37;-36.7939;174.756944
14725580393;2015-11-18 12:41:18;333;39239;"HEAVY";91;-36.779474;174.747243
14765807258;2015-11-19 20:54:00;136;39239;"HEAVY";65;-36.758786;174.735056
14766042937;2015-11-19 21:01:03;217;39239;"HEAVY";54;-36.808758;174.756902
14703342274;2015-11-17 19:49:52;176;39239;"HEAVY";7;-36.725988;174.71486
14734051903;2015-11-18 20:17:31;152;39239;"HEAVY";15;-36.733344;174.716715
14704197704;2015-11-17 20:14:14;135;39239;"HEAVY";23;-36.756501;174.732342
14674299593;2015-11-16 20:05:24;160;39239;"HEAVY";91;-36.719691;174.71329
14675000309;2015-11-16 20:25:12;194;39239;"HEAVY";79;-36.815624;174.751037
14648687964;2015-11-15 21:29:13;157;39239;"HEAVY";36;-36.763721;174.739137
14666223304;2015-11-16 12:56:07;355;39239;"HEAVY";59;-36.728246;174.71495
14648489319;2015-11-15 21:23:08;158;39239;"HEAVY";41;-36.743472;174.720903
14695712253;2015-11-17 12:50:38;316;39239;"HEAVY";56;-36.756056;174.731533
14666170697;2015-11-16 12:48:30;37;39239;"HEAVY";91;-36.810855;174.754656
14733771235;2015-11-18 20:10:25;174;39239;"HEAVY";6;-36.727268;174.714988
14648843530;2015-11-15 21:34:15;151;39239;"HEAVY";39;-36.791296;174.754925
14734679699;2015-11-18 20:34:18;143;39239;"HEAVY";37;-36.7939;174.756944
14666168700;2015-11-16 12:47:41;348;39239;"HEAVY";79;-36.820504;174.749781
14756411685;2015-11-19 13:46:28;27;39239;"HEAVY";57;-36.828874;174.746709
14648277822;2015-11-15 21:15:54;175;39239;"HEAVY";31;-36.727294;174.714979
14666215387;2015-11-16 12:55:12;342;39239;"HEAVY";91;-36.737106;174.718613
14704638988;2015-11-17 20:27:10;197;39239;"HEAVY";71;-36.815419;174.751184
14766060875;2015-11-19 21:01:50;201;39239;"HEAVY";72;-36.815062;174.751314
14756411686;2015-11-19 13:46:43;27;39239;"HEAVY";72;-36.826704;174.748126
14674599371;2015-11-16 20:13:55;155;39239;"HEAVY";58;-36.763344;174.738911
14704358807;2015-11-17 20:18:52;153;39239;"HEAVY";53;-36.77903;174.747193
14734853599;2015-11-18 20:39:05;188;39239;"HEAVY";86;-36.819772;174.75006
14756416742;2015-11-19 13:47:04;9;39239;"HEAVY";76;-36.823156;174.750187
14704173380;2015-11-17 20:13:33;135;39239;"HEAVY";26;-36.754892;174.730389
14648253981;2015-11-15 21:15:08;161;39239;"HEAVY";86;-36.720524;174.713605
14648706706;2015-11-15 21:29:51;158;39239;"HEAVY";54;-36.768101;174.74098
14725610157;2015-11-18 12:45:37;333;39239;"HEAVY";75;-36.73345;174.716517
14756478303;2015-11-19 13:55:36;346;39239;"HEAVY";54;-36.730557;174.715291
14734709513;2015-11-18 20:35:12;145;39239;"HEAVY";19;-36.797481;174.760415
14639127953;2015-11-15 12:38:09;332;39239;"HEAVY";91;-36.776523;174.745402
14675022356;2015-11-16 20:26:08;208;39239;"HEAVY";61;-36.825602;174.748983
14756456133;2015-11-19 13:52:58;316;39239;"HEAVY";59;-36.75667;174.732268
14765831479;2015-11-19 20:54:49;162;39239;"HEAVY";79;-36.766979;174.74045
14766081636;2015-11-19 21:02:03;191;39239;"HEAVY";72;-36.817354;174.750637
14639141760;2015-11-15 12:41:56;343;39239;"HEAVY";89;-36.738106;174.718987
14695732864;2015-11-17 12:53:46;353;39239;"HEAVY";76;-36.724799;174.714568
14639125567;2015-11-15 12:37:37;333;39239;"HEAVY";89;-36.782917;174.749414
14766060874;2015-11-19 21:01:37;215;39239;"HEAVY";74;-36.813044;174.752824
14666168699;2015-11-16 12:47:38;346;39239;"HEAVY";79;-36.821074;174.749959
14756416744;2015-11-19 13:47:23;4;39239;"HEAVY";82;-36.819439;174.749667
14648511303;2015-11-15 21:23:28;151;39239;"HEAVY";51;-36.745531;174.722136
14734832828;2015-11-18 20:38:32;214;39239;"HEAVY";81;-36.81328;174.752623
14756466525;2015-11-19 13:54:06;329;39239;"HEAVY";88;-36.747675;174.72339
14725580397;2015-11-18 12:41:39;332;39239;"HEAVY";89;-36.775305;174.744585
14734628780;2015-11-18 20:32:29;153;39239;"HEAVY";16;-36.787941;174.752768
14648431270;2015-11-15 21:21:01;159;39239;"HEAVY";5;-36.736897;174.718696
14674756094;2015-11-16 20:18:31;153;39239;"HEAVY";0;-36.787009;174.752187
14725587632;2015-11-18 12:42:42;332;39239;"HEAVY";92;-36.76297;174.738496
14765670946;2015-11-19 20:49:38;159;39239;"HEAVY";90;-36.719599;174.713212
14703795204;2015-11-17 20:02:51;152;39239;"HEAVY";16;-36.734139;174.717237
14734556800;2015-11-18 20:30:59;153;39239;"HEAVY";29;-36.78385;174.750211
14639143807;2015-11-15 12:42:30;341;39239;"HEAVY";63;-36.731834;174.715753
14703643986;2015-11-17 19:58:27;160;39239;"HEAVY";6;-36.731671;174.715916
14648657516;2015-11-15 21:28:13;140;39239;"HEAVY";29;-36.759821;174.736278
14648891220;2015-11-15 21:36:11;180;39239;"HEAVY";19;-36.800504;174.761552
14666170695;2015-11-16 12:48:10;27;39239;"HEAVY";89;-36.814557;174.751432
14674424320;2015-11-16 20:08:35;167;39239;"HEAVY";29;-36.739559;174.719599
14674657529;2015-11-16 20:15:34;153;39239;"HEAVY";51;-36.776035;174.745296
14639132441;2015-11-15 12:39:12;336;39239;"HEAVY";89;-36.763546;174.738704
14765888255;2015-11-19 20:56:18;153;39239;"HEAVY";85;-36.784088;174.75028
14639125569;2015-11-15 12:37:59;333;39239;"HEAVY";88;-36.778546;174.746674
14648300707;2015-11-15 21:16:36;171;39239;"HEAVY";21;-36.72953;174.715249
14734277547;2015-11-18 20:23:21;-1;39239;"HEAVY";33;-36.730107;174.715385
14674573324;2015-11-16 20:12:47;136;39239;"HEAVY";33;-36.757703;174.733855
14765869900;2015-11-19 20:56:03;153;39239;"HEAVY";80;-36.781264;174.748523
14756427093;2015-11-19 13:49:09;343;39239;"HEAVY";88;-36.798939;174.761077
14765711856;2015-11-19 20:51:16;161;39239;"HEAVY";84;-36.737558;174.718927
14725583742;2015-11-18 12:42:11;337;39239;"HEAVY";88;-36.768835;174.741
14703987091;2015-11-17 20:08:06;161;39239;"HEAVY";15;-36.742712;174.720559
14666182656;2015-11-16 12:50:14;332;39239;"HEAVY";79;-36.790833;174.754391
14695689313;2015-11-17 12:47:09;321;39239;"HEAVY";91;-36.794899;174.757732
14725606088;2015-11-18 12:45:08;346;39239;"HEAVY";89;-36.739384;174.719285
14639120922;2015-11-15 12:36:12;342;39239;"HEAVY";89;-36.798849;174.761037
14639111385;2015-11-15 12:34:20;345;39239;"HEAVY";78;-36.820661;174.749821
14674959400;2015-11-16 20:24:23;217;39239;"HEAVY";52;-36.808652;174.756928
14734420991;2015-11-18 20:27:01;-1;39239;"HEAVY";31;-36.730107;174.715385
14639120924;2015-11-15 12:36:32;321;39239;"HEAVY";91;-36.795159;174.757906
14674959399;2015-11-16 20:24:01;214;39239;"HEAVY";33;-36.806818;174.758651
14734176074;2015-11-18 20:20:39;155;39239;"HEAVY";36;-36.74419;174.721286
14639118746;2015-11-15 12:35:53;17;39239;"HEAVY";90;-36.80301;174.760699
14704565127;2015-11-17 20:25:22;199;39239;"HEAVY";45;-36.803811;174.760621
14734477507;2015-11-18 20:28:30;-1;39239;"HEAVY";63;-36.730107;174.715385
14648536346;2015-11-15 21:24:14;147;39239;"HEAVY";34;-36.749468;174.725004
14704638996;2015-11-17 20:27:24;191;39239;"HEAVY";77;-36.817886;174.750507
14725558759;2015-11-18 12:38:18;25;39239;"HEAVY";87;-36.814978;174.751142
14733626429;2015-11-18 20:07:10;161;39239;"HEAVY";71;-36.720183;174.713514
14639137295;2015-11-15 12:40:49;324;39239;"HEAVY";74;-36.750782;174.725879
14648726108;2015-11-15 21:30:41;154;39239;"HEAVY";72;-36.774503;174.744369
14695680026;2015-11-17 12:45:59;37;39239;"HEAVY";89;-36.808731;174.756641
14703342270;2015-11-17 19:49:27;175;39239;"HEAVY";16;-36.725484;174.714815
14704506551;2015-11-17 20:23:34;141;39239;"HEAVY";40;-36.796235;174.759276
14756427090;2015-11-19 13:48:39;27;39239;"HEAVY";87;-36.805255;174.759656
14639141759;2015-11-15 12:41:45;349;39239;"HEAVY";82;-36.740384;174.719649
14756431130;2015-11-19 13:49:31;321;39239;"HEAVY";89;-36.794919;174.757725
14648923113;2015-11-15 21:36:47;196;39239;"HEAVY";29;-36.802747;174.761015
14648967203;2015-11-15 21:38:44;212;39239;"HEAVY";69;-36.814098;174.751969
14704250560;2015-11-17 20:15:45;163;39239;"HEAVY";44;-36.765904;174.740081
14766099405;2015-11-19 21:02:50;208;39239;"HEAVY";57;-36.825489;174.74906
14766042930;2015-11-19 21:00:51;215;39239;"HEAVY";50;-36.807513;174.758064
14666208761;2015-11-16 12:54:10;324;39239;"HEAVY";91;-36.749951;174.725126
14703365880;2015-11-17 19:50:38;177;39239;"HEAVY";8;-36.726567;174.714936
14666189943;2015-11-16 12:51:31;332;39239;"HEAVY";94;-36.775752;174.744918
14766081643;2015-11-19 21:02:27;172;39239;"HEAVY";75;-36.822007;174.750274
14756427092;2015-11-19 13:49:00;4;39239;"HEAVY";88;-36.800883;174.761355
14674736318;2015-11-16 20:17:36;153;39239;"HEAVY";33;-36.784219;174.75043
14725558762;2015-11-18 12:38:39;37;39239;"HEAVY";93;-36.811034;174.754498
14756422719;2015-11-19 13:48:07;37;39239;"HEAVY";87;-36.811011;174.754544
14695723618;2015-11-17 12:52:38;338;39239;"HEAVY";89;-36.735763;174.717975
14765731265;2015-11-19 20:51:28;167;39239;"HEAVY";72;-36.739823;174.719674
14704197708;2015-11-17 20:14:39;135;39239;"HEAVY";56;-36.758098;174.734284
14703460546;2015-11-17 19:53:04;171;39239;"HEAVY";0;-36.72972;174.715291
14674908348;2015-11-16 20:22:32;179;39239;"HEAVY";23;-36.800504;174.761561
14666212141;2015-11-16 12:54:51;346;39239;"HEAVY";88;-36.741654;174.71998
14639139833;2015-11-15 12:41:12;330;39239;"HEAVY";84;-36.746897;174.722844
14666186185;2015-11-16 12:50:48;333;39239;"HEAVY";90;-36.784354;174.750309
14725597352;2015-11-18 12:44:01;320;39239;"HEAVY";72;-36.752092;174.727007
14725615797;2015-11-18 12:46:10;355;39239;"HEAVY";60;-36.728508;174.714957
14703312876;2015-11-17 19:48:35;169;39239;"HEAVY";31;-36.723256;174.714471
14703851361;2015-11-17 20:04:10;162;39239;"HEAVY";11;-36.737342;174.718896
14734779015;2015-11-18 20:36:36;192;39239;"HEAVY";24;-36.801722;174.761401
14639135398;2015-11-15 12:39:47;316;39239;"HEAVY";68;-36.757814;174.733537
14666200430;2015-11-16 12:52:45;325;39239;"HEAVY";85;-36.760597;174.736675
14734679708;2015-11-18 20:34:18;143;39239;"HEAVY";37;-36.7939;174.756944
14765831473;2015-11-19 20:54:25;151;39239;"HEAVY";81;-36.762534;174.738397
14648536350;2015-11-15 21:24:39;143;39239;"HEAVY";35;-36.75133;174.726639
14734525011;2015-11-18 20:30:10;153;39239;"HEAVY";33;-36.779833;174.747711
14639108951;2015-11-15 12:34:01;25;39239;"HEAVY";72;-36.82414;174.749838
14725567216;2015-11-18 12:39:45;329;39239;"HEAVY";91;-36.797499;174.760269
14725587630;2015-11-18 12:42:22;342;39239;"HEAVY";90;-36.766553;174.739988
14765731272;2015-11-19 20:51:54;155;39239;"HEAVY";69;-36.744273;174.721312
14725620385;2015-11-18 12:46:57;339;39239;"HEAVY";93;-36.71925;174.712832
14725593070;2015-11-18 12:43:03;316;39239;"HEAVY";79;-36.758987;174.734735
14725610161;2015-11-18 12:45:40;335;39239;"HEAVY";72;-36.732946;174.716233
14648891218;2015-11-15 21:35:45;159;39239;"HEAVY";31;-36.798613;174.761172
14639127955;2015-11-15 12:38:30;336;39239;"HEAVY";87;-36.772324;174.742869
14756456130;2015-11-19 13:52:32;323;39239;"HEAVY";83;-36.760086;174.736189
14765869890;2015-11-19 20:55:45;153;39239;"HEAVY";87;-36.777861;174.746399
14765869893;2015-11-19 20:55:56;153;39239;"HEAVY";83;-36.779973;174.747718
14639130283;2015-11-15 12:38:51;339;39239;"HEAVY";89;-36.768;174.740614
14648769010;2015-11-15 21:31:50;152;39239;"HEAVY";40;-36.782798;174.749592
14703342272;2015-11-17 19:49:42;176;39239;"HEAVY";0;-36.725837;174.714845
14674718715;2015-11-16 20:17:05;153;39239;"HEAVY";28;-36.782164;174.749147
14648726112;2015-11-15 21:30:54;152;39239;"HEAVY";66;-36.7766;174.745695
14734875769;2015-11-18 20:39:23;190;39239;"HEAVY";78;-36.823585;174.750249
14756461390;2015-11-19 13:53:15;316;39239;"HEAVY";52;-36.754995;174.730294
14725615798;2015-11-18 12:46:24;355;39239;"HEAVY";74;-36.726214;174.714719
14704117517;2015-11-17 20:11:56;146;39239;"HEAVY";23;-36.749579;174.725128
14734225088;2015-11-18 20:21:54;-1;39239;"HEAVY";0;-36.730107;174.715385
14703342273;2015-11-17 19:49:52;176;39239;"HEAVY";7;-36.725988;174.71486
14734028920;2015-11-18 20:16:55;-1;39239;"HEAVY";7;-36.730107;174.715385
14703987111;2015-11-17 20:08:32;160;39239;"HEAVY";0;-36.7434;174.720881
14639120925;2015-11-15 12:36:43;325;39239;"HEAVY";87;-36.793211;174.756073
14756474047;2015-11-19 13:55:09;334;39239;"HEAVY";81;-36.734762;174.717367
14725562397;2015-11-18 12:39:19;17;39239;"HEAVY";93;-36.803235;174.760641
14695689312;2015-11-17 12:46:59;321;39239;"HEAVY";90;-36.796649;174.759495
14648749228;2015-11-15 21:31:10;153;39239;"HEAVY";55;-36.778699;174.747014
14666227277;2015-11-16 12:56:54;339;39239;"HEAVY";91;-36.719148;174.712804
14674476229;2015-11-16 20:10:02;145;39239;"HEAVY";53;-36.750052;174.725497
14725567218;2015-11-18 12:39:55;321;39239;"HEAVY";91;-36.795694;174.758531
14734605375;2015-11-18 20:31:50;153;39239;"HEAVY";29;-36.785915;174.751505
14648945754;2015-11-15 21:37:55;216;39239;"HEAVY";40;-36.808632;174.756983
