"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730676317;2015-11-18 17:28:56;181;37313;"HEAVY";75;-36.800695;174.761511
14760388637;2015-11-19 18:12:51;156;37313;"HEAVY";0;-36.771329;174.742576
14641291019;2015-11-15 17:16:02;194;37313;"HEAVY";76;-36.815727;174.750976
14760388635;2015-11-19 18:12:25;156;37313;"HEAVY";6;-36.770842;174.742321
14760678237;2015-11-19 18:21:47;171;37313;"HEAVY";0;-36.799223;174.761313
14760255526;2015-11-19 18:06:27;135;37313;"HEAVY";16;-36.757637;174.733664
14780206285;2015-11-20 04:48:02;334;37313;"HEAVY";60;-36.784681;174.750547
14730568497;2015-11-18 17:26:39;152;37313;"HEAVY";74;-36.779314;174.747287
14691537724;2015-11-17 05:07:10;37;37313;"HEAVY";96;-36.808793;174.756681
14699649046;2015-11-17 17:57:39;152;37313;"HEAVY";16;-36.787383;174.752355
14699687327;2015-11-17 17:58:57;152;37313;"HEAVY";18;-36.790184;174.754108
14644649093;2015-11-15 19:22:15;333;37313;"HEAVY";95;-36.776118;174.7452
14669903714;2015-11-16 17:53:19;201;37313;"HEAVY";74;-36.815102;174.75127
14780066379;2015-11-20 04:40:00;27;37313;"HEAVY";43;-36.826388;174.748387
14641199792;2015-11-15 17:10:53;163;37313;"HEAVY";62;-36.765931;174.740003
14669884143;2015-11-16 17:52:42;217;37313;"HEAVY";69;-36.809629;174.756021
14721539851;2015-11-18 05:22:25;356;37313;"HEAVY";12;-36.767252;174.740287
14722726769;2015-11-18 06:49:54;334;37313;"HEAVY";96;-36.744797;174.721446
14641209624;2015-11-15 17:11:07;159;37313;"HEAVY";69;-36.768095;174.740882
14644627959;2015-11-15 19:21:44;332;37313;"HEAVY";90;-36.782454;174.749157
14644730335;2015-11-15 19:24:41;319;37313;"HEAVY";6;-36.753261;174.72802
14760738239;2015-11-19 18:23:58;216;37313;"HEAVY";62;-36.809198;174.756361
14669770150;2015-11-16 17:47:58;153;37313;"HEAVY";25;-36.786485;174.751783
14641219380;2015-11-15 17:11:56;153;37313;"HEAVY";86;-36.776457;174.745504
14669919684;2015-11-16 17:53:40;188;37313;"HEAVY";92;-36.819637;174.750027
14760114618;2015-11-19 18:03:26;70;37313;"HEAVY";45;-36.75125;174.724163
14691537740;2015-11-17 05:07:20;36;37313;"HEAVY";98;-36.80683;174.758502
14641238677;2015-11-15 17:13:03;153;37313;"HEAVY";88;-36.789153;174.753459
14730568273;2015-11-18 17:22:07;166;37313;"HEAVY";59;-36.74156;174.720062
14721509980;2015-11-18 05:20:36;333;37313;"HEAVY";82;-36.785392;174.750984
14730568467;2015-11-18 17:26:03;157;37313;"HEAVY";71;-36.773039;174.743468
14760388638;2015-11-19 18:12:54;156;37313;"HEAVY";5;-36.771335;174.742578
14730568387;2015-11-18 17:24:37;143;37313;"HEAVY";75;-36.760304;174.736614
14641301377;2015-11-15 17:16:25;178;37313;"HEAVY";76;-36.820271;174.74998
14699377912;2015-11-17 17:48:26;138;37313;"HEAVY";39;-36.753391;174.728634
14721479627;2015-11-18 05:19:01;17;37313;"HEAVY";94;-36.803058;174.760751
14722745805;2015-11-18 06:51:27;347;37313;"HEAVY";106;-36.722267;174.714075
14730433747;2015-11-18 17:18:51;165;37313;"HEAVY";13;-36.7309;174.715552
14730676348;2015-11-18 17:29:36;208;37313;"HEAVY";21;-36.805039;174.75992
14745906192;2015-11-19 01:54:11;35;37313;"HEAVY";93;-36.81288;174.752842
14760754897;2015-11-19 18:24:39;204;37313;"HEAVY";78;-36.814914;174.751318
14669652664;2015-11-16 17:43:44;138;37313;"HEAVY";63;-36.759179;174.735486
14691599173;2015-11-17 05:10:50;342;37313;"HEAVY";98;-36.765214;174.739546
14669884141;2015-11-16 17:52:28;217;37313;"HEAVY";67;-36.807766;174.757771
14646738008;2015-11-15 20:28:02;330;37313;"HEAVY";73;-36.748824;174.724117
14698929537;2015-11-17 17:31:00;150;37313;"HEAVY";0;-36.720056;174.713407
14746076717;2015-11-19 01:59:19;316;37313;"HEAVY";54;-36.75482;174.730117
14722745800;2015-11-18 06:51:18;353;37313;"HEAVY";103;-36.7246;174.714572
14669919685;2015-11-16 17:53:50;172;37313;"HEAVY";88;-36.821921;174.750233
14641228932;2015-11-15 17:12:18;153;37313;"HEAVY";81;-36.780737;174.748181
14730676292;2015-11-18 17:28:25;140;37313;"HEAVY";65;-36.795585;174.758538
14780128649;2015-11-20 04:43:18;37;37313;"HEAVY";39;-36.809606;174.75583
14699850463;2015-11-17 18:05:03;193;37313;"HEAVY";85;-36.816843;174.750743
14746168456;2015-11-19 02:02:02;355;37313;"HEAVY";90;-36.72533;174.714678
14691517037;2015-11-17 05:05:42;28;37313;"HEAVY";83;-36.826828;174.748151
14699377908;2015-11-17 17:48:00;142;37313;"HEAVY";36;-36.751663;174.726879
14699002161;2015-11-17 17:33:54;168;37313;"HEAVY";8;-36.723242;174.714442
14760255519;2015-11-19 18:04:20;143;37313;"HEAVY";10;-36.7549;174.730604
14644546321;2015-11-15 19:18:59;14;37313;"HEAVY";86;-36.817087;174.750323
14699552387;2015-11-17 17:54:10;153;37313;"HEAVY";28;-36.780943;174.748321
14644546345;2015-11-15 19:19:09;28;37313;"HEAVY";96;-36.814988;174.751167
14691599153;2015-11-17 05:10:40;340;37313;"HEAVY";94;-36.767511;174.740427
14745948635;2015-11-19 01:55:26;327;37313;"HEAVY";98;-36.79758;174.760328
14644649057;2015-11-15 19:22:05;333;37313;"HEAVY";93;-36.778236;174.746526
14730568320;2015-11-18 17:23:21;142;37313;"HEAVY";50;-36.751673;174.726866
14745860605;2015-11-19 01:53:16;24;37313;"HEAVY";77;-36.824093;174.749927
14691609792;2015-11-17 05:11:08;326;37313;"HEAVY";99;-36.76116;174.737126
14721517938;2015-11-18 05:21:37;332;37313;"HEAVY";87;-36.772932;174.743243
14699120972;2015-11-17 17:38:20;169;37313;"HEAVY";19;-36.729768;174.715262
14780299139;2015-11-20 04:54:09;318;37313;"HEAVY";61;-36.753337;174.728163
14641310298;2015-11-15 17:16:56;207;37313;"HEAVY";71;-36.825724;174.748882
14691599152;2015-11-17 05:10:30;336;37313;"HEAVY";88;-36.769652;174.741486
14699812920;2015-11-17 18:03:18;205;37313;"HEAVY";45;-36.805011;174.759927
14730433758;2015-11-18 17:19:53;156;37313;"HEAVY";19;-36.733023;174.716437
14730676306;2015-11-18 17:28:47;163;37313;"HEAVY";77;-36.799023;174.761238
14721517917;2015-11-18 05:21:17;333;37313;"HEAVY";91;-36.777201;174.745881
14759575573;2015-11-19 17:43:16;165;37313;"HEAVY";0;-36.730908;174.715592
14760255523;2015-11-19 18:05:20;140;37313;"HEAVY";8;-36.75601;174.731758
14721568848;2015-11-18 05:24:31;318;37313;"HEAVY";43;-36.75923;174.735301
14730676300;2015-11-18 17:28:38;145;37313;"HEAVY";80;-36.797408;174.760277
14759693574;2015-11-19 17:48:10;145;37313;"HEAVY";76;-36.747818;174.723765
14699869342;2015-11-17 18:05:32;185;37313;"HEAVY";82;-36.823113;174.750305
14698916235;2015-11-17 17:30:27;158;37313;"HEAVY";0;-36.719371;174.71311
14780244295;2015-11-20 04:50:22;336;37313;"HEAVY";38;-36.772464;174.742945
14691560376;2015-11-17 05:08:11;322;37313;"HEAVY";94;-36.796495;174.759269
14745971096;2015-11-19 01:56:17;333;37313;"HEAVY";92;-36.787468;174.752283
14780266175;2015-11-20 04:51:45;343;37313;"HEAVY";25;-36.766136;174.739853
14669666851;2015-11-16 17:44:14;153;37313;"HEAVY";57;-36.763015;174.738652
14780183596;2015-11-20 04:47:05;334;37313;"HEAVY";37;-36.79078;174.754356
14745860600;2015-11-19 01:53:04;27;37313;"HEAVY";78;-36.826182;174.748557
14644526817;2015-11-15 19:18:24;26;37313;"HEAVY";66;-36.824269;174.749735
14641301380;2015-11-15 17:16:37;176;37313;"HEAVY";74;-36.822524;174.750307
14730568433;2015-11-18 17:25:18;162;37313;"HEAVY";68;-36.766587;174.740234
14780139494;2015-11-20 04:43:56;31;37313;"HEAVY";49;-36.805901;174.759169
14646760627;2015-11-15 20:28:27;333;37313;"HEAVY";83;-36.744625;174.721332
14760257983;2015-11-19 18:07:22;140;37313;"HEAVY";0;-36.75917;174.735518
14780076968;2015-11-20 04:40:46;344;37313;"HEAVY";39;-36.820985;174.749933
14669597987;2015-11-16 17:41:49;143;37313;"HEAVY";53;-36.752369;174.728092
14644605147;2015-11-15 19:20:44;321;37313;"HEAVY";96;-36.794868;174.757697
14644685750;2015-11-15 19:23:16;334;37313;"HEAVY";92;-36.763126;174.738444
14745971098;2015-11-19 01:56:27;333;37313;"HEAVY";94;-36.785386;174.750988
14669936315;2015-11-16 17:54:09;208;37313;"HEAVY";81;-36.825525;174.749024
14759712235;2015-11-19 17:48:22;141;37313;"HEAVY";68;-36.749666;174.725486
14760370671;2015-11-19 18:11:48;157;37313;"HEAVY";46;-36.769252;174.741489
14641228934;2015-11-15 17:12:30;153;37313;"HEAVY";83;-36.782912;174.749539
14760696654;2015-11-19 18:22:22;184;37313;"HEAVY";31;-36.800956;174.761489
14746145758;2015-11-19 02:01:02;345;37313;"HEAVY";90;-36.738738;174.719241
14641268545;2015-11-15 17:14:54;216;37313;"HEAVY";29;-36.807117;174.758324
14669729294;2015-11-16 17:46:24;153;37313;"HEAVY";78;-36.77996;174.747699
14691651818;2015-11-17 05:13:32;342;37313;"HEAVY";105;-36.737794;174.718858
14759606448;2015-11-19 17:44:25;156;37313;"HEAVY";15;-36.733051;174.716513
14759654075;2015-11-19 17:46:12;160;37313;"HEAVY";13;-36.737191;174.718802
14745929894;2015-11-19 01:55:18;348;37313;"HEAVY";100;-36.799375;174.761275
14644753038;2015-11-15 19:25:26;315;37313;"HEAVY";6;-36.752;174.726591
14691527725;2015-11-17 05:06:29;13;37313;"HEAVY";87;-36.816955;174.750394
14730433775;2015-11-18 17:21:48;166;37313;"HEAVY";41;-36.739332;174.719474
14691548497;2015-11-17 05:07:30;24;37313;"HEAVY";90;-36.804772;174.759988
14759676584;2015-11-19 17:47:24;166;37313;"HEAVY";46;-36.741593;174.72014
14780293042;2015-11-20 04:53:40;314;37313;"HEAVY";57;-36.756677;174.732189
14760447564;2015-11-19 18:14:43;153;37313;"HEAVY";15;-36.777791;174.746343
14760775621;2015-11-19 18:24:50;192;37313;"HEAVY";101;-36.817262;174.750605
14644566107;2015-11-15 19:19:19;36;37313;"HEAVY";99;-36.812927;174.752802
14669823395;2015-11-16 17:50:23;152;37313;"HEAVY";33;-36.798046;174.760771
14760302953;2015-11-19 18:09:40;152;37313;"HEAVY";5;-36.762792;174.738582
14721517916;2015-11-18 05:21:07;333;37313;"HEAVY";97;-36.77933;174.747208
14745860611;2015-11-19 01:53:22;4;37313;"HEAVY";81;-36.82295;174.75032
14780166445;2015-11-20 04:46:02;321;37313;"HEAVY";20;-36.794533;174.757324
14669699211;2015-11-16 17:45:15;157;37313;"HEAVY";53;-36.769386;174.741541
14691527726;2015-11-17 05:06:40;29;37313;"HEAVY";93;-36.81465;174.751389
14760775650;2015-11-19 18:25:07;171;37313;"HEAVY";91;-36.821375;174.750134
14641257684;2015-11-15 17:14:23;197;37313;"HEAVY";63;-36.802998;174.760849
14646737989;2015-11-15 20:27:32;70;37313;"HEAVY";49;-36.751161;174.724287
14780214882;2015-11-20 04:48:53;333;37313;"HEAVY";40;-36.778607;174.74672
14644546313;2015-11-15 19:18:42;345;37313;"HEAVY";88;-36.820778;174.749829
14760754884;2015-11-19 18:24:27;215;37313;"HEAVY";74;-36.812965;174.752827
14780309027;2015-11-20 04:54:34;298;37313;"HEAVY";20;-36.751064;174.725525
14721550560;2015-11-18 05:23:01;342;37313;"HEAVY";17;-36.765075;174.73946
14745906203;2015-11-19 01:54:41;36;37313;"HEAVY";86;-36.80732;174.758046
14644685755;2015-11-15 19:23:26;327;37313;"HEAVY";91;-36.761174;174.737057
14699833154;2015-11-17 18:03:59;217;37313;"HEAVY";46;-36.808871;174.756718
14691619179;2015-11-17 05:11:59;317;37313;"HEAVY";62;-36.754308;174.729448
14698929547;2015-11-17 17:31:20;163;37313;"HEAVY";5;-36.720093;174.713407
14746126021;2015-11-19 02:00:29;331;37313;"HEAVY";81;-36.745392;174.721874
14746191798;2015-11-19 02:02:22;343;37313;"HEAVY";94;-36.720708;174.713593
14646822568;2015-11-15 20:30:07;353;37313;"HEAVY";93;-36.72443;174.714552
14730676453;2015-11-18 17:32:10;208;37313;"HEAVY";67;-36.826034;174.748697
14691560433;2015-11-17 05:08:40;333;37313;"HEAVY";84;-36.790672;174.754232
14691640341;2015-11-17 05:13:23;349;37313;"HEAVY";99;-36.740027;174.719554
14699120978;2015-11-17 17:38:29;169;37313;"HEAVY";0;-36.729891;174.715294
14722732835;2015-11-18 06:50:32;337;37313;"HEAVY";99;-36.735802;174.718004
14730568344;2015-11-18 17:23:55;134;37313;"HEAVY";57;-36.755162;174.730633
14699537959;2015-11-17 17:53:39;153;37313;"HEAVY";27;-36.778894;174.747035
14745948695;2015-11-19 01:55:55;329;37313;"HEAVY";89;-36.791782;174.755042
14644627956;2015-11-15 19:21:24;333;37313;"HEAVY";94;-36.786612;174.751722
14669884138;2015-11-16 17:52:12;209;37313;"HEAVY";44;-36.805843;174.759401
14699584500;2015-11-17 17:55:19;153;37313;"HEAVY";17;-36.78297;174.749585
14641209629;2015-11-15 17:11:33;156;37313;"HEAVY";73;-36.772344;174.743101
14699812924;2015-11-17 18:03:40;216;37313;"HEAVY";48;-36.807024;174.758437
14641199791;2015-11-15 17:10:38;157;37313;"HEAVY";59;-36.763767;174.739073
14721604792;2015-11-18 05:26:22;295;37313;"HEAVY";19;-36.75107;174.725514
14641247650;2015-11-15 17:13:37;141;37313;"HEAVY";79;-36.795059;174.758028
14699448763;2015-11-17 17:50:57;148;37313;"HEAVY";28;-36.761983;174.737987
14691672567;2015-11-17 05:14:45;344;37313;"HEAVY";111;-36.721046;174.713686
14699448757;2015-11-17 17:50:32;142;37313;"HEAVY";34;-36.760082;174.736422
14730568456;2015-11-18 17:25:48;157;37313;"HEAVY";59;-36.770869;174.742325
14760346801;2015-11-19 18:11:26;162;37313;"HEAVY";35;-36.767057;174.740488
14669868994;2015-11-16 17:51:38;198;37313;"HEAVY";15;-36.80377;174.76059
14730433770;2015-11-18 17:20:42;156;37313;"HEAVY";21;-36.735055;174.717659
14760131418;2015-11-19 18:03:43;104;37313;"HEAVY";34;-36.750664;174.726423
14780076967;2015-11-20 04:40:28;8;37313;"HEAVY";59;-36.823118;174.750263
14669746822;2015-11-16 17:47:20;149;37313;"HEAVY";9;-36.784495;174.750535
14699475954;2015-11-17 17:51:29;158;37313;"HEAVY";33;-36.764037;174.739213
14780228208;2015-11-20 04:49:22;333;37313;"HEAVY";39;-36.776557;174.745428
14691517042;2015-11-17 05:06:01;8;37313;"HEAVY";89;-36.823152;174.750318
14699833156;2015-11-17 18:04:20;216;37313;"HEAVY";49;-36.810712;174.754981
14730568371;2015-11-18 17:24:24;136;37313;"HEAVY";67;-36.758496;174.734697
14730676374;2015-11-18 17:30:23;216;37313;"HEAVY";55;-36.80874;174.756839
14745989635;2015-11-19 01:56:57;333;37313;"HEAVY";90;-36.779092;174.747088
14721448197;2015-11-18 05:17:18;8;37313;"HEAVY";77;-36.8232;174.750315
14641291012;2015-11-15 17:15:54;210;37313;"HEAVY";76;-36.814349;174.751683
14730676328;2015-11-18 17:29:10;196;37313;"HEAVY";55;-36.802935;174.760923
14760754877;2015-11-19 18:24:13;217;37313;"HEAVY";63;-36.81105;174.75462
14641360346;2015-11-15 17:20:19;-1;37313;"HEAVY";36;-36.772344;174.743101
14644753043;2015-11-15 19:25:39;318;37313;"HEAVY";6;-36.751939;174.726521
14699726597;2015-11-17 18:00:16;143;37313;"HEAVY";28;-36.794076;174.757092
14691548498;2015-11-17 05:07:41;17;37313;"HEAVY";85;-36.802623;174.760943
14760257988;2015-11-19 18:08:03;137;37313;"HEAVY";6;-36.759341;174.735711
14780166443;2015-11-20 04:45:35;322;37313;"HEAVY";43;-36.796312;174.759061
14644670032;2015-11-15 19:22:35;336;37313;"HEAVY";88;-36.771922;174.742698
14698943237;2015-11-17 17:31:35;192;37313;"HEAVY";9;-36.720172;174.713436
14730568311;2015-11-18 17:23:03;146;37313;"HEAVY";62;-36.749763;174.725171
14759693567;2015-11-19 17:47:42;157;37313;"HEAVY";56;-36.743789;174.721038
14669618476;2015-11-16 17:42:07;141;37313;"HEAVY";53;-36.754171;174.729863
14641247651;2015-11-15 17:13:49;142;37313;"HEAVY";81;-36.79684;174.759788
14730433733;2015-11-18 17:17:49;174;37313;"HEAVY";11;-36.728664;174.715062
14780128650;2015-11-20 04:43:38;36;37313;"HEAVY";49;-36.807758;174.757564
14722726755;2015-11-18 06:49:43;331;37313;"HEAVY";80;-36.746843;174.722734
14644730324;2015-11-15 19:24:31;317;37313;"HEAVY";0;-36.753265;174.72802
14669712775;2015-11-16 17:46:12;153;37313;"HEAVY";78;-36.777872;174.746386
14721457801;2015-11-18 05:17:29;344;37313;"HEAVY";84;-36.821054;174.749987
14721498011;2015-11-18 05:19:59;329;37313;"HEAVY";90;-36.791637;174.754915
14722740328;2015-11-18 06:50:42;333;37313;"HEAVY";99;-36.733571;174.716671
14780151522;2015-11-20 04:44:41;12;37313;"HEAVY";51;-36.801697;174.76118
14669843375;2015-11-16 17:50:41;171;37313;"HEAVY";34;-36.799733;174.761446
14691672574;2015-11-17 05:14:51;339;37313;"HEAVY";109;-36.719464;174.713036
14745971090;2015-11-19 01:56:06;332;37313;"HEAVY";87;-36.789642;174.753638
14646780653;2015-11-15 20:29:15;336;37313;"HEAVY";85;-36.735677;174.717893
14780183595;2015-11-20 04:46:38;327;37313;"HEAVY";28;-36.792724;174.755749
14759712239;2015-11-19 17:48:38;145;37313;"HEAVY";0;-36.750571;174.726348
14698929549;2015-11-17 17:31:29;264;37313;"HEAVY";0;-36.720152;174.713434
14730433622;2015-11-18 17:16:06;158;37313;"HEAVY";98;-36.719037;174.712902
14745929867;2015-11-19 01:55:01;18;37313;"HEAVY";95;-36.803327;174.760673
14730568477;2015-11-18 17:26:15;153;37313;"HEAVY";82;-36.775145;174.744684
14699649050;2015-11-17 17:58:03;169;37313;"HEAVY";20;-36.78815;174.752808
14721438398;2015-11-18 05:16:45;27;37313;"HEAVY";69;-36.828855;174.746828
14746126030;2015-11-19 02:00:51;348;37313;"HEAVY";81;-36.740987;174.719834
14698902930;2015-11-17 17:29:49;154;37313;"HEAVY";6;-36.71824;174.712536
14730568508;2015-11-18 17:26:51;153;37313;"HEAVY";79;-36.781364;174.748579
14760713680;2015-11-19 18:22:54;197;37313;"HEAVY";42;-36.803181;174.760805
14641199787;2015-11-15 17:10:27;152;37313;"HEAVY";48;-36.762487;174.73832
14691548500;2015-11-17 05:08:00;338;37313;"HEAVY";88;-36.79855;174.760917
14722732798;2015-11-18 06:50:04;342;37313;"HEAVY";98;-36.742514;174.720301
14730676404;2015-11-18 17:31:06;210;37313;"HEAVY";71;-36.814355;174.751745
14730676430;2015-11-18 17:31:37;178;37313;"HEAVY";85;-36.8204;174.749988
14780139497;2015-11-20 04:44:16;20;37313;"HEAVY";34;-36.803801;174.760397
14780089917;2015-11-20 04:41:03;1;37313;"HEAVY";27;-36.819587;174.749686
14745906195;2015-11-19 01:54:21;37;37313;"HEAVY";92;-36.810984;174.754623
14780299137;2015-11-20 04:53:55;316;37313;"HEAVY";66;-36.755067;174.730066
14721457804;2015-11-18 05:17:59;24;37313;"HEAVY";92;-36.815138;174.751094
14721479628;2015-11-18 05:19:11;2;37313;"HEAVY";90;-36.800762;174.761381
14722740333;2015-11-18 06:50:51;343;37313;"HEAVY";101;-36.731475;174.715645
14699869332;2015-11-17 18:05:13;191;37313;"HEAVY";90;-36.819043;174.750171
14721489847;2015-11-18 05:19:49;324;37313;"HEAVY";93;-36.793577;174.756456
14721517935;2015-11-18 05:21:27;333;37313;"HEAVY";99;-36.775094;174.744565
14644566188;2015-11-15 19:19:38;37;37313;"HEAVY";100;-36.809147;174.756351
14644753041;2015-11-15 19:25:35;318;37313;"HEAVY";0;-36.751941;174.726525
14699514168;2015-11-17 17:53:17;152;37313;"HEAVY";69;-36.776863;174.745772
14721468719;2015-11-18 05:18:29;37;37313;"HEAVY";98;-36.809266;174.756242
14760580249;2015-11-19 18:18:37;153;37313;"HEAVY";36;-36.790012;174.754001
14698957945;2015-11-17 17:32:19;164;37313;"HEAVY";8;-36.72106;174.713779
14730568357;2015-11-18 17:24:10;135;37313;"HEAVY";67;-36.75685;174.732705
14730676282;2015-11-18 17:28:11;143;37313;"HEAVY";71;-36.793736;174.756733
14691537705;2015-11-17 05:07:00;37;37313;"HEAVY";97;-36.810729;174.754863
14780197827;2015-11-20 04:47:30;333;37313;"HEAVY";48;-36.788779;174.753108
