"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14766435451;2015-11-19 21:12:57;336;37652;"HEAVY";91;-36.718233;174.712323
14703564744;2015-11-17 19:55:47;233;37652;"HEAVY";38;-36.718979;174.712096
14713082229;2015-11-18 00:36:09;167;37652;"HEAVY";86;-36.722415;174.714277
14719651808;2015-11-18 03:57:01;162;37652;"HEAVY";35;-36.737616;174.718974
14720107292;2015-11-18 04:14:28;70;37652;"HEAVY";58;-36.751169;174.724211
14713136812;2015-11-18 00:38:11;150;37652;"HEAVY";83;-36.746964;174.723113
14766417255;2015-11-19 21:12:36;348;37652;"HEAVY";88;-36.722783;174.714056
14711418736;2015-11-17 23:48:26;54;37652;"HEAVY";14;-36.750838;174.725334
14705275845;2015-11-17 20:45:09;355;37652;"HEAVY";80;-36.726817;174.714719
14764036289;2015-11-19 20:01:58;341;37652;"HEAVY";82;-36.742726;174.720362
14764054968;2015-11-19 20:02:44;330;37652;"HEAVY";75;-36.733753;174.716711
14766355544;2015-11-19 21:10:23;330;37652;"HEAVY";67;-36.74895;174.724181
14705197734;2015-11-17 20:42:52;32;37652;"HEAVY";26;-36.750772;174.725371
14764036294;2015-11-19 20:02:10;349;37652;"HEAVY";82;-36.740367;174.719636
14765709686;2015-11-19 20:50:50;141;37652;"HEAVY";35;-36.750114;174.72596
14720192477;2015-11-18 04:16:53;355;37652;"HEAVY";77;-36.726821;174.714706
14711481802;2015-11-17 23:50:15;331;37652;"HEAVY";82;-36.733584;174.716592
14715367351;2015-11-18 01:43:15;175;37652;"HEAVY";85;-36.726053;174.714862
14764081805;2015-11-19 20:03:16;352;37652;"HEAVY";57;-36.729309;174.714992
14765709717;2015-11-19 20:51:20;167;37652;"HEAVY";21;-36.750697;174.726451
14702377759;2015-11-17 19:21:28;355;37652;"HEAVY";65;-36.727349;174.714753
14718274762;2015-11-18 03:10:26;340;37652;"HEAVY";75;-36.731826;174.715701
14717670313;2015-11-18 02:51:25;158;37652;"HEAVY";77;-36.732661;174.716305
14763987170;2015-11-19 20:00:56;69;37652;"HEAVY";43;-36.751024;174.724677
14702328084;2015-11-17 19:20:00;341;37652;"HEAVY";85;-36.742662;174.720326
14720107300;2015-11-18 04:15:06;331;37652;"HEAVY";77;-36.74681;174.722767
14705179102;2015-11-17 20:42:48;67;37652;"HEAVY";26;-36.750922;174.725119
14719631936;2015-11-18 03:55:58;175;37652;"HEAVY";84;-36.726612;174.714925
14766417236;2015-11-19 21:12:25;355;37652;"HEAVY";87;-36.725157;174.714492
14713117973;2015-11-18 00:37:14;158;37652;"HEAVY";89;-36.73608;174.718301
14719767413;2015-11-18 04:00:45;141;37652;"HEAVY";9;-36.750083;174.725966
14765687351;2015-11-19 20:50:34;145;37652;"HEAVY";76;-36.748328;174.724209
14766394566;2015-11-19 21:11:49;341;37652;"HEAVY";72;-36.731888;174.71571
14717670319;2015-11-18 02:51:37;154;37652;"HEAVY";74;-36.734707;174.717549
14710222503;2015-11-17 23:12:04;68;37652;"HEAVY";29;-36.717864;174.713577
14720140429;2015-11-18 04:16:28;343;37652;"HEAVY";75;-36.731423;174.715533
14707005297;2015-11-17 21:37:19;331;37652;"HEAVY";79;-36.73375;174.716654
14710877123;2015-11-17 23:31:58;144;37652;"HEAVY";11;-36.750503;174.726325
14713136800;2015-11-18 00:38:00;152;37652;"HEAVY";78;-36.744975;174.721753
14719767415;2015-11-18 04:00:57;164;37652;"HEAVY";22;-36.750638;174.726464
14764081814;2015-11-19 20:03:31;355;37652;"HEAVY";67;-36.726973;174.714727
14711443876;2015-11-17 23:49:22;333;37652;"HEAVY";89;-36.744643;174.721364
14711463886;2015-11-17 23:49:44;348;37652;"HEAVY";86;-36.740095;174.719547
14720123380;2015-11-18 04:15:30;342;37652;"HEAVY";75;-36.742524;174.720278
14702418142;2015-11-17 19:22:36;337;37652;"HEAVY";0;-36.718856;174.712279
14713676085;2015-11-18 00:53:30;333;37652;"HEAVY";91;-36.744782;174.721397
14718293913;2015-11-18 03:10:52;355;37652;"HEAVY";74;-36.727207;174.714767
14702345288;2015-11-17 19:20:31;338;37652;"HEAVY";87;-36.736196;174.718136
14707047535;2015-11-17 21:38:33;337;37652;"HEAVY";58;-36.720346;174.712971
14764054971;2015-11-19 20:02:58;342;37652;"HEAVY";55;-36.731625;174.715628
14715406555;2015-11-18 01:44:27;167;37652;"HEAVY";55;-36.739596;174.719613
14716053543;2015-11-18 02:03:09;348;37652;"HEAVY";84;-36.740423;174.719635
14705237174;2015-11-17 20:44:00;348;37652;"HEAVY";83;-36.740385;174.719613
14765646639;2015-11-19 20:48:58;163;37652;"HEAVY";87;-36.731369;174.715767
14766373984;2015-11-19 21:11:06;348;37652;"HEAVY";88;-36.740547;174.719639
14764016278;2015-11-19 20:01:23;330;37652;"HEAVY";68;-36.748894;174.724159
14765665456;2015-11-19 20:49:31;161;37652;"HEAVY";73;-36.73774;174.719036
14766373987;2015-11-19 21:11:16;344;37652;"HEAVY";92;-36.73837;174.719026
14716031954;2015-11-18 02:02:33;331;37652;"HEAVY";72;-36.746951;174.722852
14719651830;2015-11-18 03:58:07;155;37652;"HEAVY";63;-36.744249;174.721319
14710222495;2015-11-17 23:12:00;136;37652;"HEAVY";31;-36.717814;174.713262
14710734587;2015-11-17 23:27:56;172;37652;"HEAVY";74;-36.720389;174.713863
14706986755;2015-11-17 21:36:47;348;37652;"HEAVY";85;-36.740275;174.719581
14705217819;2015-11-17 20:43:37;332;37652;"HEAVY";77;-36.744769;174.721404
14715406552;2015-11-18 01:44:02;154;37652;"HEAVY";80;-36.735163;174.717799
14713756075;2015-11-18 00:55:38;341;37652;"HEAVY";94;-36.72003;174.713196
14715429294;2015-11-18 01:44:43;165;37652;"HEAVY";69;-36.741879;174.72022
14707026423;2015-11-17 21:38:08;354;37652;"HEAVY";79;-36.724878;174.714465
14713657045;2015-11-18 00:53:08;330;37652;"HEAVY";68;-36.748842;174.724119
14717650615;2015-11-18 02:51:01;175;37652;"HEAVY";75;-36.728233;174.715083
14718256200;2015-11-18 03:09:42;349;37652;"HEAVY";76;-36.740443;174.719632
14719631930;2015-11-18 03:55:36;166;37652;"HEAVY";86;-36.722006;174.714158
14720196155;2015-11-18 04:17:36;336;37652;"HEAVY";41;-36.720032;174.712846
14719767411;2015-11-18 04:00:43;142;37652;"HEAVY";5;-36.750061;174.72594
14719651788;2015-11-18 03:56:31;154;37652;"HEAVY";80;-36.733376;174.716708
14713713439;2015-11-18 00:54:25;332;37652;"HEAVY";79;-36.733622;174.716569
14766331750;2015-11-19 21:09:53;69;37652;"HEAVY";51;-36.751181;174.724274
14764016286;2015-11-19 20:01:47;333;37652;"HEAVY";83;-36.744811;174.721448
14706947568;2015-11-17 21:35:41;42;37652;"HEAVY";24;-36.750792;174.72535
14764104156;2015-11-19 20:04:07;341;37652;"HEAVY";75;-36.720016;174.713251
14713157142;2015-11-18 00:38:23;142;37652;"HEAVY";67;-36.748917;174.724752
14717693564;2015-11-18 02:52:08;166;37652;"HEAVY";30;-36.738975;174.719454
14705237181;2015-11-17 20:44:21;337;37652;"HEAVY";92;-36.735845;174.717936
14717650605;2015-11-18 02:50:49;175;37652;"HEAVY";78;-36.725916;174.714865
14720196151;2015-11-18 04:17:19;343;37652;"HEAVY";64;-36.722137;174.713889
14765687347;2015-11-19 20:50:22;150;37652;"HEAVY";75;-36.746398;174.722702
14765709708;2015-11-19 20:51:16;143;37652;"HEAVY";15;-36.750526;174.726337
14713098007;2015-11-18 00:37:03;153;37652;"HEAVY";89;-36.733884;174.717027
14715525383;2015-11-18 01:47:26;145;37652;"HEAVY";10;-36.750363;174.726256
14765709696;2015-11-19 20:51:03;144;37652;"HEAVY";0;-36.750512;174.726324
14715367347;2015-11-18 01:43:04;170;37652;"HEAVY";86;-36.723714;174.714573
14713693764;2015-11-18 00:54:03;343;37652;"HEAVY";88;-36.73792;174.718873
14718274761;2015-11-18 03:10:14;332;37652;"HEAVY";83;-36.733973;174.716885
14720192484;2015-11-18 04:17:06;353;37652;"HEAVY";71;-36.724476;174.714454
14711418728;2015-11-17 23:48:14;70;37652;"HEAVY";51;-36.751269;174.723981
14711463882;2015-11-17 23:49:33;342;37652;"HEAVY";88;-36.742401;174.72023
14711519511;2015-11-17 23:51:13;348;37652;"HEAVY";94;-36.722503;174.714083
14710877119;2015-11-17 23:31:57;142;37652;"HEAVY";6;-36.750491;174.726325
14766417229;2015-11-19 21:12:14;355;37652;"HEAVY";80;-36.727458;174.714741
14702345293;2015-11-17 19:20:43;331;37652;"HEAVY";75;-36.733994;174.716873
14715429299;2015-11-18 01:45:09;150;37652;"HEAVY";74;-36.746106;174.722532
14717650626;2015-11-18 02:51:13;167;37652;"HEAVY";76;-36.730505;174.715467
14702394994;2015-11-17 19:22:09;337;37652;"HEAVY";59;-36.720503;174.713103
14705275851;2015-11-17 20:45:32;343;37652;"HEAVY";65;-36.722382;174.713952
14702328090;2015-11-17 19:20:21;343;37652;"HEAVY";90;-36.738323;174.719026
14710771312;2015-11-17 23:28:52;161;37652;"HEAVY";89;-36.731824;174.715925
14715406554;2015-11-18 01:44:14;161;37652;"HEAVY";81;-36.737415;174.718898
14717714918;2015-11-18 02:53:00;151;37652;"HEAVY";74;-36.745464;174.72209
14711443862;2015-11-17 23:48:58;330;37652;"HEAVY";66;-36.748841;174.724148
14711481791;2015-11-17 23:50:04;336;37652;"HEAVY";91;-36.735708;174.71789
14766394562;2015-11-19 21:11:37;330;37652;"HEAVY";83;-36.734019;174.716873
14702453565;2015-11-17 19:23:45;29;37652;"HEAVY";27;-36.718527;174.712256
14767757718;2015-11-19 21:53:09;151;37652;"HEAVY";0;-36.717817;174.713199
14766373977;2015-11-19 21:10:56;341;37652;"HEAVY";92;-36.742748;174.720336
14707091725;2015-11-17 21:39:45;11;37652;"HEAVY";22;-36.718665;174.712202
14713737719;2015-11-18 00:55:05;355;37652;"HEAVY";77;-36.726858;174.714679
14713097996;2015-11-18 00:36:42;171;37652;"HEAVY";86;-36.729458;174.715252
14766394571;2015-11-19 21:12:02;350;37652;"HEAVY";71;-36.729691;174.715028
14702307878;2015-11-17 19:19:25;330;37652;"HEAVY";63;-36.748974;174.724211
14715481339;2015-11-18 01:46:11;143;37652;"HEAVY";0;-36.750354;174.72625
14718235119;2015-11-18 03:09:05;332;37652;"HEAVY";70;-36.746827;174.722766
14741720193;2015-11-18 23:55:18;234;37652;"HEAVY";47;-36.719068;174.711714
14720107303;2015-11-18 04:15:18;333;37652;"HEAVY";81;-36.744656;174.721366
14765687345;2015-11-19 20:50:10;155;37652;"HEAVY";78;-36.744394;174.721381
14717693565;2015-11-18 02:52:33;167;37652;"HEAVY";55;-36.741233;174.720034
14710826303;2015-11-17 23:30:23;141;37652;"HEAVY";67;-36.749128;174.724952
14717670324;2015-11-18 02:51:50;159;37652;"HEAVY";70;-36.736819;174.718653
14766355552;2015-11-19 21:10:46;333;37652;"HEAVY";92;-36.744838;174.721453
14716093336;2015-11-18 02:04:07;352;37652;"HEAVY";68;-36.729417;174.715021
14706947560;2015-11-17 21:35:26;70;37652;"HEAVY";32;-36.751182;174.724192
14715367345;2015-11-18 01:42:53;164;37652;"HEAVY";89;-36.721387;174.713977
14716006198;2015-11-18 02:01:33;70;37652;"HEAVY";47;-36.751236;174.724038
14711502499;2015-11-17 23:51:03;355;37652;"HEAVY";89;-36.724689;174.714493
14719651815;2015-11-18 03:57:36;168;37652;"HEAVY";47;-36.739759;174.719676
14765627769;2015-11-19 20:48:47;174;37652;"HEAVY";87;-36.729036;174.715205
14713713454;2015-11-18 00:54:52;352;37652;"HEAVY";68;-36.729213;174.714924
14717736822;2015-11-18 02:53:49;141;37652;"HEAVY";0;-36.750041;174.725935
14705197736;2015-11-17 20:43:12;331;37652;"HEAVY";66;-36.748808;174.724087
14710734584;2015-11-17 23:27:40;216;37652;"HEAVY";36;-36.718124;174.713578
14705254970;2015-11-17 20:44:32;331;37652;"HEAVY";83;-36.733671;174.716623
14720107297;2015-11-18 04:14:54;330;37652;"HEAVY";76;-36.748794;174.724107
14713676088;2015-11-18 00:53:42;342;37652;"HEAVY";88;-36.742339;174.720163
14765609217;2015-11-19 20:48:04;159;37652;"HEAVY";89;-36.719679;174.713294
14765665459;2015-11-19 20:49:44;168;37652;"HEAVY";71;-36.739958;174.71972
14707005294;2015-11-17 21:37:08;336;37652;"HEAVY";87;-36.735796;174.717911
14705254976;2015-11-17 20:44:44;343;37652;"HEAVY";76;-36.73147;174.715527
14710808389;2015-11-17 23:30:11;148;37652;"HEAVY";84;-36.747283;174.723356
14717634367;2015-11-18 02:50:37;170;37652;"HEAVY";78;-36.723622;174.714574
14705296808;2015-11-17 20:46:05;337;37652;"HEAVY";0;-36.719146;174.712374
14718256195;2015-11-18 03:09:29;341;37652;"HEAVY";75;-36.742778;174.720361
14718274758;2015-11-18 03:10:03;338;37652;"HEAVY";91;-36.736112;174.718109
14710789949;2015-11-17 23:29:37;168;37652;"HEAVY";74;-36.740652;174.719887
14716031958;2015-11-18 02:02:45;332;37652;"HEAVY";78;-36.744952;174.72154
14710756771;2015-11-17 23:28:30;175;37652;"HEAVY";89;-36.727126;174.71499
14765646647;2015-11-19 20:49:20;156;37652;"HEAVY";85;-36.735631;174.718045
14767757723;2015-11-19 21:53:29;178;37652;"HEAVY";25;-36.718105;174.713341
14705237177;2015-11-17 20:44:11;343;37652;"HEAVY";92;-36.738053;174.718922
14720140425;2015-11-18 04:16:16;333;37652;"HEAVY";77;-36.733568;174.716618
14707026413;2015-11-17 21:37:44;352;37652;"HEAVY";70;-36.729427;174.714961
14766435449;2015-11-19 21:12:47;343;37652;"HEAVY";93;-36.720425;174.713336
14741247459;2015-11-18 23:41:25;128;37652;"HEAVY";26;-36.71784;174.713296
14716113877;2015-11-18 02:04:43;348;37652;"HEAVY";87;-36.722586;174.714099
14765709702;2015-11-19 20:51:15;144;37652;"HEAVY";8;-36.750512;174.726324
14706967040;2015-11-17 21:36:13;332;37652;"HEAVY";77;-36.746837;174.72278
14718256203;2015-11-18 03:09:53;344;37652;"HEAVY";89;-36.738264;174.719012
14719631941;2015-11-18 03:56:09;174;37652;"HEAVY";84;-36.728853;174.71514
14764104152;2015-11-19 20:03:55;347;37652;"HEAVY";83;-36.722317;174.714051
14713175439;2015-11-18 00:39:16;143;37652;"HEAVY";14;-36.750386;174.72625
14705319083;2015-11-17 20:46:26;337;37652;"HEAVY";5;-36.719146;174.712374
14720123383;2015-11-18 04:15:43;348;37652;"HEAVY";80;-36.740151;174.719575
14715525395;2015-11-18 01:47:32;163;37652;"HEAVY";22;-36.750612;174.726458
14765665460;2015-11-19 20:49:57;163;37652;"HEAVY";69;-36.742209;174.720335
14766355548;2015-11-19 21:10:35;331;37652;"HEAVY";84;-36.746997;174.722857
14765627761;2015-11-19 20:48:25;171;37652;"HEAVY";88;-36.72422;174.714675
14702328088;2015-11-17 19:20:11;348;37652;"HEAVY";84;-36.740411;174.719628
14710789944;2015-11-17 23:29:25;164;37652;"HEAVY";84;-36.73843;174.719286
14718215967;2015-11-18 03:08:30;42;37652;"HEAVY";25;-36.750786;174.72537
14705296802;2015-11-17 20:45:47;337;37652;"HEAVY";46;-36.720225;174.712934
14711502490;2015-11-17 23:50:40;352;37652;"HEAVY";70;-36.729259;174.714929
14715386161;2015-11-18 01:43:50;156;37652;"HEAVY";80;-36.733027;174.716474
14715386154;2015-11-18 01:43:26;175;37652;"HEAVY";82;-36.728362;174.715076
14710877125;2015-11-17 23:32:03;195;37652;"HEAVY";21;-36.750726;174.726406
14713676087;2015-11-18 00:53:41;342;37652;"HEAVY";88;-36.742548;174.720244
14707047526;2015-11-17 21:38:20;344;37652;"HEAVY";78;-36.722477;174.713973
14707067270;2015-11-17 21:38:56;337;37652;"HEAVY";0;-36.718958;174.712265
14719740975;2015-11-18 03:59:56;142;37652;"HEAVY";0;-36.750061;174.72594
14764016280;2015-11-19 20:01:36;332;37652;"HEAVY";80;-36.746801;174.722756
14716053528;2015-11-18 02:03:01;344;37652;"HEAVY";80;-36.74201;174.720081
14710756766;2015-11-17 23:28:19;174;37652;"HEAVY";86;-36.724774;174.714743
14710789936;2015-11-17 23:29:14;158;37652;"HEAVY";86;-36.736217;174.718361
14713082233;2015-11-18 00:36:20;173;37652;"HEAVY";85;-36.724693;174.714751
14702307885;2015-11-17 19:19:49;333;37652;"HEAVY";87;-36.744858;174.721468
14716072727;2015-11-18 02:03:30;337;37652;"HEAVY";91;-36.735909;174.718006
14707992135;2015-11-17 22:06:13;234;37652;"HEAVY";44;-36.71906;174.711854
14713676083;2015-11-18 00:53:20;331;37652;"HEAVY";88;-36.746777;174.722703
14765609218;2015-11-19 20:48:15;166;37652;"HEAVY";90;-36.722014;174.714168
14716031951;2015-11-18 02:02:19;329;37652;"HEAVY";59;-36.748893;174.724167
14716072740;2015-11-18 02:03:41;330;37652;"HEAVY";81;-36.733807;174.716733
14711502494;2015-11-17 23:50:52;355;37652;"HEAVY";81;-36.727027;174.714701
14767757720;2015-11-19 21:53:22;151;37652;"HEAVY";5;-36.717817;174.713199
14715386156;2015-11-18 01:43:38;166;37652;"HEAVY";78;-36.730745;174.71552
14717761512;2015-11-18 02:54:12;141;37652;"HEAVY";11;-36.75009;174.725989
14713060272;2015-11-18 00:35:58;160;37652;"HEAVY";87;-36.72011;174.713475
14719690134;2015-11-18 03:58:44;145;37652;"HEAVY";19;-36.748268;174.724203
14705319085;2015-11-17 20:46:37;2;37652;"HEAVY";24;-36.718681;174.712192
14713693767;2015-11-18 00:54:14;336;37652;"HEAVY";87;-36.73564;174.71783
14715453528;2015-11-18 01:45:23;145;37652;"HEAVY";50;-36.748112;174.72405
14710808386;2015-11-17 23:30:00;152;37652;"HEAVY";89;-36.745151;174.721871
14702377764;2015-11-17 19:21:42;354;37652;"HEAVY";71;-36.724958;174.714511
14766331751;2015-11-19 21:10:03;45;37652;"HEAVY";24;-36.750827;174.725346
14713117975;2015-11-18 00:37:24;164;37652;"HEAVY";91;-36.738212;174.719218
14765627767;2015-11-19 20:48:36;175;37652;"HEAVY";88;-36.726629;174.714979
14705217822;2015-11-17 20:43:49;341;37652;"HEAVY";82;-36.742589;174.720272
14716093339;2015-11-18 02:04:20;355;37652;"HEAVY";75;-36.727155;174.714783
14717736813;2015-11-18 02:53:27;141;37652;"HEAVY";42;-36.749338;174.725194
14716053515;2015-11-18 02:02:57;341;37652;"HEAVY";80;-36.74277;174.720375
14719651801;2015-11-18 03:56:44;156;37652;"HEAVY";65;-36.735507;174.718002
14764036299;2015-11-19 20:02:21;344;37652;"HEAVY";86;-36.738124;174.718986
14713737729;2015-11-18 00:55:17;353;37652;"HEAVY";81;-36.724537;174.714432
14713117979;2015-11-18 00:37:35;168;37652;"HEAVY";84;-36.740557;174.719887
14719651824;2015-11-18 03:57:53;164;37652;"HEAVY";64;-36.742069;174.720291
14716093343;2015-11-18 02:04:32;354;37652;"HEAVY";80;-36.724866;174.714562
14702345294;2015-11-17 19:20:57;341;37652;"HEAVY";59;-36.731833;174.715692
14702394991;2015-11-17 19:21:55;346;37652;"HEAVY";69;-36.722683;174.714074
14718235124;2015-11-18 03:09:17;332;37652;"HEAVY";77;-36.744858;174.721463
14713693760;2015-11-18 00:53:52;348;37652;"HEAVY";86;-36.7402;174.719557
14715453534;2015-11-18 01:45:49;137;37652;"HEAVY";9;-36.749885;174.72578
14764081821;2015-11-19 20:03:44;355;37652;"HEAVY";82;-36.724582;174.714514
14707005302;2015-11-17 21:37:31;342;37652;"HEAVY";72;-36.731641;174.715581
14706986761;2015-11-17 21:36:58;343;37652;"HEAVY";92;-36.737928;174.718881
14718313485;2015-11-18 03:11:15;348;37652;"HEAVY";87;-36.722747;174.714151
