"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14693459216;2015-11-17 07:48:07;321;38769;"HEAVY";92;-36.796025;174.758823
14751870635;2015-11-19 05:19:51;197;38769;"HEAVY";34;-36.802464;174.761074
14693442956;2015-11-17 07:46:42;35;38769;"HEAVY";92;-36.813065;174.75267
14778377854;2015-11-20 03:22:59;159;38769;"HEAVY";81;-36.764549;174.739521
14719122769;2015-11-18 03:34:01;150;38769;"HEAVY";51;-36.745479;174.72203
14751884401;2015-11-19 05:20:36;213;38769;"HEAVY";23;-36.806603;174.758773
14664608256;2015-11-16 09:02:10;333;38769;"HEAVY";85;-36.734295;174.71709
14719122876;2015-11-18 03:37:34;153;38769;"HEAVY";92;-36.781179;174.748468
14688767288;2015-11-17 03:16:59;210;38769;"HEAVY";52;-36.814527;174.751617
14664612169;2015-11-16 09:02:46;354;38769;"HEAVY";83;-36.727636;174.714817
14751954419;2015-11-19 05:24:22;207;38769;"HEAVY";49;-36.827365;174.747866
14655500699;2015-11-16 01:02:49;155;38769;"HEAVY";96;-36.735209;174.717782
14688672609;2015-11-17 03:13:47;153;38769;"HEAVY";92;-36.782749;174.749473
14751732627;2015-11-19 05:11:30;166;38769;"HEAVY";84;-36.722092;174.714144
14778526128;2015-11-20 03:28:58;210;38769;"HEAVY";26;-36.806032;174.759252
14655710034;2015-11-16 01:09:16;217;38769;"HEAVY";84;-36.809043;174.756553
14718931383;2015-11-18 03:30:57;176;38769;"HEAVY";68;-36.725967;174.714881
14754595836;2015-11-19 09:33:45;37;38769;"HEAVY";92;-36.809327;174.756111
14693513114;2015-11-17 07:54:34;339;38769;"HEAVY";98;-36.719454;174.713017
14782046881;2015-11-20 07:33:11;343;38769;"HEAVY";75;-36.731294;174.715525
14778424705;2015-11-20 03:25:20;149;38769;"HEAVY";95;-36.791923;174.755331
14751847228;2015-11-19 05:18:27;158;38769;"HEAVY";24;-36.798557;174.76105
14754652334;2015-11-19 09:41:30;337;38769;"HEAVY";94;-36.718783;174.712646
14693489229;2015-11-17 07:51:09;317;38769;"HEAVY";87;-36.759019;174.735066
14688551779;2015-11-17 03:10:24;160;38769;"HEAVY";92;-36.742864;174.720562
14718931370;2015-11-18 03:30:32;165;38769;"HEAVY";87;-36.721373;174.713943
14754586463;2015-11-19 09:32:31;27;38769;"HEAVY";88;-36.824712;174.749477
14719309300;2015-11-18 03:39:33;205;38769;"HEAVY";88;-36.805149;174.75985
14655556438;2015-11-16 01:04:27;137;38769;"HEAVY";84;-36.754091;174.729414
14782034725;2015-11-20 07:31:48;328;38769;"HEAVY";95;-36.748589;174.724078
14693453747;2015-11-17 07:47:49;350;38769;"HEAVY";92;-36.799627;174.761282
14781985213;2015-11-20 07:25:29;10;38769;"HEAVY";87;-36.823205;174.750274
14688591556;2015-11-17 03:11:06;143;38769;"HEAVY";77;-36.750958;174.726243
14664603480;2015-11-16 09:01:29;338;38769;"HEAVY";93;-36.743306;174.720584
14778318457;2015-11-20 03:20:55;156;38769;"HEAVY";81;-36.744032;174.721147
14751744192;2015-11-19 05:12:37;157;38769;"HEAVY";99;-36.735847;174.718135
14778438795;2015-11-20 03:26:00;147;38769;"HEAVY";16;-36.797566;174.760498
14782046883;2015-11-20 07:33:35;355;38769;"HEAVY";89;-36.72673;174.714735
14664572044;2015-11-16 08:57:22;330;38769;"HEAVY";89;-36.791573;174.754843
14751907034;2015-11-19 05:21:46;212;38769;"HEAVY";55;-36.813946;174.752009
14664553205;2015-11-16 08:54:58;3;38769;"HEAVY";81;-36.819392;174.749709
14664548880;2015-11-16 08:54:19;26;38769;"HEAVY";82;-36.826905;174.747985
14723603781;2015-11-18 08:21:11;341;38769;"HEAVY";92;-36.737158;174.718606
14754620276;2015-11-19 09:37:05;337;38769;"HEAVY";93;-36.768795;174.741057
14751766050;2015-11-19 05:13:29;150;38769;"HEAVY";91;-36.74679;174.722964
14778526136;2015-11-20 03:29:25;216;38769;"HEAVY";31;-36.807865;174.757659
14751898743;2015-11-19 05:20:59;217;38769;"HEAVY";57;-36.808377;174.75715
14664591393;2015-11-16 08:59:43;331;38769;"HEAVY";92;-36.762124;174.737885
14688623655;2015-11-17 03:12:17;156;38769;"HEAVY";95;-36.763668;174.739025
14718931413;2015-11-18 03:32:00;161;38769;"HEAVY";49;-36.737129;174.718776
14754642992;2015-11-19 09:40:20;337;38769;"HEAVY";72;-36.732791;174.716197
14723546875;2015-11-18 08:14:52;36;38769;"HEAVY";92;-36.811082;174.754493
14723574214;2015-11-18 08:17:59;335;38769;"HEAVY";90;-36.773285;174.743473
14718948353;2015-11-18 03:32:25;181;38769;"HEAVY";1;-36.738916;174.719389
14754615172;2015-11-19 09:36:15;333;38769;"HEAVY";92;-36.779248;174.747174
14754625289;2015-11-19 09:37:56;316;38769;"HEAVY";81;-36.758643;174.734618
14782015024;2015-11-20 07:29:12;333;38769;"HEAVY";93;-36.778031;174.74638
14664581783;2015-11-16 08:58:53;335;38769;"HEAVY";91;-36.772827;174.743183
14723568660;2015-11-18 08:17:19;332;38769;"HEAVY";92;-36.781612;174.748639
14719309352;2015-11-18 03:39:58;216;38769;"HEAVY";48;-36.809076;174.756514
14723585712;2015-11-18 08:19:10;316;38769;"HEAVY";86;-36.758788;174.734735
14782004040;2015-11-20 07:28:02;328;38769;"HEAVY";90;-36.792383;174.755445
14723568653;2015-11-18 08:16:49;332;38769;"HEAVY";92;-36.787836;174.752456
14781985210;2015-11-20 07:25:20;27;38769;"HEAVY";87;-36.824979;174.749327
14751944178;2015-11-19 05:24:02;207;38769;"HEAVY";50;-36.825341;174.749199
14754647769;2015-11-19 09:41:00;355;38769;"HEAVY";89;-36.725694;174.714699
14688711410;2015-11-17 03:15:06;158;38769;"HEAVY";93;-36.798634;174.761114
14655728787;2015-11-16 01:09:27;217;38769;"HEAVY";88;-36.810945;174.754766
14751813713;2015-11-19 05:16:32;153;38769;"HEAVY";94;-36.780722;174.748162
14782009890;2015-11-20 07:28:32;333;38769;"HEAVY";92;-36.786257;174.751504
14655574534;2015-11-16 01:05:17;155;38769;"HEAVY";94;-36.763319;174.738866
14693474590;2015-11-17 07:49:58;333;38769;"HEAVY";90;-36.773592;174.743633
14723595396;2015-11-18 08:20:08;325;38769;"HEAVY";86;-36.750061;174.725276
14664553202;2015-11-16 08:54:51;344;38769;"HEAVY";78;-36.820766;174.749874
14688623677;2015-11-17 03:12:37;159;38769;"HEAVY";93;-36.768048;174.740889
14688807832;2015-11-17 03:17:56;191;38769;"HEAVY";18;-36.818093;174.750494
14781989860;2015-11-20 07:26:06;24;38769;"HEAVY";92;-36.815151;174.751036
14781999582;2015-11-20 07:27:24;351;38769;"HEAVY";92;-36.799671;174.761284
14723574212;2015-11-18 08:17:49;332;38769;"HEAVY";95;-36.775374;174.744742
14751744174;2015-11-19 05:12:27;153;38769;"HEAVY";99;-36.733602;174.716808
14688690591;2015-11-17 03:14:37;145;38769;"HEAVY";98;-36.793112;174.756227
14693474588;2015-11-17 07:49:48;333;38769;"HEAVY";94;-36.775681;174.744923
14664594972;2015-11-16 09:00:27;316;38769;"HEAVY";77;-36.755107;174.730395
14754615187;2015-11-19 09:36:45;335;38769;"HEAVY";90;-36.773003;174.743297
14664548877;2015-11-16 08:54:08;25;38769;"HEAVY";80;-36.828916;174.746694
14778438782;2015-11-20 03:25:30;143;38769;"HEAVY";87;-36.793861;174.756927
14693447784;2015-11-17 07:47:12;37;38769;"HEAVY";92;-36.807537;174.757853
14693507915;2015-11-17 07:53:39;344;38769;"HEAVY";73;-36.731299;174.715561
14723579919;2015-11-18 08:18:09;337;38769;"HEAVY";93;-36.771193;174.742334
14754647767;2015-11-19 09:40:45;354;38769;"HEAVY";71;-36.728677;174.714989
14655728850;2015-11-16 01:09:50;202;38769;"HEAVY";80;-36.815014;174.751316
14723564293;2015-11-18 08:16:28;329;38769;"HEAVY";89;-36.792041;174.755206
14723585711;2015-11-18 08:18:59;324;38769;"HEAVY";90;-36.760653;174.736666
14778424668;2015-11-20 03:25:00;153;38769;"HEAVY";93;-36.787762;174.752659
14778303991;2015-11-20 03:20:28;165;38769;"HEAVY";92;-36.738596;174.719299
14688839817;2015-11-17 03:19:00;195;38769;"HEAVY";33;-36.82355;174.750276
14718931394;2015-11-18 03:31:22;166;38769;"HEAVY";82;-36.730708;174.715545
14719122851;2015-11-18 03:36:08;158;38769;"HEAVY";92;-36.764336;174.739356
14751804525;2015-11-19 05:15:40;157;38769;"HEAVY";89;-36.770245;174.742031
14751935160;2015-11-19 05:23:11;184;38769;"HEAVY";47;-36.819878;174.750071
14778548427;2015-11-20 03:29:48;217;38769;"HEAVY";50;-36.809687;174.75595
14655747343;2015-11-16 01:10:13;191;38769;"HEAVY";82;-36.81932;174.750133
14664591394;2015-11-16 08:59:53;322;38769;"HEAVY";90;-36.760223;174.736322
14655710030;2015-11-16 01:09:05;216;38769;"HEAVY";84;-36.807163;174.758307
14718948376;2015-11-18 03:32:35;167;38769;"HEAVY";6;-36.738936;174.719396
14693503181;2015-11-17 07:52:56;348;38769;"HEAVY";92;-36.739896;174.719541
14718948358;2015-11-18 03:32:26;181;38769;"HEAVY";0;-36.738916;174.719388
14719122846;2015-11-18 03:35:58;150;38769;"HEAVY";94;-36.762194;174.738145
14778272468;2015-11-20 03:19:33;175;38769;"HEAVY";90;-36.725954;174.714874
14688508360;2015-11-17 03:09:10;175;38769;"HEAVY";75;-36.726654;174.714932
14778377831;2015-11-20 03:22:14;135;38769;"HEAVY";89;-36.757028;174.732998
14719382480;2015-11-18 03:40:42;216;38769;"HEAVY";34;-36.81275;174.753085
14693442951;2015-11-17 07:46:12;1;38769;"HEAVY";92;-36.819466;174.749726
14751836510;2015-11-19 05:17:44;141;38769;"HEAVY";69;-36.795001;174.757961
14664553207;2015-11-16 08:55:09;13;38769;"HEAVY";84;-36.817167;174.750297
14693474592;2015-11-17 07:50:03;335;38769;"HEAVY";90;-36.772565;174.743043
14778408378;2015-11-20 03:24:40;153;38769;"HEAVY";92;-36.783643;174.750084
14782015021;2015-11-20 07:29:02;333;38769;"HEAVY";92;-36.780087;174.747664
14723542312;2015-11-18 08:14:12;6;38769;"HEAVY";88;-36.819281;174.749753
14655458939;2015-11-16 01:01:31;160;38769;"HEAVY";94;-36.719347;174.713124
14688672613;2015-11-17 03:13:57;153;38769;"HEAVY";93;-36.784809;174.750763
14723568655;2015-11-18 08:16:59;334;38769;"HEAVY";92;-36.78575;174.751175
14778377827;2015-11-20 03:22:03;134;38769;"HEAVY";82;-36.755366;174.730964
14693453739;2015-11-17 07:47:42;7;38769;"HEAVY";92;-36.801245;174.761323
14719122882;2015-11-18 03:37:44;153;38769;"HEAVY";90;-36.78324;174.749757
14719309322;2015-11-18 03:39:44;216;38769;"HEAVY";88;-36.807234;174.758245
14754601558;2015-11-19 09:34:52;321;38769;"HEAVY";93;-36.79566;174.75848
14754620274;2015-11-19 09:36:55;337;38769;"HEAVY";92;-36.770926;174.742176
14664612171;2015-11-16 09:02:56;355;38769;"HEAVY";93;-36.725407;174.714598
14655500620;2015-11-16 01:02:29;166;38769;"HEAVY";87;-36.730799;174.715515
14655574436;2015-11-16 01:04:48;135;38769;"HEAVY";95;-36.757554;174.7336
14655728799;2015-11-16 01:09:38;216;38769;"HEAVY";88;-36.812883;174.752966
14723558953;2015-11-18 08:15:42;6;38769;"HEAVY";92;-36.801075;174.761339
14754615182;2015-11-19 09:36:35;333;38769;"HEAVY";94;-36.775065;174.744536
14781994928;2015-11-20 07:26:56;29;38769;"HEAVY";92;-36.805797;174.759287
14782034736;2015-11-20 07:31:58;331;38769;"HEAVY";95;-36.746519;174.722584
14655692933;2015-11-16 01:08:31;181;38769;"HEAVY";84;-36.800692;174.761535
14693436682;2015-11-17 07:45:49;27;38769;"HEAVY";92;-36.824673;174.749588
14723552504;2015-11-18 08:15:32;18;38769;"HEAVY";93;-36.803313;174.760634
14751813696;2015-11-19 05:16:01;155;38769;"HEAVY";93;-36.774497;174.744301
14693493040;2015-11-17 07:52:06;325;38769;"HEAVY";94;-36.750295;174.725501
14723574206;2015-11-18 08:17:39;333;38769;"HEAVY";93;-36.777489;174.746063
14778594502;2015-11-20 03:32:02;186;38769;"HEAVY";30;-36.819791;174.750084
14782015027;2015-11-20 07:29:22;333;38769;"HEAVY";94;-36.775939;174.745067
14723585710;2015-11-18 08:18:49;332;38769;"HEAVY";92;-36.762594;174.738148
14782030771;2015-11-20 07:31:05;316;38769;"HEAVY";77;-36.755887;174.731332
14655728838;2015-11-16 01:09:50;202;38769;"HEAVY";80;-36.815014;174.751316
14664567236;2015-11-16 08:56:52;322;38769;"HEAVY";92;-36.797134;174.759883
14719154782;2015-11-18 03:38:46;140;38769;"HEAVY";92;-36.7955;174.758446
14688591561;2015-11-17 03:11:29;137;38769;"HEAVY";91;-36.754462;174.729845
14688672618;2015-11-17 03:14:07;153;38769;"HEAVY";93;-36.786874;174.752058
14751795513;2015-11-19 05:15:09;157;38769;"HEAVY";92;-36.763667;174.739056
14754595843;2015-11-19 09:34:15;18;38769;"HEAVY";93;-36.803464;174.760563
14751766046;2015-11-19 05:13:19;153;38769;"HEAVY";93;-36.744799;174.721609
14751795510;2015-11-19 05:14:59;148;38769;"HEAVY";92;-36.761606;174.737749
14778318461;2015-11-20 03:21:17;149;38769;"HEAVY";86;-36.748094;174.723887
14655500658;2015-11-16 01:02:39;156;38769;"HEAVY";98;-36.733015;174.716447
14718931385;2015-11-18 03:31:10;175;38769;"HEAVY";75;-36.728288;174.715099
14723552502;2015-11-18 08:15:12;36;38769;"HEAVY";92;-36.807412;174.757929
14719154797;2015-11-18 03:39:12;181;38769;"HEAVY";93;-36.800752;174.761542
14655747356;2015-11-16 01:10:31;183;38769;"HEAVY";80;-36.823039;174.750352
14664616580;2015-11-16 09:03:26;336;38769;"HEAVY";91;-36.718374;174.712443
14719122898;2015-11-18 03:38:06;153;38769;"HEAVY";92;-36.787545;174.752458
14688711406;2015-11-17 03:14:57;142;38769;"HEAVY";91;-36.796849;174.759822
14693507914;2015-11-17 07:53:27;334;38769;"HEAVY";81;-36.733429;174.716567
14688623682;2015-11-17 03:12:47;157;38769;"HEAVY";93;-36.770185;174.741989
14754601554;2015-11-19 09:34:33;349;38769;"HEAVY";93;-36.799397;174.761228
14754586467;2015-11-19 09:32:38;11;38769;"HEAVY";88;-36.823282;174.750216
14693513078;2015-11-17 07:54:04;355;38769;"HEAVY";89;-36.726562;174.714751
14754638090;2015-11-19 09:39:37;345;38769;"HEAVY";93;-36.741671;174.719949
14782042764;2015-11-20 07:32:59;334;38769;"HEAVY";82;-36.733501;174.716572
14754586470;2015-11-19 09:32:55;2;38769;"HEAVY";92;-36.819456;174.74971
14778303973;2015-11-20 03:20:22;160;38769;"HEAVY";99;-36.737221;174.718778
14693481277;2015-11-17 07:50:48;333;38769;"HEAVY";92;-36.762897;174.738382
14719122826;2015-11-18 03:35:38;136;38769;"HEAVY";95;-36.758385;174.734559
14778303979;2015-11-20 03:20:28;165;38769;"HEAVY";92;-36.738596;174.719299
14655539835;2015-11-16 01:04:03;145;38769;"HEAVY";85;-36.750328;174.725671
14655766695;2015-11-16 01:10:36;202;38769;"HEAVY";77;-36.823977;174.750047
14693436687;2015-11-17 07:45:56;9;38769;"HEAVY";94;-36.82314;174.750315
14693503184;2015-11-17 07:53:16;336;38769;"HEAVY";87;-36.735508;174.717822
14664558213;2015-11-16 08:55:20;25;38769;"HEAVY";82;-36.814982;174.75114
14778303977;2015-11-20 03:20:28;165;38769;"HEAVY";92;-36.738596;174.719299
14664572043;2015-11-16 08:57:12;324;38769;"HEAVY";91;-36.79349;174.756344
14754647766;2015-11-19 09:40:34;347;38769;"HEAVY";66;-36.730515;174.71532
14719154787;2015-11-18 03:38:56;144;38769;"HEAVY";93;-36.797325;174.760218
14688711415;2015-11-17 03:15:26;197;38769;"HEAVY";87;-36.803071;174.760866
14719154771;2015-11-18 03:38:26;150;38769;"HEAVY";95;-36.791724;174.755101
14751884397;2015-11-19 05:20:12;204;38769;"HEAVY";51;-36.804609;174.760125
14688711412;2015-11-17 03:15:15;181;38769;"HEAVY";91;-36.800682;174.76152
14782051170;2015-11-20 07:33:55;347;38769;"HEAVY";95;-36.722139;174.713994
14719122810;2015-11-18 03:35:28;135;38769;"HEAVY";95;-36.756674;174.732486
14782004038;2015-11-20 07:27:52;322;38769;"HEAVY";91;-36.794244;174.757056
14751720693;2015-11-19 05:11:19;160;38769;"HEAVY";92;-36.719741;174.713283
14655614189;2015-11-16 01:06:03;156;38769;"HEAVY";93;-36.772202;174.74305
14778377848;2015-11-20 03:22:47;151;38769;"HEAVY";82;-36.76236;174.738303
14723564291;2015-11-18 08:16:18;323;38769;"HEAVY";91;-36.793911;174.756739
14723579922;2015-11-18 08:18:29;342;38769;"HEAVY";92;-36.766889;174.740212
14782020286;2015-11-20 07:30:02;340;38769;"HEAVY";92;-36.767516;174.740428
14751795528;2015-11-19 05:15:19;163;38769;"HEAVY";88;-36.765808;174.739998
14688865278;2015-11-17 03:19:49;208;38769;"HEAVY";42;-36.827598;174.747715
14718931406;2015-11-18 03:31:44;154;38769;"HEAVY";74;-36.734935;174.717672
14719122794;2015-11-18 03:35:17;136;38769;"HEAVY";81;-36.754914;174.73034
14751756684;2015-11-19 05:12:58;169;38769;"HEAVY";83;-36.74047;174.719764
14754601557;2015-11-19 09:34:42;327;38769;"HEAVY";92;-36.797492;174.760235
14719122789;2015-11-18 03:35:04;139;38769;"HEAVY";64;-36.753181;174.728395
14778303993;2015-11-20 03:20:28;165;38769;"HEAVY";92;-36.738596;174.719299
14655614190;2015-11-16 01:06:13;155;38769;"HEAVY";94;-36.774361;174.744224
14655596054;2015-11-16 01:05:52;157;38769;"HEAVY";84;-36.769946;174.741865
14655596046;2015-11-16 01:05:40;159;38769;"HEAVY";75;-36.767783;174.74077
14688604894;2015-11-17 03:11:39;135;38769;"HEAVY";98;-36.756158;174.731897
14688823255;2015-11-17 03:18:50;174;38769;"HEAVY";43;-36.822551;174.750391
14782020285;2015-11-20 07:29:52;337;38769;"HEAVY";92;-36.769667;174.74149
14778338104;2015-11-20 03:21:52;138;38769;"HEAVY";85;-36.753688;174.728957
14778391996;2015-11-20 03:23:42;156;38769;"HEAVY";93;-36.773304;174.743677
14781999575;2015-11-20 07:27:06;19;38769;"HEAVY";93;-36.803703;174.760456
14688690552;2015-11-17 03:14:27;151;38769;"HEAVY";94;-36.791046;174.754669
14723537276;2015-11-18 08:13:38;27;38769;"HEAVY";81;-36.826222;174.748531
14693453758;2015-11-17 07:47:57;331;38769;"HEAVY";92;-36.797894;174.760513
14778287045;2015-11-20 03:19:43;175;38769;"HEAVY";93;-36.728251;174.715092
14664576165;2015-11-16 08:57:43;333;38769;"HEAVY";92;-36.787294;174.752151
14688527362;2015-11-17 03:09:52;157;38769;"HEAVY";99;-36.735883;174.718149
14688839833;2015-11-17 03:19:28;208;38769;"HEAVY";43;-36.825568;174.749059
14664603491;2015-11-16 09:01:59;339;38769;"HEAVY";90;-36.736502;174.718305
14754638102;2015-11-19 09:39:47;346;38769;"HEAVY";95;-36.739365;174.719358
14655521807;2015-11-16 01:03:31;155;38769;"HEAVY";86;-36.744223;174.721242
14664598807;2015-11-16 09:01:09;329;38769;"HEAVY";94;-36.747474;174.72323
14664612188;2015-11-16 09:03:16;342;38769;"HEAVY";98;-36.720617;174.713477
14688527287;2015-11-17 03:09:32;163;38769;"HEAVY";96;-36.731331;174.715686
14719309369;2015-11-18 03:40:20;217;38769;"HEAVY";45;-36.810933;174.754763
14751935163;2015-11-19 05:23:33;173;38769;"HEAVY";42;-36.822196;174.750327
14781980343;2015-11-20 07:24:58;28;38769;"HEAVY";76;-36.829126;174.746588
14693464115;2015-11-17 07:49:08;333;38769;"HEAVY";92;-36.783975;174.750098
14751756687;2015-11-19 05:13:09;159;38769;"HEAVY";88;-36.7427;174.720499
14719072478;2015-11-18 03:33:23;168;38769;"HEAVY";31;-36.74114;174.719967
14655481807;2015-11-16 01:01:52;170;38769;"HEAVY";79;-36.723748;174.714541
14693447791;2015-11-17 07:47:22;29;38769;"HEAVY";92;-36.805602;174.759446
14693430999;2015-11-17 07:45:29;27;38769;"HEAVY";83;-36.8287;174.746947
14655747338;2015-11-16 01:10:01;191;38769;"HEAVY";74;-36.817047;174.750697
14723595397;2015-11-18 08:20:19;329;38769;"HEAVY";83;-36.748074;174.723703
14723579920;2015-11-18 08:18:19;337;38769;"HEAVY";93;-36.76906;174.741211
14723590265;2015-11-18 08:19:22;316;38769;"HEAVY";78;-36.75703;174.732645
14655651965;2015-11-16 01:07:09;152;38769;"HEAVY";81;-36.784865;174.750782
14664591395;2015-11-16 09:00:04;315;38769;"HEAVY";85;-36.758422;174.734338
14751804530;2015-11-19 05:15:51;157;38769;"HEAVY";84;-36.772441;174.743187
14664567234;2015-11-16 08:56:34;5;38769;"HEAVY";92;-36.800968;174.76135
14688527213;2015-11-17 03:09:22;174;38769;"HEAVY";89;-36.729048;174.715135
14693459224;2015-11-17 07:48:27;327;38769;"HEAVY";90;-36.792337;174.755419
14754625285;2015-11-19 09:37:35;331;38769;"HEAVY";92;-36.762338;174.738029
14778338096;2015-11-20 03:21:40;142;38769;"HEAVY";70;-36.751933;174.727148
14688508342;2015-11-17 03:08:45;166;38769;"HEAVY";86;-36.721909;174.714122
14693481274;2015-11-17 07:50:38;341;38769;"HEAVY";92;-36.765022;174.739484
14782009889;2015-11-20 07:28:22;333;38769;"HEAVY";93;-36.788353;174.752798
