"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648336802;2015-11-15 21:17:51;330;57181;"LIGHT";45;-36.778619;174.745144
14685276696;2015-11-17 01:30:55;341;57181;"LIGHT";94;-36.798812;174.760996
14647642944;2015-11-15 20:55:51;29;57181;"LIGHT";62;-36.828074;174.747242
14650507887;2015-11-15 22:26:21;65;57181;"LIGHT";0;-36.77194;174.742538
14764446100;2015-11-19 20:14:08;64;57181;"LIGHT";9;-36.771898;174.74249
14746843118;2015-11-19 02:21:07;17;57181;"LIGHT";92;-36.802897;174.760807
14674854763;2015-11-16 20:21:21;333;57181;"LIGHT";84;-36.775974;174.745042
14647749676;2015-11-15 20:59:08;53;57181;"LIGHT";32;-36.798679;174.762171
14653707146;2015-11-16 00:07:10;311;57181;"LIGHT";14;-36.779314;174.745845
14706239177;2015-11-17 21:14:07;309;57181;"LIGHT";0;-36.779354;174.745887
14705150018;2015-11-17 20:41:47;64;57181;"LIGHT";0;-36.772184;174.74169
14685363794;2015-11-17 01:33:21;328;57181;"LIGHT";0;-36.772594;174.742577
14650591630;2015-11-15 22:28:24;153;57181;"LIGHT";90;-36.788626;174.75321
14705253351;2015-11-17 20:44:28;67;57181;"LIGHT";10;-36.77183;174.742886
14705375130;2015-11-17 20:48:20;146;57181;"LIGHT";64;-36.786694;174.752322
14717280054;2015-11-18 02:39:43;342;57181;"LIGHT";0;-36.787658;174.751962
14650507891;2015-11-15 22:26:25;66;57181;"LIGHT";11;-36.771935;174.742554
14742316135;2015-11-19 00:12:04;154;57181;"LIGHT";86;-36.788671;174.75321
14674873575;2015-11-16 20:21:44;336;57181;"LIGHT";79;-36.771693;174.742516
14746745781;2015-11-19 02:18:38;27;57181;"LIGHT";59;-36.828528;174.746916
14706282911;2015-11-17 21:15:10;331;57181;"LIGHT";46;-36.77445;174.742405
14746865664;2015-11-19 02:21:43;321;57181;"LIGHT";96;-36.794887;174.757659
14742400802;2015-11-19 00:14:38;191;57181;"LIGHT";70;-36.816035;174.750973
14734606547;2015-11-18 20:32:22;335;57181;"LIGHT";73;-36.784199;174.750135
14647642950;2015-11-15 20:56:18;24;57181;"LIGHT";69;-36.824071;174.749816
14650548758;2015-11-15 22:27:40;152;57181;"LIGHT";82;-36.780334;174.748017
14733613717;2015-11-18 20:06:37;153;57181;"LIGHT";25;-36.780301;174.748015
14736810819;2015-11-18 21:32:53;268;57181;"LIGHT";0;-36.739112;174.719831
14746926132;2015-11-19 02:23:29;333;57181;"LIGHT";88;-36.776177;174.745104
14734632928;2015-11-18 20:33:00;333;57181;"LIGHT";76;-36.777583;174.746036
14685240040;2015-11-17 01:29:39;36;57181;"LIGHT";82;-36.812977;174.752657
14742378540;2015-11-19 00:14:05;216;57181;"LIGHT";77;-36.810617;174.755071
14673827066;2015-11-16 19:51:39;151;57181;"LIGHT";0;-36.778178;174.744952
14650567760;2015-11-15 22:28:13;153;57181;"LIGHT";85;-36.786462;174.751849
14653767862;2015-11-16 00:09:02;330;57181;"LIGHT";0;-36.774062;174.742142
14746803697;2015-11-19 02:20:01;28;57181;"LIGHT";87;-36.814746;174.751275
14642620198;2015-11-15 18:14:40;141;57181;"LIGHT";33;-36.794848;174.757818
14717181097;2015-11-18 02:36:52;46;57181;"LIGHT";0;-36.788749;174.751918
14705213371;2015-11-17 20:43:19;16;57181;"LIGHT";0;-36.771865;174.742565
14642736002;2015-11-15 18:19:05;217;57181;"LIGHT";64;-36.811998;174.753764
14685322128;2015-11-17 01:32:16;333;57181;"LIGHT";91;-36.782792;174.749344
14733373637;2015-11-18 20:01:05;64;57181;"LIGHT";0;-36.772178;174.741752
14642445374;2015-11-15 18:07:59;155;57181;"LIGHT";30;-36.778307;174.74674
14722098973;2015-11-18 06:00:00;133;57181;"LIGHT";54;-36.779269;174.745888
14682683128;2015-11-17 00:14:56;193;57181;"LIGHT";81;-36.81569;174.751033
14764585589;2015-11-19 20:18:01;127;57181;"LIGHT";10;-36.787603;174.753077
14717212415;2015-11-18 02:38:07;16;57181;"LIGHT";13;-36.78848;174.752197
14642556256;2015-11-15 18:12:15;152;57181;"LIGHT";22;-36.789026;174.75344
14706239179;2015-11-17 21:14:21;310;57181;"LIGHT";8;-36.779346;174.745866
14735089290;2015-11-18 20:45:11;248;57181;"LIGHT";5;-36.750647;174.72676
14765289172;2015-11-19 20:38:57;309;57181;"LIGHT";36;-36.779433;174.74597
14722098974;2015-11-18 06:00:07;107;57181;"LIGHT";58;-36.779788;174.746938
14742248103;2015-11-19 00:10:34;130;57181;"LIGHT";30;-36.771813;174.743114
14742357010;2015-11-19 00:13:39;214;57181;"LIGHT";73;-36.806757;174.758674
14650603867;2015-11-15 22:29:27;129;57181;"LIGHT";29;-36.798742;174.76173
14674835727;2015-11-16 20:20:37;334;57181;"LIGHT";84;-36.784313;174.750189
14734741520;2015-11-18 20:35:53;324;57181;"LIGHT";0;-36.751207;174.725826
14685257792;2015-11-17 01:30:03;37;57181;"LIGHT";82;-36.809108;174.756321
14742400809;2015-11-19 00:14:51;191;57181;"LIGHT";73;-36.818318;174.75041
14674894451;2015-11-16 20:22:08;341;57181;"LIGHT";85;-36.767241;174.740277
14734632916;2015-11-18 20:32:35;333;57181;"LIGHT";81;-36.7819;174.748725
14733373650;2015-11-18 20:01:08;63;57181;"LIGHT";8;-36.772173;174.741768
14717232500;2015-11-18 02:38:29;342;57181;"LIGHT";6;-36.788196;174.752165
14705280386;2015-11-17 20:45:18;161;57181;"LIGHT";0;-36.772278;174.743358
14674916600;2015-11-16 20:22:49;317;57181;"LIGHT";89;-36.759021;174.734965
14736833504;2015-11-18 21:33:30;129;57181;"LIGHT";14;-36.739067;174.72013
14682525904;2015-11-17 00:10:30;65;57181;"LIGHT";7;-36.771987;174.742128
14742294172;2015-11-19 00:11:43;153;57181;"LIGHT";92;-36.784452;174.75061
14647677789;2015-11-15 20:57:19;35;57181;"LIGHT";85;-36.812847;174.75272
14705323581;2015-11-17 20:46:47;153;57181;"LIGHT";74;-36.776574;174.745691
14723278022;2015-11-18 07:44:52;300;57181;"LIGHT";42;-36.779683;174.746358
14734735874;2015-11-18 20:34:54;316;57181;"LIGHT";78;-36.757258;174.732854
14650548749;2015-11-15 22:27:15;154;57181;"LIGHT";69;-36.776095;174.745381
14733555139;2015-11-18 20:05:15;155;57181;"LIGHT";60;-36.774201;174.744254
14682710068;2015-11-17 00:15:35;194;57181;"LIGHT";75;-36.823489;174.750236
14685299747;2015-11-17 01:31:15;321;57181;"LIGHT";94;-36.794928;174.757691
14682563520;2015-11-17 00:11:46;153;57181;"LIGHT";86;-36.780122;174.747854
14682621004;2015-11-17 00:13:01;141;57181;"LIGHT";92;-36.794726;174.757756
14747001402;2015-11-19 02:25:41;246;57181;"LIGHT";12;-36.772462;174.741354
14653689362;2015-11-16 00:06:43;307;57181;"LIGHT";28;-36.779481;174.746085
14734655874;2015-11-18 20:33:35;336;57181;"LIGHT";73;-36.771416;174.742363
14682603905;2015-11-17 00:12:51;146;57181;"LIGHT";93;-36.792838;174.756031
14653707147;2015-11-16 00:07:20;330;57181;"LIGHT";51;-36.778521;174.745059
14717280065;2015-11-18 02:40:11;342;57181;"LIGHT";0;-36.787454;174.751886
14653850803;2015-11-16 00:11:31;331;57181;"LIGHT";8;-36.773118;174.741528
14717255812;2015-11-18 02:39:30;342;57181;"LIGHT";6;-36.787797;174.752016
14682683121;2015-11-17 00:14:49;210;57181;"LIGHT";84;-36.814343;174.751705
14734735877;2015-11-18 20:35:20;318;57181;"LIGHT";70;-36.753916;174.728782
14650603853;2015-11-15 22:28:57;141;57181;"LIGHT";87;-36.794748;174.757831
14742248098;2015-11-19 00:10:29;50;57181;"LIGHT";7;-36.771809;174.742757
14650567756;2015-11-15 22:28:02;153;57181;"LIGHT";82;-36.784423;174.75057
14642755610;2015-11-15 18:19:43;190;57181;"LIGHT";76;-36.817839;174.750503
14685299753;2015-11-17 01:31:35;332;57181;"LIGHT";89;-36.791086;174.754515
14642352819;2015-11-15 18:04:23;101;57181;"LIGHT";15;-36.7718;174.742963
14673648034;2015-11-16 19:46:48;153;57181;"LIGHT";5;-36.775179;174.742971
14685276691;2015-11-17 01:30:47;1;57181;"LIGHT";91;-36.80063;174.761363
14673746998;2015-11-16 19:49:45;152;57181;"LIGHT";6;-36.776763;174.744015
14653792681;2015-11-16 00:10:05;331;57181;"LIGHT";0;-36.773615;174.741849
14764388673;2015-11-19 20:12:29;64;57181;"LIGHT";7;-36.7722;174.741671
14682480127;2015-11-17 00:09:16;69;57181;"LIGHT";0;-36.772275;174.74142
14682710076;2015-11-17 00:15:48;208;57181;"LIGHT";68;-36.825539;174.749012
14685345043;2015-11-17 01:32:36;333;57181;"LIGHT";88;-36.778703;174.746696
14746803709;2015-11-19 02:20:23;37;57181;"LIGHT";87;-36.810895;174.754618
14642755611;2015-11-15 18:19:55;181;57181;"LIGHT";78;-36.820146;174.750022
14705323583;2015-11-17 20:47:03;153;57181;"LIGHT";49;-36.778672;174.747
14734735875;2015-11-18 20:35:07;314;57181;"LIGHT";74;-36.755589;174.730704
14746823172;2015-11-19 02:20:45;36;57181;"LIGHT";85;-36.807169;174.758127
14723285374;2015-11-18 07:45:36;332;57181;"LIGHT";39;-36.776888;174.743981
14642772466;2015-11-15 18:20:27;207;57181;"LIGHT";75;-36.825791;174.748869
14685389127;2015-11-17 01:34:03;266;57181;"LIGHT";6;-36.772241;174.742021
14736851661;2015-11-18 21:34:04;159;57181;"LIGHT";14;-36.739454;174.720502
14742441572;2015-11-19 00:15:55;207;57181;"LIGHT";64;-36.828015;174.747417
14673726470;2015-11-16 19:48:43;150;57181;"LIGHT";0;-36.776692;174.743963
14742334929;2015-11-19 00:12:58;157;57181;"LIGHT";95;-36.798463;174.761044
14647714797;2015-11-15 20:58:03;26;57181;"LIGHT";84;-36.80511;174.759632
14733330199;2015-11-18 20:00:11;67;57181;"LIGHT";0;-36.772321;174.741388
14642469738;2015-11-15 18:09:18;154;57181;"LIGHT";8;-36.782981;174.749654
14717212401;2015-11-18 02:37:46;44;57181;"LIGHT";6;-36.788745;174.751927
14685240029;2015-11-17 01:29:16;15;57181;"LIGHT";74;-36.817237;174.750237
14685322125;2015-11-17 01:32:06;333;57181;"LIGHT";90;-36.784837;174.750597
14673936220;2015-11-16 19:54:44;114;57181;"LIGHT";0;-36.779659;174.746626
14742378537;2015-11-19 00:13:52;217;57181;"LIGHT";72;-36.808689;174.756887
14650488565;2015-11-15 22:25:44;63;57181;"LIGHT";0;-36.772264;174.741673
14736008165;2015-11-18 21:10:38;246;57181;"LIGHT";17;-36.739678;174.720249
14648362185;2015-11-15 21:18:40;332;57181;"LIGHT";46;-36.774628;174.74253
14673705302;2015-11-16 19:48:05;152;57181;"LIGHT";5;-36.776264;174.743676
14746823177;2015-11-19 02:20:56;28;57181;"LIGHT";88;-36.80519;174.759686
14647660647;2015-11-15 20:56:45;7;57181;"LIGHT";79;-36.81919;174.749677
14734632925;2015-11-18 20:32:47;333;57181;"LIGHT";78;-36.779759;174.747392
14746884364;2015-11-19 02:22:17;333;57181;"LIGHT";66;-36.789039;174.753206
14642429020;2015-11-15 18:07:24;153;57181;"LIGHT";15;-36.776257;174.745505
14706239176;2015-11-17 21:13:51;283;57181;"LIGHT";50;-36.779827;174.746945
14765289166;2015-11-19 20:38:50;286;57181;"LIGHT";48;-36.779806;174.746836
14733423921;2015-11-18 20:01:58;64;57181;"LIGHT";7;-36.772129;174.74189
14705253356;2015-11-17 20:44:37;136;57181;"LIGHT";11;-36.771873;174.743178
14746906771;2015-11-19 02:23:18;332;57181;"LIGHT";89;-36.77836;174.746473
14650507881;2015-11-15 22:26:00;63;57181;"LIGHT";5;-36.772256;174.74169
14674894462;2015-11-16 20:22:29;332;57181;"LIGHT";94;-36.762752;174.738216
14705191156;2015-11-17 20:43:04;64;57181;"LIGHT";8;-36.772029;174.742119
14647714812;2015-11-15 20:58:33;359;57181;"LIGHT";33;-36.80013;174.759933
14642352823;2015-11-15 18:04:32;154;57181;"LIGHT";0;-36.771886;174.743137
14685276689;2015-11-17 01:30:36;17;57181;"LIGHT";88;-36.803006;174.76074
14685345037;2015-11-17 01:32:26;332;57181;"LIGHT";95;-36.780742;174.748052
14746906761;2015-11-19 02:22:56;332;57181;"LIGHT";74;-36.782626;174.74919
14674931282;2015-11-16 20:23:11;312;57181;"LIGHT";79;-36.755694;174.730833
14734677501;2015-11-18 20:34:09;342;57181;"LIGHT";82;-36.764965;174.739399
14682563516;2015-11-17 00:11:20;154;57181;"LIGHT";65;-36.775911;174.745271
14742378543;2015-11-19 00:14:17;217;57181;"LIGHT";81;-36.812541;174.753254
14733423941;2015-11-18 20:02:18;66;57181;"LIGHT";7;-36.771923;174.742483
14734655866;2015-11-18 20:33:23;334;57181;"LIGHT";82;-36.773511;174.743509
14746906767;2015-11-19 02:23:07;333;57181;"LIGHT";90;-36.780514;174.747819
14734586513;2015-11-18 20:31:21;228;57181;"LIGHT";28;-36.787369;174.753924
14736021056;2015-11-18 21:11:05;69;57181;"LIGHT";0;-36.739274;174.720146
14674779418;2015-11-16 20:19:08;222;57181;"LIGHT";0;-36.78785;174.753299
14723285378;2015-11-18 07:45:55;332;57181;"LIGHT";48;-36.774866;174.742676
14653741011;2015-11-16 00:08:33;332;57181;"LIGHT";40;-36.775289;174.742935
14674955835;2015-11-16 20:23:55;300;57181;"LIGHT";28;-36.751076;174.725549
14717296465;2015-11-18 02:40:21;342;57181;"LIGHT";0;-36.787378;174.751856
14642412858;2015-11-15 18:06:46;155;57181;"LIGHT";17;-36.774229;174.744301
14648315517;2015-11-15 21:17:27;285;57181;"LIGHT";47;-36.779809;174.746852
14685389121;2015-11-17 01:33:44;328;57181;"LIGHT";12;-36.772583;174.742566
14674835724;2015-11-16 20:20:25;338;57181;"LIGHT";73;-36.78649;174.75144
14685201849;2015-11-17 01:28:36;27;57181;"LIGHT";73;-36.824653;174.749434
14717373303;2015-11-18 02:42:47;273;57181;"LIGHT";0;-36.772238;174.742088
14742420039;2015-11-19 00:15:17;179;57181;"LIGHT";63;-36.822807;174.750382
14717332153;2015-11-18 02:41:38;329;57181;"LIGHT";82;-36.775007;174.744348
14746926136;2015-11-19 02:23:55;311;57181;"LIGHT";17;-36.77226;174.742265
14764407724;2015-11-19 20:13:00;64;57181;"LIGHT";0;-36.77207;174.741982
14642292125;2015-11-15 18:02:06;88;57181;"LIGHT";17;-36.7724;174.741379
14673775127;2015-11-16 19:50:08;151;57181;"LIGHT";0;-36.777382;174.744419
14682727552;2015-11-17 00:16:04;208;57181;"LIGHT";49;-36.827522;174.747698
14736341250;2015-11-18 21:19:54;69;57181;"LIGHT";0;-36.739274;174.720146
14742273811;2015-11-19 00:10:50;157;57181;"LIGHT";74;-36.773957;174.744132
14647660635;2015-11-15 20:56:25;3;57181;"LIGHT";71;-36.822906;174.750205
14682664609;2015-11-17 00:14:16;217;57181;"LIGHT";83;-36.80878;174.75675
14736341215;2015-11-18 21:19:48;69;57181;"LIGHT";0;-36.739274;174.720146
14742316140;2015-11-19 00:12:26;146;57181;"LIGHT";83;-36.792707;174.755934
14653792673;2015-11-16 00:09:48;332;57181;"LIGHT";8;-36.774004;174.742102
14734606541;2015-11-18 20:32:09;339;57181;"LIGHT";69;-36.786339;174.751374
14746843121;2015-11-19 02:21:17;359;57181;"LIGHT";101;-36.800486;174.761379
14764464441;2015-11-19 20:14:42;132;57181;"LIGHT";0;-36.771845;174.743137
14682644139;2015-11-17 00:14:05;215;57181;"LIGHT";80;-36.806968;174.758432
14746884367;2015-11-19 02:22:31;333;57181;"LIGHT";70;-36.786931;174.751889
14735062172;2015-11-18 20:44:55;246;57181;"LIGHT";0;-36.750642;174.726807
14674817319;2015-11-16 20:19:54;222;57181;"LIGHT";11;-36.787861;174.753288
14674817323;2015-11-16 20:20:07;243;57181;"LIGHT";22;-36.788473;174.752503
14722088401;2015-11-18 05:59:09;152;57181;"LIGHT";51;-36.774263;174.742398
14682525897;2015-11-17 00:10:12;63;57181;"LIGHT";11;-36.77226;174.741453
14764491829;2015-11-19 20:15:09;160;57181;"LIGHT";0;-36.772174;174.743325
14650525944;2015-11-15 22:27:01;157;57181;"LIGHT";58;-36.773959;174.74412
14685257784;2015-11-17 01:29:51;37;57181;"LIGHT";80;-36.811046;174.754455
14764446091;2015-11-19 20:14:03;66;57181;"LIGHT";0;-36.771909;174.742457
14642601456;2015-11-15 18:13:58;146;57181;"LIGHT";19;-36.792986;174.75612
14764491837;2015-11-19 20:15:39;162;57181;"LIGHT";5;-36.77251;174.743465
14648315520;2015-11-15 21:17:35;308;57181;"LIGHT";24;-36.779454;174.746035
14650525942;2015-11-15 22:26:33;91;57181;"LIGHT";24;-36.77185;174.742978
14764536527;2015-11-19 20:16:41;153;57181;"LIGHT";64;-36.776726;174.745764
14642658959;2015-11-15 18:16:06;157;57181;"LIGHT";21;-36.798509;174.761047
14642735999;2015-11-15 18:18:49;217;57181;"LIGHT";48;-36.810215;174.755445
14642736003;2015-11-15 18:19:19;213;57181;"LIGHT";63;-36.813863;174.752091
14674894456;2015-11-16 20:22:19;340;57181;"LIGHT";91;-36.764906;174.739364
14673669394;2015-11-16 19:47:30;151;57181;"LIGHT";0;-36.77625;174.743667
14746884368;2015-11-19 02:22:44;333;57181;"LIGHT";85;-36.784767;174.750549
14674916604;2015-11-16 20:23:00;316;57181;"LIGHT";86;-36.757273;174.732888
14706261963;2015-11-17 21:14:51;332;57181;"LIGHT";48;-36.776454;174.743709
14746865666;2015-11-19 02:21:53;325;57181;"LIGHT";91;-36.792988;174.755912
14764562086;2015-11-19 20:17:10;153;57181;"LIGHT";68;-36.78087;174.748363
14746843123;2015-11-19 02:21:24;340;57181;"LIGHT";102;-36.798742;174.760979
14717255807;2015-11-18 02:39:09;341;57181;"LIGHT";0;-36.787935;174.752071
14764365434;2015-11-19 20:11:57;105;57181;"LIGHT";24;-36.772303;174.741235
14642292132;2015-11-15 18:02:16;63;57181;"LIGHT";0;-36.77232;174.741611
14733487127;2015-11-18 20:03:33;87;57181;"LIGHT";11;-36.771771;174.74298
14733373627;2015-11-18 20:00:49;62;57181;"LIGHT";10;-36.772314;174.741402
14673669383;2015-11-16 19:47:03;152;57181;"LIGHT";0;-36.775467;174.74316
14734698078;2015-11-18 20:34:42;317;57181;"LIGHT";81;-36.758983;174.734916
14733657192;2015-11-18 20:07:58;147;57181;"LIGHT";62;-36.786315;174.751995
14735672726;2015-11-18 21:01:15;57;57181;"LIGHT";48;-36.740294;174.719131
14742294168;2015-11-19 00:11:33;153;57181;"LIGHT";93;-36.78239;174.74932
14764536533;2015-11-19 20:16:56;153;57181;"LIGHT";63;-36.778839;174.747089
14734791618;2015-11-18 20:37:02;359;57181;"LIGHT";23;-36.750861;174.725656
14653741005;2015-11-16 00:08:11;330;57181;"LIGHT";13;-36.777269;174.744236
14673979501;2015-11-16 19:56:27;97;57181;"LIGHT";0;-36.779834;174.747608
14733657189;2015-11-18 20:07:41;153;57181;"LIGHT";41;-36.784313;174.75053
14705191143;2015-11-17 20:42:41;64;57181;"LIGHT";5;-36.772125;174.741873
14717373293;2015-11-18 02:42:32;326;57181;"LIGHT";8;-36.772395;174.742424
14742200162;2015-11-19 00:09:06;64;57181;"LIGHT";0;-36.772113;174.741963
14742441564;2015-11-19 00:15:40;207;57181;"LIGHT";62;-36.825964;174.74877
14717280057;2015-11-18 02:39:47;342;57181;"LIGHT";5;-36.78764;174.751956
14650567750;2015-11-15 22:27:51;153;57181;"LIGHT";84;-36.782384;174.7493
14742400798;2015-11-19 00:14:29;209;57181;"LIGHT";76;-36.814517;174.75162
14742273819;2015-11-19 00:11:12;153;57181;"LIGHT";89;-36.778153;174.746675
14717403718;2015-11-18 02:43:26;264;57181;"LIGHT";9;-36.772241;174.742076
14717296451;2015-11-18 02:40:14;342;57181;"LIGHT";5;-36.787432;174.751877
14642536885;2015-11-15 18:11:30;153;57181;"LIGHT";21;-36.787006;174.752167
14685257804;2015-11-17 01:30:14;36;57181;"LIGHT";84;-36.807238;174.758065
14642772455;2015-11-15 18:20:08;175;57181;"LIGHT";72;-36.822544;174.750342
14685201844;2015-11-17 01:28:10;28;57181;"LIGHT";72;-36.828706;174.746771
14685299749;2015-11-17 01:31:25;326;57181;"LIGHT";93;-36.793031;174.755953
14642772461;2015-11-15 18:20:14;196;57181;"LIGHT";72;-36.823616;174.7502
14736612131;2015-11-18 21:27:07;69;57181;"LIGHT";0;-36.739274;174.720146
14733487136;2015-11-18 20:03:48;162;57181;"LIGHT";0;-36.771994;174.743243
14717232504;2015-11-18 02:38:44;341;57181;"LIGHT";0;-36.787998;174.752093
14733487131;2015-11-18 20:03:44;160;57181;"LIGHT";3;-36.77197;174.743232
14764464429;2015-11-19 20:14:19;60;57181;"LIGHT";0;-36.771785;174.742718
14648336803;2015-11-15 21:18:19;332;57181;"LIGHT";36;-36.776633;174.743833
14650603859;2015-11-15 22:29:09;137;57181;"LIGHT";75;-36.796568;174.759785
14673979499;2015-11-16 19:56:00;113;57181;"LIGHT";6;-36.779662;174.746637
14717296458;2015-11-18 02:40:14;342;57181;"LIGHT";5;-36.787432;174.751877
14653689365;2015-11-16 00:06:53;310;57181;"LIGHT";0;-36.779333;174.745872
14764388668;2015-11-19 20:12:09;64;57181;"LIGHT";0;-36.772211;174.741641
14647695843;2015-11-15 20:57:41;37;57181;"LIGHT";88;-36.80896;174.756346
14717280060;2015-11-18 02:39:56;342;57181;"LIGHT";0;-36.787568;174.751929
14742357005;2015-11-19 00:13:16;196;57181;"LIGHT";87;-36.802631;174.761038
14642694584;2015-11-15 18:17:21;196;57181;"LIGHT";25;-36.802353;174.761179
14705168665;2015-11-17 20:42:02;60;57181;"LIGHT";0;-36.772128;174.741851
14685220676;2015-11-17 01:28:54;347;57181;"LIGHT";75;-36.821356;174.749947
14717280062;2015-11-18 02:40:05;342;57181;"LIGHT";5;-36.7875;174.751903
14723278023;2015-11-18 07:45:06;326;57181;"LIGHT";46;-36.778889;174.745319
14647714799;2015-11-15 20:58:14;11;57181;"LIGHT";83;-36.80297;174.760528
14682664613;2015-11-17 00:14:27;217;57181;"LIGHT";82;-36.81062;174.755022
14734698059;2015-11-18 20:34:20;333;57181;"LIGHT";87;-36.762799;174.738242
14642307606;2015-11-15 18:02:38;63;57181;"LIGHT";6;-36.772317;174.741616
14742294177;2015-11-19 00:11:53;153;57181;"LIGHT";91;-36.786482;174.75188
14653707149;2015-11-16 00:07:40;331;57181;"LIGHT";0;-36.777314;174.744269
14734606537;2015-11-18 20:31:52;260;57181;"LIGHT";26;-36.788481;174.752368
14705350587;2015-11-17 20:47:21;153;57181;"LIGHT";44;-36.780678;174.748263
14650591646;2015-11-15 22:28:46;146;57181;"LIGHT";85;-36.792855;174.756088
14642337721;2015-11-15 18:04:12;65;57181;"LIGHT";5;-36.771943;174.742592
14717373300;2015-11-18 02:42:40;281;57181;"LIGHT";7;-36.772239;174.742146
14717313829;2015-11-18 02:40:56;333;57181;"LIGHT";88;-36.783207;174.749519
14642469733;2015-11-15 18:09:14;153;57181;"LIGHT";0;-36.782962;174.749643
14717212410;2015-11-18 02:37:53;46;57181;"LIGHT";5;-36.788704;174.751984
14746763584;2015-11-19 02:19:08;27;57181;"LIGHT";66;-36.824429;174.74961
14685220668;2015-11-17 01:28:44;11;57181;"LIGHT";76;-36.823274;174.750137
