"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14771358673;2015-11-19 23:42:53;151;41466;"HEAVY";34;-36.772689;174.741368
14713302101;2015-11-18 00:42:32;167;41466;"HEAVY";85;-36.741437;174.720087
14770334324;2015-11-19 23:11:05;325;41466;"HEAVY";7;-36.751254;174.725936
14771494008;2015-11-19 23:46:44;330;41466;"HEAVY";0;-36.774064;174.742759
14690680533;2015-11-17 04:24:56;156;41466;"HEAVY";85;-36.770752;174.742266
14669286546;2015-11-16 17:29:07;329;41466;"HEAVY";94;-36.761728;174.737506
14773738295;2015-11-20 00:54:40;327;41466;"HEAVY";92;-36.761391;174.737332
14680761647;2015-11-16 23:17:27;348;41466;"HEAVY";90;-36.740718;174.719728
14751016244;2015-11-19 04:37:14;155;41466;"HEAVY";92;-36.76338;174.738858
14690583932;2015-11-17 04:21:08;175;41466;"HEAVY";85;-36.728192;174.715088
14730415209;2015-11-18 17:33:51;333;41466;"HEAVY";88;-36.776459;174.745357
14770052060;2015-11-19 23:02:58;0;41466;"HEAVY";87;-36.800507;174.761385
14699037017;2015-11-17 17:35:13;17;41466;"HEAVY";85;-36.803229;174.760642
14771646041;2015-11-19 23:51:23;307;41466;"HEAVY";17;-36.779464;174.746073
14773761472;2015-11-20 00:54:51;319;41466;"HEAVY";85;-36.759428;174.735512
14770077881;2015-11-19 23:03:27;321;41466;"HEAVY";87;-36.79521;174.758
14773684082;2015-11-20 00:52:32;112;41466;"HEAVY";24;-36.772293;174.741248
14771035931;2015-11-19 23:33:03;155;41466;"HEAVY";0;-36.77119;174.742862
14669223012;2015-11-16 17:26:37;324;41466;"HEAVY";91;-36.793825;174.756605
14773714706;2015-11-20 00:53:37;37;41466;"HEAVY";27;-36.771902;174.742153
14780178523;2015-11-20 04:46:20;153;41466;"HEAVY";74;-36.781557;174.748709
14770308350;2015-11-19 23:10:18;318;41466;"HEAVY";70;-36.75322;174.728062
14669183036;2015-11-16 17:24:35;3;41466;"HEAVY";85;-36.819462;174.7497
14770111011;2015-11-19 23:04:22;334;41466;"HEAVY";78;-36.785095;174.750724
14730415464;2015-11-18 17:35:08;326;41466;"HEAVY";85;-36.761072;174.737005
14730368923;2015-11-18 17:30:15;13;41466;"HEAVY";84;-36.817126;174.750273
14680713689;2015-11-16 23:16:19;70;41466;"HEAVY";60;-36.751269;174.72398
14699098481;2015-11-17 17:37:53;329;41466;"HEAVY";64;-36.773527;174.743255
14780120695;2015-11-20 04:43:01;151;41466;"HEAVY";73;-36.745537;174.722057
14771713315;2015-11-19 23:53:18;332;41466;"HEAVY";17;-36.777087;174.744166
14698990186;2015-11-17 17:33:25;10;41466;"HEAVY";72;-36.823261;174.750254
14730369012;2015-11-18 17:32:01;324;41466;"HEAVY";87;-36.797202;174.759901
14659054061;2015-11-16 02:56:36;229;41466;"HEAVY";51;-36.739746;174.720188
14699068266;2015-11-17 17:36:36;333;41466;"HEAVY";84;-36.787751;174.752355
14680803379;2015-11-16 23:19:01;348;41466;"HEAVY";90;-36.72243;174.714092
14770308360;2015-11-19 23:10:43;323;41466;"HEAVY";0;-36.7513;174.725988
14690864903;2015-11-17 04:33:05;207;41466;"HEAVY";50;-36.828327;174.747211
14669315672;2015-11-16 17:30:10;323;41466;"HEAVY";95;-36.751193;174.726285
14780287217;2015-11-20 04:53:07;141;41466;"HEAVY";17;-36.796178;174.759128
14771014208;2015-11-19 23:32:15;162;41466;"HEAVY";64;-36.765655;174.739955
14699083608;2015-11-17 17:37:19;333;41466;"HEAVY";83;-36.779651;174.747287
14751031699;2015-11-19 04:38:14;153;41466;"HEAVY";97;-36.776584;174.745579
14690650474;2015-11-17 04:24:04;142;41466;"HEAVY";91;-36.760118;174.736457
14751311407;2015-11-19 04:50:17;190;41466;"HEAVY";46;-36.8233;174.750294
14751004548;2015-11-19 04:36:43;136;41466;"HEAVY";84;-36.757821;174.73385
14770952407;2015-11-19 23:30:30;219;41466;"HEAVY";34;-36.750748;174.726855
14780120699;2015-11-20 04:43:14;149;41466;"HEAVY";77;-36.747651;174.723525
14730415648;2015-11-18 17:38:10;355;41466;"HEAVY";81;-36.728558;174.714925
14770199024;2015-11-19 23:07:23;333;41466;"HEAVY";58;-36.781597;174.748512
14750909547;2015-11-19 04:32:25;169;41466;"HEAVY";88;-36.723127;174.714403
14771082326;2015-11-19 23:34:39;239;41466;"HEAVY";0;-36.772427;174.741417
14658455765;2015-11-16 02:36:36;222;41466;"HEAVY";48;-36.734819;174.717509
14699021754;2015-11-17 17:34:51;37;41466;"HEAVY";87;-36.807411;174.757898
14669195875;2015-11-16 17:25:34;36;41466;"HEAVY";101;-36.807476;174.757891
14730368883;2015-11-18 17:29:16;27;41466;"HEAVY";62;-36.827035;174.747944
14770261857;2015-11-19 23:08:44;343;41466;"HEAVY";91;-36.766329;174.739892
14730415619;2015-11-18 17:37:46;337;41466;"HEAVY";78;-36.732905;174.716229
14773738287;2015-11-20 00:54:20;343;41466;"HEAVY";91;-36.765536;174.739699
14690693384;2015-11-17 04:25:58;153;41466;"HEAVY";95;-36.783504;174.749915
14680780071;2015-11-16 23:18:00;332;41466;"HEAVY";78;-36.734018;174.716911
14780120691;2015-11-20 04:42:48;158;41466;"HEAVY";71;-36.74341;174.720792
14698990193;2015-11-17 17:33:56;13;41466;"HEAVY";81;-36.817281;174.750283
14780358226;2015-11-20 04:57:37;217;41466;"HEAVY";24;-36.808171;174.757361
14669239303;2015-11-16 17:27:17;333;41466;"HEAVY";95;-36.785655;174.75102
14669315715;2015-11-16 17:30:30;330;41466;"HEAVY";95;-36.747278;174.723062
14780092510;2015-11-20 04:41:14;111;41466;"HEAVY";14;-36.735537;174.716378
14770077879;2015-11-19 23:03:16;322;41466;"HEAVY";87;-36.797048;174.759806
14690680537;2015-11-17 04:25:18;153;41466;"HEAVY";90;-36.775165;174.744703
14751016251;2015-11-19 04:37:24;162;41466;"HEAVY";94;-36.765589;174.739879
14771685219;2015-11-19 23:52:27;332;41466;"HEAVY";0;-36.777099;174.744176
14730816391;2015-11-18 17:38:53;339;41466;"HEAVY";87;-36.719349;174.712933
14669362475;2015-11-16 17:32:15;355;41466;"HEAVY";94;-36.724973;174.714454
14690597746;2015-11-17 04:21:28;157;41466;"HEAVY";94;-36.732771;174.716384
14773859707;2015-11-20 00:58:06;341;41466;"HEAVY";107;-36.720065;174.713344
14646003301;2015-11-15 20:05:13;42;41466;"HEAVY";31;-36.718672;174.711916
14699037019;2015-11-17 17:35:32;342;41466;"HEAVY";87;-36.799239;174.761139
14699156222;2015-11-17 17:39:42;252;41466;"HEAVY";17;-36.772467;174.741315
14771014206;2015-11-19 23:32:04;156;41466;"HEAVY";87;-36.763509;174.738998
14730368961;2015-11-18 17:31:10;35;41466;"HEAVY";85;-36.807115;174.758126
14730415380;2015-11-18 17:34:46;342;41466;"HEAVY";88;-36.76541;174.739595
14773738286;2015-11-20 00:54:17;343;41466;"HEAVY";88;-36.766176;174.739933
14773842325;2015-11-20 00:57:16;341;41466;"HEAVY";88;-36.731764;174.715809
14751298938;2015-11-19 04:50:06;172;41466;"HEAVY";47;-36.822038;174.750267
14669210205;2015-11-16 17:26:02;6;41466;"HEAVY";98;-36.801127;174.761373
14680803375;2015-11-16 23:18:50;354;41466;"HEAVY";88;-36.724838;174.714572
14669210045;2015-11-16 17:25:52;18;41466;"HEAVY";100;-36.803521;174.760602
14658409690;2015-11-16 02:35:12;175;41466;"HEAVY";84;-36.728378;174.715127
14669165536;2015-11-16 17:24:10;27;41466;"HEAVY";81;-36.824489;174.749704
14770261873;2015-11-19 23:09:04;333;41466;"HEAVY";92;-36.762027;174.737733
14690583929;2015-11-17 04:20:56;175;41466;"HEAVY";77;-36.725815;174.714856
14690623885;2015-11-17 04:22:56;146;41466;"HEAVY";81;-36.749689;174.725125
14770052068;2015-11-19 23:03:06;342;41466;"HEAVY";81;-36.798874;174.761048
14690640675;2015-11-17 04:23:09;142;41466;"HEAVY";66;-36.751593;174.726811
14770052054;2015-11-19 23:02:48;16;41466;"HEAVY";93;-36.802796;174.760842
14713243517;2015-11-18 00:41:02;170;41466;"HEAVY";77;-36.723363;174.7145
14713283605;2015-11-18 00:42:00;153;41466;"HEAVY";85;-36.734669;174.717514
14770220435;2015-11-19 23:08:00;332;41466;"HEAVY";91;-36.775135;174.744501
14730415153;2015-11-18 17:33:07;334;41466;"HEAVY";88;-36.78512;174.750744
14780140656;2015-11-20 04:44:01;135;41466;"HEAVY";88;-36.755112;174.730577
14780304001;2015-11-20 04:54:15;159;41466;"HEAVY";17;-36.798547;174.761029
14690666975;2015-11-17 04:24:45;157;41466;"HEAVY";87;-36.768536;174.741102
14690680535;2015-11-17 04:25:07;156;41466;"HEAVY";88;-36.772941;174.743418
14780167342;2015-11-20 04:46:06;153;41466;"HEAVY";73;-36.779393;174.74734
14669332667;2015-11-16 17:31:20;339;41466;"HEAVY";91;-36.736195;174.71814
14690640680;2015-11-17 04:23:33;135;41466;"HEAVY";88;-36.754992;174.730454
14771374860;2015-11-19 23:43:14;119;41466;"HEAVY";17;-36.774327;174.742527
14690794066;2015-11-17 04:29:44;216;41466;"HEAVY";46;-36.813002;174.752795
14771374863;2015-11-19 23:43:37;330;41466;"HEAVY";0;-36.774064;174.742758
14751061985;2015-11-19 04:39:18;154;41466;"HEAVY";18;-36.789162;174.75346
14730415636;2015-11-18 17:37:58;346;41466;"HEAVY";74;-36.730772;174.715346
14780167338;2015-11-20 04:45:56;153;41466;"HEAVY";100;-36.77735;174.746055
14680761659;2015-11-16 23:17:49;337;41466;"HEAVY";85;-36.736074;174.718105
14780209727;2015-11-20 04:48:32;155;41466;"HEAVY";4;-36.78816;174.752908
14690850227;2015-11-17 04:32:03;185;41466;"HEAVY";28;-36.823092;174.750378
14730368950;2015-11-18 17:30:48;37;41466;"HEAVY";88;-36.810954;174.754526
14780167318;2015-11-20 04:45:47;153;41466;"HEAVY";100;-36.775332;174.744797
14658455754;2015-11-16 02:36:17;148;41466;"HEAVY";7;-36.733932;174.717772
14751261412;2015-11-19 04:48:03;214;41466;"HEAVY";37;-36.813364;174.75243
14770199027;2015-11-19 23:07:23;333;41466;"HEAVY";58;-36.781597;174.748512
14680739366;2015-11-16 23:16:46;329;41466;"HEAVY";71;-36.748932;174.724203
14771666447;2015-11-19 23:52:05;326;41466;"HEAVY";44;-36.778749;174.745279
14699098475;2015-11-17 17:37:30;332;41466;"HEAVY";85;-36.777639;174.746026
14690571429;2015-11-17 04:20:44;170;41466;"HEAVY";80;-36.723509;174.714519
14690710651;2015-11-17 04:26:38;148;41466;"HEAVY";95;-36.792042;174.75535
14698972159;2015-11-17 17:32:58;27;41466;"HEAVY";60;-36.827375;174.747756
14669315716;2015-11-16 17:30:40;331;41466;"HEAVY";94;-36.745167;174.721626
14750991165;2015-11-19 04:35:56;144;41466;"HEAVY";68;-36.750987;174.726227
14690710618;2015-11-17 04:26:18;153;41466;"HEAVY";98;-36.78781;174.752611
14750964324;2015-11-19 04:34:46;159;41466;"HEAVY";41;-36.743085;174.720616
14780376483;2015-11-20 04:59:11;214;41466;"HEAVY";36;-36.813649;174.75226
14690693356;2015-11-17 04:25:48;153;41466;"HEAVY";95;-36.78136;174.748579
14669286549;2015-11-16 17:29:27;315;41466;"HEAVY";88;-36.758125;174.733956
14730415140;2015-11-18 17:32:56;333;41466;"HEAVY";87;-36.787292;174.752099
14730415168;2015-11-18 17:33:18;333;41466;"HEAVY";88;-36.782931;174.749407
14750978712;2015-11-19 04:35:42;147;41466;"HEAVY";61;-36.749099;174.724619
14669210104;2015-11-16 17:26:01;8;41466;"HEAVY";98;-36.801372;174.761334
14713243512;2015-11-18 00:40:50;163;41466;"HEAVY";85;-36.721003;174.713826
14750894064;2015-11-19 04:32:15;163;41466;"HEAVY";95;-36.720917;174.713756
14750978708;2015-11-19 04:35:24;150;41466;"HEAVY";37;-36.747154;174.723175
14690623881;2015-11-17 04:22:35;152;41466;"HEAVY";95;-36.745751;174.722233
14750933833;2015-11-19 04:33:45;165;41466;"HEAVY";31;-36.738697;174.719282
14770035074;2015-11-19 23:02:17;37;41466;"HEAVY";83;-36.80889;174.75654
14780233527;2015-11-20 04:49:49;149;41466;"HEAVY";6;-36.789858;174.753885
14690666971;2015-11-17 04:24:24;158;41466;"HEAVY";93;-36.764116;174.739243
14770111016;2015-11-19 23:04:41;331;41466;"HEAVY";0;-36.783195;174.749476
14770239245;2015-11-19 23:08:33;337;41466;"HEAVY";88;-36.768642;174.740896
14699021756;2015-11-17 17:35:02;28;41466;"HEAVY";87;-36.805399;174.759528
14713283613;2015-11-18 00:42:21;166;41466;"HEAVY";91;-36.739056;174.719471
14690739989;2015-11-17 04:27:38;198;41466;"HEAVY";53;-36.803537;174.760677
14730415237;2015-11-18 17:34:13;336;41466;"HEAVY";84;-36.772145;174.742766
14780348280;2015-11-20 04:57:01;212;41466;"HEAVY";26;-36.806326;174.759009
14713321869;2015-11-18 00:43:32;141;41466;"HEAVY";0;-36.750454;174.726308
14780133012;2015-11-20 04:43:38;142;41466;"HEAVY";77;-36.751528;174.726735
14669183041;2015-11-16 17:24:57;28;41466;"HEAVY";87;-36.814823;174.751259
14690583964;2015-11-17 04:21:18;167;41466;"HEAVY";97;-36.730465;174.715478
14773842372;2015-11-20 00:57:38;355;41466;"HEAVY";95;-36.727089;174.714878
14780477327;2015-11-20 05:05:26;-1;41466;"HEAVY";81;-36.808171;174.757361
14658409684;2015-11-16 02:34:47;169;41466;"HEAVY";77;-36.723656;174.714571
14771735578;2015-11-19 23:54:14;330;41466;"HEAVY";18;-36.774061;174.742177
14780140658;2015-11-20 04:44:12;135;41466;"HEAVY";93;-36.756859;174.732701
14658473555;2015-11-16 02:36:50;211;41466;"HEAVY";0;-36.735613;174.716893
14699068267;2015-11-17 17:36:47;333;41466;"HEAVY";85;-36.785666;174.751053
14730368900;2015-11-18 17:29:42;11;41466;"HEAVY";71;-36.823256;174.750217
14780157555;2015-11-20 04:45:25;157;41466;"HEAVY";74;-36.771023;174.742392
14730368892;2015-11-18 17:29:31;27;41466;"HEAVY";62;-36.824932;174.749339
14751016254;2015-11-19 04:37:34;159;41466;"HEAVY";91;-36.767809;174.740741
14773859591;2015-11-20 00:57:48;353;41466;"HEAVY";101;-36.724627;174.714619
14669239336;2015-11-16 17:27:27;333;41466;"HEAVY";97;-36.783473;174.749686
14690815288;2015-11-17 04:30:35;191;41466;"HEAVY";14;-36.817146;174.750697
14773714704;2015-11-20 00:53:27;61;41466;"HEAVY";6;-36.772148;174.74171
14699007590;2015-11-17 17:34:29;37;41466;"HEAVY";85;-36.811202;174.754373
14769994041;2015-11-19 23:01:20;348;41466;"HEAVY";85;-36.820422;174.749793
14680739373;2015-11-16 23:17:07;332;41466;"HEAVY";92;-36.744962;174.721559
14780157551;2015-11-20 04:45:14;157;41466;"HEAVY";90;-36.768914;174.741286
14780133009;2015-11-20 04:43:26;146;41466;"HEAVY";80;-36.749633;174.72506
14669195792;2015-11-16 17:25:07;36;41466;"HEAVY";97;-36.812945;174.752803
14751047304;2015-11-19 04:38:54;153;41466;"HEAVY";94;-36.784992;174.750844
14770997721;2015-11-19 23:31:54;148;41466;"HEAVY";85;-36.761519;174.737706
14699007585;2015-11-17 17:34:07;25;41466;"HEAVY";85;-36.815079;174.751098
14730415078;2015-11-18 17:32:12;321;41466;"HEAVY";84;-36.795349;174.758082
14698972157;2015-11-17 17:32:43;26;41466;"HEAVY";51;-36.829262;174.746535
14751164447;2015-11-19 04:43:39;156;41466;"HEAVY";26;-36.798308;174.760876
14699068265;2015-11-17 17:36:25;333;41466;"HEAVY";84;-36.789806;174.753648
14773761482;2015-11-20 00:55:02;316;41466;"HEAVY";80;-36.757759;174.733554
14730368879;2015-11-18 17:29:02;25;41466;"HEAVY";64;-36.829017;174.746634
14744883786;2015-11-19 01:25:12;33;41466;"HEAVY";31;-36.718645;174.712072
14770261865;2015-11-19 23:08:54;338;41466;"HEAVY";94;-36.764141;174.739
14770976942;2015-11-19 23:31:08;141;41466;"HEAVY";78;-36.754373;174.73009
14669362540;2015-11-16 17:32:35;342;41466;"HEAVY";97;-36.720254;174.713248
14690725096;2015-11-17 04:26:58;140;41466;"HEAVY";94;-36.79586;174.758837
14713321867;2015-11-18 00:43:17;139;41466;"HEAVY";61;-36.749712;174.725562
14770077884;2015-11-19 23:03:38;325;41466;"HEAVY";87;-36.793296;174.756184
14769994025;2015-11-19 23:00:53;27;41466;"HEAVY";87;-36.825899;174.748754
14751261417;2015-11-19 04:48:27;197;41466;"HEAVY";37;-36.815325;174.751101
14780399323;2015-11-20 05:00:06;191;41466;"HEAVY";26;-36.817591;174.75056
14730415096;2015-11-18 17:32:23;324;41466;"HEAVY";84;-36.793487;174.756297
14750921850;2015-11-19 04:33:07;159;41466;"HEAVY";91;-36.732266;174.716075
14699037018;2015-11-17 17:35:24;4;41466;"HEAVY";85;-36.800938;174.761325
14771035936;2015-11-19 23:33:12;155;41466;"HEAVY";10;-36.77119;174.742862
14669348532;2015-11-16 17:31:31;331;41466;"HEAVY";85;-36.733984;174.716847
14730415658;2015-11-18 17:38:21;355;41466;"HEAVY";85;-36.726241;174.714701
14771520987;2015-11-19 23:47:36;245;41466;"HEAVY";9;-36.774246;174.742708
14770291862;2015-11-19 23:10:04;320;41466;"HEAVY";58;-36.754934;174.729959
14751047294;2015-11-19 04:38:24;153;41466;"HEAVY";98;-36.778762;174.74695
14771646050;2015-11-19 23:51:30;307;41466;"HEAVY";0;-36.779372;174.745943
14780313601;2015-11-20 04:54:54;177;41466;"HEAVY";17;-36.800209;174.761484
14744883782;2015-11-19 01:25:07;48;41466;"HEAVY";44;-36.718965;174.711644
14669195825;2015-11-16 17:25:16;37;41466;"HEAVY";104;-36.811131;174.75451
14690650471;2015-11-17 04:23:44;135;41466;"HEAVY";90;-36.756757;174.732605
14680780076;2015-11-16 23:18:27;351;41466;"HEAVY";71;-36.72946;174.715059
14690725101;2015-11-17 04:27:16;165;41466;"HEAVY";90;-36.799319;174.761406
14699021752;2015-11-17 17:34:40;37;41466;"HEAVY";85;-36.809311;174.756129
14770308354;2015-11-19 23:10:34;321;41466;"HEAVY";27;-36.75153;174.726211
14730368990;2015-11-18 17:31:43;2;41466;"HEAVY";82;-36.800721;174.76132
14770091706;2015-11-19 23:04:00;333;41466;"HEAVY";84;-36.789215;174.753332
14771494011;2015-11-19 23:47:11;167;41466;"HEAVY";6;-36.774064;174.742759
