"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14656787317;2015-11-16 01:42:18;359;34071;"HEAVY";24;-36.785063;174.751339
14746234104;2015-11-19 02:03:53;321;34071;"HEAVY";46;-36.753004;174.72894
14765189019;2015-11-19 20:35:45;99;34071;"HEAVY";35;-36.800688;174.760687
14701770340;2015-11-17 19:03:42;143;34071;"HEAVY";52;-36.760038;174.736834
14701815300;2015-11-17 19:05:02;156;34071;"HEAVY";77;-36.768529;174.741428
14645820904;2015-11-15 19:59:08;207;34071;"HEAVY";65;-36.825624;174.749009
14674095568;2015-11-16 19:59:42;325;34071;"HEAVY";54;-36.786519;174.752362
14644318719;2015-11-15 19:12:05;153;34071;"HEAVY";71;-36.781214;174.748751
14645801803;2015-11-15 19:58:45;172;34071;"HEAVY";67;-36.822166;174.750319
14672985014;2015-11-16 19:27:39;150;34071;"HEAVY";60;-36.785787;174.751838
14775931658;2015-11-20 02:01:56;341;34071;"HEAVY";18;-36.751306;174.727914
14746167258;2015-11-19 02:02:05;341;34071;"HEAVY";70;-36.766121;174.740293
14731373729;2015-11-18 19:28:18;136;34071;"HEAVY";50;-36.795758;174.759131
14733478595;2015-11-18 20:03:46;333;34071;"HEAVY";79;-36.785474;174.750925
14657350538;2015-11-16 02:00:33;330;34071;"HEAVY";39;-36.76167;174.738013
14765321087;2015-11-19 20:39:38;336;34071;"HEAVY";76;-36.763516;174.738718
14644840844;2015-11-15 19:28:04;141;34071;"HEAVY";27;-36.797432;174.761171
14657447013;2015-11-16 02:03:24;207;34071;"HEAVY";52;-36.754465;174.72812
14702666204;2015-11-17 19:30:12;150;34071;"HEAVY";72;-36.791677;174.755414
14703847918;2015-11-17 20:04:04;317;34071;"HEAVY";57;-36.753002;174.727767
14715996524;2015-11-18 02:01:41;342;34071;"HEAVY";20;-36.751302;174.727906
14645716158;2015-11-15 19:56:21;199;34071;"HEAVY";73;-36.803239;174.760958
14657369898;2015-11-16 02:01:22;316;34071;"HEAVY";64;-36.756326;174.732378
14775871197;2015-11-20 01:59:49;338;34071;"HEAVY";62;-36.764098;174.739443
14703823669;2015-11-17 20:03:50;317;34071;"HEAVY";65;-36.754696;174.72964
14674295801;2015-11-16 20:05:26;10;34071;"HEAVY";0;-36.75139;174.728048
14657389039;2015-11-16 02:01:55;322;34071;"HEAVY";38;-36.752724;174.728625
14686276121;2015-11-17 02:00:19;333;34071;"HEAVY";52;-36.762113;174.738315
14746167244;2015-11-19 02:01:53;337;34071;"HEAVY";71;-36.768107;174.741172
14773474393;2015-11-20 00:46:22;53;34071;"HEAVY";12;-36.79905;174.761617
14656745675;2015-11-16 01:41:13;320;34071;"HEAVY";76;-36.794556;174.757748
14674167981;2015-11-16 20:01:34;337;34071;"HEAVY";64;-36.771775;174.743271
14702623103;2015-11-17 19:28:40;252;34071;"HEAVY";16;-36.783943;174.751426
14703866649;2015-11-17 20:04:46;284;34071;"HEAVY";23;-36.751049;174.7255
14765341988;2015-11-19 20:40:27;312;34071;"HEAVY";70;-36.75633;174.731749
14656745571;2015-11-16 01:41:25;327;34071;"HEAVY";76;-36.792694;174.756075
14674220923;2015-11-16 20:03:07;320;34071;"HEAVY";59;-36.759322;174.736053
14674260196;2015-11-16 20:04:12;323;34071;"HEAVY";26;-36.752477;174.728378
14672053547;2015-11-16 19:01:09;156;34071;"HEAVY";61;-36.768557;174.741428
14775806486;2015-11-20 01:57:46;330;34071;"HEAVY";62;-36.783013;174.749897
14733478585;2015-11-18 20:03:34;332;34071;"HEAVY";78;-36.787574;174.752241
14762116254;2015-11-19 19:05:23;152;34071;"HEAVY";69;-36.781447;174.748931
14702666463;2015-11-17 19:29:32;151;34071;"HEAVY";62;-36.785528;174.751705
14731096973;2015-11-18 18:59:12;48;34071;"HEAVY";25;-36.752596;174.729362
14775606406;2015-11-20 01:43:27;346;34071;"HEAVY";25;-36.784748;174.751574
14644886499;2015-11-15 19:29:40;127;34071;"HEAVY";25;-36.797583;174.761806
14672127194;2015-11-16 19:03:00;150;34071;"HEAVY";46;-36.783206;174.750095
14645801821;2015-11-15 19:58:53;193;34071;"HEAVY";64;-36.823456;174.750275
14679138603;2015-11-16 22:27:43;0;34071;"HEAVY";0;-36.75139;174.728048
14715361818;2015-11-18 01:43:06;325;34071;"HEAVY";69;-36.786403;174.752272
14743562803;2015-11-19 00:48:05;36;34071;"HEAVY";72;-36.812808;174.752745
14775603939;2015-11-20 01:42:01;311;34071;"HEAVY";62;-36.796283;174.759726
14683728892;2015-11-17 00:45:06;15;34071;"HEAVY";62;-36.82348;174.7501
14702706365;2015-11-17 19:31:01;137;34071;"HEAVY";27;-36.797116;174.760919
14644254584;2015-11-15 19:10:04;153;34071;"HEAVY";51;-36.762152;174.738365
14674220777;2015-11-16 20:03:07;320;34071;"HEAVY";59;-36.759322;174.736053
14746210139;2015-11-19 02:02:54;322;34071;"HEAVY";60;-36.759912;174.736666
14775949864;2015-11-20 02:02:17;125;34071;"HEAVY";35;-36.751982;174.729074
14765277244;2015-11-19 20:38:22;333;34071;"HEAVY";74;-36.776284;174.745293
14686191971;2015-11-17 01:57:47;264;34071;"HEAVY";11;-36.785037;174.75137
14686364477;2015-11-17 02:03:15;218;34071;"HEAVY";41;-36.755058;174.727702
14746252349;2015-11-19 02:04:09;330;34071;"HEAVY";26;-36.751978;174.728525
14762954281;2015-11-19 19:30:33;139;34071;"HEAVY";0;-36.796908;174.761139
14644886396;2015-11-15 19:29:32;147;34071;"HEAVY";5;-36.797276;174.761503
14645755242;2015-11-15 19:57:20;204;34071;"HEAVY";64;-36.811258;174.754894
14655036112;2015-11-16 00:48:23;37;34071;"HEAVY";70;-36.810869;174.754557
14743562794;2015-11-19 00:47:38;13;34071;"HEAVY";66;-36.816894;174.750295
14761982494;2015-11-19 19:01:43;189;34071;"HEAVY";5;-36.751437;174.727644
14656766075;2015-11-16 01:42:05;325;34071;"HEAVY";61;-36.786348;174.752214
14762052504;2015-11-19 19:03:32;153;34071;"HEAVY";55;-36.76218;174.738425
14715340945;2015-11-18 01:42:18;321;34071;"HEAVY";77;-36.794544;174.757746
14715381555;2015-11-18 01:43:26;330;34071;"HEAVY";27;-36.784632;174.751476
14701724736;2015-11-17 19:02:43;143;34071;"HEAVY";53;-36.753233;174.729217
14701815308;2015-11-17 19:05:14;153;34071;"HEAVY";77;-36.770609;174.742693
14762006030;2015-11-19 19:02:11;142;34071;"HEAVY";49;-36.753276;174.729245
14672035111;2015-11-16 19:00:23;153;34071;"HEAVY";49;-36.762009;174.738291
14686315712;2015-11-17 02:01:42;359;34071;"HEAVY";26;-36.752352;174.728378
14731374617;2015-11-18 19:29:08;304;34071;"HEAVY";19;-36.796697;174.760754
14775849848;2015-11-20 01:59:35;342;34071;"HEAVY";68;-36.766284;174.740371
14701750432;2015-11-17 19:03:13;134;34071;"HEAVY";67;-36.756694;174.732919
14701878457;2015-11-17 19:06:51;129;34071;"HEAVY";19;-36.784878;174.751345
14703741219;2015-11-17 20:01:09;333;34071;"HEAVY";77;-36.781175;174.74829
14731097912;2015-11-18 19:00:27;142;34071;"HEAVY";55;-36.753363;174.729319
14685642231;2015-11-17 01:41:31;313;34071;"HEAVY";61;-36.796002;174.759319
14644197950;2015-11-15 19:07:55;295;34071;"HEAVY";16;-36.751217;174.72807
14773344855;2015-11-20 00:43:04;27;34071;"HEAVY";69;-36.826294;174.748399
14733403690;2015-11-18 20:01:36;231;34071;"HEAVY";0;-36.799066;174.761857
14743522248;2015-11-19 00:46:25;28;34071;"HEAVY";62;-36.828287;174.747038
14733665471;2015-11-18 20:08:09;296;34071;"HEAVY";14;-36.751045;174.725497
14713424042;2015-11-18 00:46:02;26;34071;"HEAVY";76;-36.805136;174.759634
14713424045;2015-11-18 00:46:14;10;34071;"HEAVY";74;-36.802994;174.760539
14657350597;2015-11-16 02:00:33;330;34071;"HEAVY";39;-36.76167;174.738013
14674071175;2015-11-16 19:58:33;310;34071;"HEAVY";57;-36.796184;174.759546
14644840867;2015-11-15 19:28:31;301;34071;"HEAVY";18;-36.796674;174.76069
14672957721;2015-11-16 19:27:13;221;34071;"HEAVY";1;-36.78382;174.750603
14702642889;2015-11-17 19:29:06;302;34071;"HEAVY";20;-36.783734;174.750838
14731097176;2015-11-18 19:02:13;161;34071;"HEAVY";68;-36.766678;174.740541
14762095399;2015-11-19 19:04:46;154;34071;"HEAVY";81;-36.775156;174.744999
14656720322;2015-11-16 01:40:32;304;34071;"HEAVY";24;-36.797629;174.761644
14775603982;2015-11-20 01:42:14;321;34071;"HEAVY";76;-36.794625;174.75786
14674260241;2015-11-16 20:04:12;323;34071;"HEAVY";26;-36.752477;174.728378
14686295668;2015-11-17 02:00:36;324;34071;"HEAVY";61;-36.760168;174.736891
14686295743;2015-11-17 02:00:36;324;34071;"HEAVY";61;-36.760168;174.736891
14686295678;2015-11-17 02:00:50;314;34071;"HEAVY";68;-36.758435;174.735058
14716027076;2015-11-18 02:02:28;230;34071;"HEAVY";37;-36.752746;174.729431
14644220421;2015-11-15 19:08:54;139;34071;"HEAVY";58;-36.755136;174.731081
14731031606;2015-11-18 18:57:44;33;34071;"HEAVY";9;-36.754816;174.727786
14683819810;2015-11-17 00:47:48;1;34071;"HEAVY";25;-36.800111;174.759942
14686315683;2015-11-17 02:01:17;319;34071;"HEAVY";69;-36.755121;174.731031
14657330456;2015-11-16 01:59:35;332;34071;"HEAVY";70;-36.770234;174.74239
14686165577;2015-11-17 01:57:11;244;34071;"HEAVY";23;-36.783973;174.751377
14731031653;2015-11-18 18:58:37;30;34071;"HEAVY";5;-36.754051;174.728306
14746233990;2015-11-19 02:03:37;319;34071;"HEAVY";65;-36.75482;174.730727
14775827909;2015-11-20 01:58:41;334;34071;"HEAVY";66;-36.774742;174.744732
14703699233;2015-11-17 20:00:09;330;34071;"HEAVY";76;-36.791655;174.754871
14762902082;2015-11-19 19:29:14;135;34071;"HEAVY";51;-36.795818;174.759175
14674193184;2015-11-16 20:02:02;338;34071;"HEAVY";64;-36.767545;174.740856
14731097351;2015-11-18 19:04:19;118;34071;"HEAVY";16;-36.784906;174.751394
14683772646;2015-11-17 00:46:50;37;34071;"HEAVY";76;-36.807966;174.757289
14674124012;2015-11-16 20:00:03;333;34071;"HEAVY";40;-36.784512;174.750899
14746210149;2015-11-19 02:03:23;315;34071;"HEAVY";66;-36.756528;174.73264
14746118719;2015-11-19 02:00:16;330;34071;"HEAVY";64;-36.782952;174.749869
14745602483;2015-11-19 01:45:50;14;34071;"HEAVY";24;-36.784065;174.751173
14686255701;2015-11-17 01:59:53;342;34071;"HEAVY";78;-36.766323;174.740355
14715341103;2015-11-18 01:42:05;311;34071;"HEAVY";59;-36.796226;174.759615
14746252423;2015-11-19 02:04:09;330;34071;"HEAVY";26;-36.751978;174.728525
14644197990;2015-11-15 19:08:08;195;34071;"HEAVY";8;-36.75146;174.72765
14731097128;2015-11-18 19:01:22;145;34071;"HEAVY";61;-36.760287;174.737066
14644254671;2015-11-15 19:10:04;153;34071;"HEAVY";51;-36.762152;174.738365
14773368317;2015-11-20 00:43:46;5;34071;"HEAVY";69;-36.819258;174.749669
14672035029;2015-11-16 19:00:23;153;34071;"HEAVY";49;-36.762009;174.738291
14672053539;2015-11-16 19:00:54;161;34071;"HEAVY";63;-36.766312;174.740392
14674124075;2015-11-16 20:00:21;331;34071;"HEAVY";66;-36.782469;174.749515
14686364581;2015-11-17 02:02:55;209;34071;"HEAVY";41;-36.753065;174.729061
14657290250;2015-11-16 01:58:29;333;34071;"HEAVY";72;-36.780854;174.748474
14685660882;2015-11-17 01:41:44;321;34071;"HEAVY";78;-36.794196;174.757407
14683795226;2015-11-17 00:47:27;358;34071;"HEAVY";59;-36.801939;174.760669
14775779031;2015-11-20 01:56:56;243;34071;"HEAVY";20;-36.783982;174.751394
14731097785;2015-11-18 18:59:58;199;34071;"HEAVY";6;-36.75143;174.727644
14731097234;2015-11-18 19:02:53;161;34071;"HEAVY";72;-36.773125;174.743932
14645779539;2015-11-15 19:58:18;191;34071;"HEAVY";63;-36.817668;174.750574
14701878511;2015-11-17 19:06:51;129;34071;"HEAVY";19;-36.784878;174.751345
14733478576;2015-11-18 20:03:22;332;34071;"HEAVY";81;-36.789673;174.753557
14702686777;2015-11-17 19:30:39;138;34071;"HEAVY";56;-36.795514;174.758864
14657273402;2015-11-16 01:57:55;318;34071;"HEAVY";24;-36.784964;174.751194
14715996521;2015-11-18 02:01:28;331;34071;"HEAVY";26;-36.751981;174.728504
14743586452;2015-11-19 00:48:46;36;34071;"HEAVY";72;-36.807097;174.758128
14765300281;2015-11-19 20:38:49;335;34071;"HEAVY";67;-36.771974;174.742716
14644886403;2015-11-15 19:29:40;127;34071;"HEAVY";25;-36.797583;174.761806
14671941987;2015-11-16 18:57:48;5;34071;"HEAVY";22;-36.752436;174.729493
14746142853;2015-11-19 02:01:11;334;34071;"HEAVY";68;-36.774765;174.744735
14761982602;2015-11-19 19:01:43;189;34071;"HEAVY";5;-36.751437;174.727644
14674260192;2015-11-16 20:03:53;320;34071;"HEAVY";58;-36.7543;174.730135
14713402119;2015-11-18 00:45:50;36;34071;"HEAVY";76;-36.807064;174.758135
14701859392;2015-11-17 19:06:16;153;34071;"HEAVY";72;-36.781256;174.748816
14745580158;2015-11-19 01:45:08;339;34071;"HEAVY";73;-36.788043;174.753375
14761982488;2015-11-19 19:01:32;292;34071;"HEAVY";19;-36.751201;174.728056
14685618495;2015-11-17 01:40:59;302;34071;"HEAVY";32;-36.797659;174.761736
14671920256;2015-11-16 18:57:12;32;34071;"HEAVY";36;-36.754836;174.727794
14715996619;2015-11-18 02:01:21;353;34071;"HEAVY";26;-36.752388;174.728371
14733428447;2015-11-18 20:02:36;326;34071;"HEAVY";83;-36.79738;174.760029
14733503761;2015-11-18 20:03:58;333;34071;"HEAVY";78;-36.783359;174.749635
14674167986;2015-11-16 20:01:48;332;34071;"HEAVY";68;-36.769686;174.742035
14672035035;2015-11-16 19:00:39;158;34071;"HEAVY";62;-36.764076;174.739441
14686364470;2015-11-17 02:02:55;209;34071;"HEAVY";41;-36.753065;174.729061
14703699219;2015-11-17 19:59:45;321;34071;"HEAVY";80;-36.795501;174.758258
14745556292;2015-11-19 01:44:16;312;34071;"HEAVY";59;-36.79599;174.759308
14773368300;2015-11-20 00:43:24;7;34071;"HEAVY";72;-36.823082;174.750205
14703803419;2015-11-17 20:03:10;320;34071;"HEAVY";76;-36.759797;174.735845
14762023947;2015-11-19 19:03:11;145;34071;"HEAVY";55;-36.760181;174.736975
14745524609;2015-11-19 01:43:50;321;34071;"HEAVY";22;-36.797571;174.761163
14644197953;2015-11-15 19:08:08;195;34071;"HEAVY";8;-36.75146;174.72765
14657330462;2015-11-16 02:00:01;342;34071;"HEAVY";69;-36.765993;174.740211
14733527482;2015-11-18 20:04:59;335;34071;"HEAVY";72;-36.773002;174.743209
14731374084;2015-11-18 19:26:10;252;34071;"HEAVY";7;-36.783963;174.751426
14762095403;2015-11-19 19:04:58;152;34071;"HEAVY";78;-36.777297;174.746326
14683710596;2015-11-17 00:44:50;27;34071;"HEAVY";51;-36.82551;174.748911
14775778936;2015-11-20 01:56:56;243;34071;"HEAVY";20;-36.783982;174.751394
14644339363;2015-11-15 19:12:21;150;34071;"HEAVY";45;-36.783282;174.750142
14683795223;2015-11-17 00:47:15;18;34071;"HEAVY";71;-36.803962;174.760243
14686234014;2015-11-17 01:58:48;332;34071;"HEAVY";69;-36.776942;174.746032
14775778949;2015-11-20 01:57:25;323;34071;"HEAVY";27;-36.784974;174.751206
14703782776;2015-11-17 20:02:34;343;34071;"HEAVY";81;-36.766171;174.739865
14775890056;2015-11-20 02:00:39;314;34071;"HEAVY";67;-36.758463;174.735102
14657253380;2015-11-16 01:57:28;241;34071;"HEAVY";23;-36.783977;174.751355
14745602340;2015-11-19 01:45:50;14;34071;"HEAVY";24;-36.784065;174.751173
14657310748;2015-11-16 01:58:55;332;34071;"HEAVY";72;-36.776719;174.745882
14657310751;2015-11-16 01:59:08;334;34071;"HEAVY";74;-36.774589;174.744603
14657389031;2015-11-16 02:01:30;318;34071;"HEAVY";62;-36.755396;174.731321
14655036100;2015-11-16 00:47:57;29;34071;"HEAVY";73;-36.814612;174.751299
14743544964;2015-11-19 00:47:24;7;34071;"HEAVY";68;-36.819164;174.749669
14775778943;2015-11-20 01:57:12;181;34071;"HEAVY";24;-36.784852;174.751635
14702706378;2015-11-17 19:31:09;114;34071;"HEAVY";16;-36.797523;174.761338
14762074398;2015-11-19 19:04:10;155;34071;"HEAVY";78;-36.768661;174.741496
14685660885;2015-11-17 01:41:56;329;34071;"HEAVY";77;-36.792286;174.755768
14746234007;2015-11-19 02:04:01;338;34071;"HEAVY";24;-36.752411;174.728398
14775912223;2015-11-20 02:01:34;356;34071;"HEAVY";22;-36.752369;174.728398
14703823662;2015-11-17 20:03:36;312;34071;"HEAVY";73;-36.756348;174.731781
14733428394;2015-11-18 20:02:12;106;34071;"HEAVY";39;-36.800728;174.760614
14701697110;2015-11-17 19:01:34;33;34071;"HEAVY";16;-36.752467;174.729498
14743586435;2015-11-19 00:48:18;36;34071;"HEAVY";71;-36.810932;174.754515
14762023945;2015-11-19 19:02:56;134;34071;"HEAVY";67;-36.758371;174.735059
14683728896;2015-11-17 00:45:30;357;34071;"HEAVY";58;-36.819902;174.749636
14674070938;2015-11-16 19:58:48;321;34071;"HEAVY";68;-36.794421;174.757605
14686295813;2015-11-17 02:00:19;333;34071;"HEAVY";52;-36.762113;174.738315
14657290238;2015-11-16 01:58:16;330;34071;"HEAVY";66;-36.782873;174.749805
14765321095;2015-11-19 20:39:50;328;34071;"HEAVY";75;-36.76152;174.737376
14765277228;2015-11-19 20:38:09;333;34071;"HEAVY";74;-36.778429;174.746637
14674141716;2015-11-16 20:01:06;333;34071;"HEAVY";65;-36.775967;174.745414
14731097269;2015-11-18 19:03:19;153;34071;"HEAVY";73;-36.777426;174.746413
14673009036;2015-11-16 19:28:46;134;34071;"HEAVY";54;-36.795844;174.759217
14655109551;2015-11-16 00:50:15;53;34071;"HEAVY";37;-36.798695;174.762174
14713362164;2015-11-18 00:44:15;6;34071;"HEAVY";80;-36.822968;174.750195
14715909542;2015-11-18 01:59:07;332;34071;"HEAVY";72;-36.770323;174.742469
14674141706;2015-11-16 20:00:36;333;34071;"HEAVY";66;-36.780271;174.748116
14762116266;2015-11-19 19:05:39;150;34071;"HEAVY";46;-36.783508;174.750339
14674123884;2015-11-16 20:00:21;331;34071;"HEAVY";66;-36.782469;174.749515
14686212833;2015-11-17 01:58:10;330;34071;"HEAVY";65;-36.783107;174.749965
14672152510;2015-11-16 19:03:44;352;34071;"HEAVY";15;-36.784098;174.751127
14745602401;2015-11-19 01:45:32;356;34071;"HEAVY";25;-36.785098;174.751361
14701724693;2015-11-17 19:02:16;198;34071;"HEAVY";11;-36.75137;174.727666
14686276198;2015-11-17 02:00:19;333;34071;"HEAVY";52;-36.762113;174.738315
14733503765;2015-11-18 20:04:10;333;34071;"HEAVY";75;-36.781304;174.748354
14671964457;2015-11-16 18:58:21;294;34071;"HEAVY";16;-36.751212;174.728068
14683728894;2015-11-17 00:45:14;353;34071;"HEAVY";63;-36.82224;174.750173
14702623116;2015-11-17 19:28:54;260;34071;"HEAVY";0;-36.78402;174.751151
14731098307;2015-11-18 19:01:42;154;34071;"HEAVY";48;-36.76225;174.738486
14773435074;2015-11-20 00:45:26;12;34071;"HEAVY";76;-36.803295;174.760465
14686341560;2015-11-17 02:02:05;0;34071;"HEAVY";22;-36.751237;174.727883
14746118482;2015-11-19 02:00:16;330;34071;"HEAVY";64;-36.782952;174.749869
14686234020;2015-11-17 01:59:14;341;34071;"HEAVY";68;-36.772774;174.743736
14715975278;2015-11-18 02:00:35;313;34071;"HEAVY";80;-36.758;174.734485
14731097111;2015-11-18 19:01:09;135;34071;"HEAVY";74;-36.758506;174.735229
14762134316;2015-11-19 19:05:57;130;34071;"HEAVY";17;-36.784883;174.751361
14773413878;2015-11-20 00:44:49;36;34071;"HEAVY";75;-36.809263;174.756106
14657253484;2015-11-16 01:57:28;241;34071;"HEAVY";23;-36.783977;174.751355
14703720588;2015-11-17 20:00:33;333;34071;"HEAVY";78;-36.787571;174.752266
14745524602;2015-11-19 01:43:36;304;34071;"HEAVY";23;-36.797667;174.76175
14644220588;2015-11-15 19:08:37;142;34071;"HEAVY";45;-36.75332;174.72926
14672013945;2015-11-16 18:59:46;133;34071;"HEAVY";65;-36.758337;174.734977
14775849838;2015-11-20 01:59:09;333;34071;"HEAVY";68;-36.770466;174.742576
14746279038;2015-11-19 02:05:06;229;34071;"HEAVY";34;-36.752709;174.729434
14644254578;2015-11-15 19:09:40;145;34071;"HEAVY";45;-36.760219;174.736976
14746167232;2015-11-19 02:01:39;332;34071;"HEAVY";72;-36.770377;174.742513
14775827912;2015-11-20 01:58:55;340;34071;"HEAVY";66;-36.772589;174.743697
14715852284;2015-11-18 01:56:58;230;34071;"HEAVY";20;-36.783998;174.75133
14731097291;2015-11-18 19:03:32;153;34071;"HEAVY";73;-36.779574;174.747767
14765321082;2015-11-19 20:39:26;343;34071;"HEAVY";77;-36.765666;174.739704
14775871206;2015-11-20 02:00:06;332;34071;"HEAVY";40;-36.762045;174.7383
14702725701;2015-11-17 19:31:35;308;34071;"HEAVY";20;-36.796693;174.760806
14765364103;2015-11-19 20:41:11;321;34071;"HEAVY";255;-36.751412;174.725981
14654999537;2015-11-16 00:47:03;26;34071;"HEAVY";75;-36.824299;174.749701
14775974408;2015-11-20 02:03:04;208;34071;"HEAVY";43;-36.754578;174.72809
14743609605;2015-11-19 00:48:58;27;34071;"HEAVY";76;-36.805207;174.759582
14762006097;2015-11-19 19:02:11;142;34071;"HEAVY";49;-36.753276;174.729245
14656745787;2015-11-16 01:41:00;310;34071;"HEAVY";60;-36.796239;174.759633
14715852329;2015-11-18 01:57:21;250;34071;"HEAVY";0;-36.785021;174.751414
14765321091;2015-11-19 20:39:50;328;34071;"HEAVY";75;-36.76152;174.737376
14657389097;2015-11-16 02:02:00;340;34071;"HEAVY";24;-36.75242;174.728364
14743562799;2015-11-19 00:47:51;27;34071;"HEAVY";67;-36.814837;174.751145
14731097146;2015-11-18 19:01:42;154;34071;"HEAVY";48;-36.76225;174.738486
14762877991;2015-11-19 19:28:04;151;34071;"HEAVY";56;-36.785608;174.75174
14713342133;2015-11-18 00:44:08;26;34071;"HEAVY";73;-36.824232;174.749691
14733455988;2015-11-18 20:02:59;324;34071;"HEAVY";83;-36.793692;174.756465
14671964541;2015-11-16 18:58:35;189;34071;"HEAVY";5;-36.751483;174.727648
14679168372;2015-11-16 22:29:22;249;34071;"HEAVY";0;-36.750643;174.726945
14686255686;2015-11-17 01:59:28;333;34071;"HEAVY";70;-36.77056;174.742599
14731097249;2015-11-18 19:03:06;154;34071;"HEAVY";73;-36.775331;174.745106
14644840805;2015-11-15 19:28:31;301;34071;"HEAVY";18;-36.796674;174.76069
14672099362;2015-11-16 19:02:12;152;34071;"HEAVY";58;-36.777038;174.74615
14674220884;2015-11-16 20:02:50;330;34071;"HEAVY";45;-36.761217;174.737679
14674283532;2015-11-16 20:04:43;10;34071;"HEAVY";0;-36.75139;174.728048
14715957652;2015-11-18 02:00:23;322;34071;"HEAVY";68;-36.759662;174.736423
14644177370;2015-11-15 19:07:17;32;34071;"HEAVY";36;-36.752836;174.729118
14656766070;2015-11-16 01:41:51;339;34071;"HEAVY";69;-36.788438;174.753555
14731373747;2015-11-18 19:28:41;143;34071;"HEAVY";29;-36.797383;174.761137
14731097199;2015-11-18 19:02:27;155;34071;"HEAVY";69;-36.768898;174.741638
14701696979;2015-11-17 19:01:34;33;34071;"HEAVY";16;-36.752467;174.729498
14713442146;2015-11-18 00:47:01;53;34071;"HEAVY";34;-36.798737;174.762112
14746297437;2015-11-19 02:05:31;224;34071;"HEAVY";48;-36.75514;174.727602
14715887875;2015-11-18 01:58:02;333;34071;"HEAVY";73;-36.780911;174.748547
14703762039;2015-11-17 20:01:58;335;34071;"HEAVY";75;-36.772766;174.743092
14762023938;2015-11-19 19:02:42;135;34071;"HEAVY";63;-36.756751;174.732992
14644767987;2015-11-15 19:26:05;215;34071;"HEAVY";0;-36.783831;174.750598
14686276118;2015-11-17 02:00:05;338;34071;"HEAVY";73;-36.76418;174.73945
14703662499;2015-11-17 19:59:09;130;34071;"HEAVY";40;-36.800631;174.760472
14703803410;2015-11-17 20:02:58;329;34071;"HEAVY";79;-36.761693;174.737503
14715852208;2015-11-18 01:56:58;230;34071;"HEAVY";20;-36.783998;174.75133
14657369893;2015-11-16 02:01:07;312;34071;"HEAVY";62;-36.758005;174.734482
14701859398;2015-11-17 19:06:30;149;34071;"HEAVY";52;-36.783243;174.750151
14731097336;2015-11-18 19:04:01;148;34071;"HEAVY";43;-36.783684;174.750469
14775912162;2015-11-20 02:01:20;323;34071;"HEAVY";48;-36.753369;174.72928
14657430368;2015-11-16 02:03:03;177;34071;"HEAVY";14;-36.752481;174.729591
14644363305;2015-11-15 19:13:05;349;34071;"HEAVY";12;-36.784104;174.75112
14762851081;2015-11-19 19:27:26;244;34071;"HEAVY";23;-36.783966;174.751334
14765381813;2015-11-19 20:41:14;316;34071;"HEAVY";33;-36.751186;174.725745
14679192303;2015-11-16 22:30:08;251;34071;"HEAVY";14;-36.750652;174.726915
14644858871;2015-11-15 19:28:40;119;34071;"HEAVY";19;-36.796451;174.760747
14746279167;2015-11-19 02:05:06;229;34071;"HEAVY";34;-36.752709;174.729434
14672099369;2015-11-16 19:02:42;152;34071;"HEAVY";57;-36.781164;174.748734
14761961380;2015-11-19 19:00:57;31;34071;"HEAVY";35;-36.752809;174.729142
14671987550;2015-11-16 18:59:31;136;34071;"HEAVY";62;-36.756718;174.732893
14702623124;2015-11-17 19:28:59;278;34071;"HEAVY";11;-36.784013;174.751118
14713424049;2015-11-18 00:46:22;348;34071;"HEAVY";60;-36.801596;174.760623
14745602334;2015-11-19 01:45:32;356;34071;"HEAVY";25;-36.785098;174.751361
14654999531;2015-11-16 00:46:50;28;34071;"HEAVY";70;-36.826389;174.748325
14644792170;2015-11-15 19:26:44;154;34071;"HEAVY";67;-36.787823;174.753323
14731098394;2015-11-18 19:01:59;159;34071;"HEAVY";64;-36.764463;174.739639
14655078711;2015-11-16 00:49:25;352;34071;"HEAVY";59;-36.801758;174.760634
14743627829;2015-11-19 00:49:31;356;34071;"HEAVY";37;-36.800168;174.759931
14746190517;2015-11-19 02:02:38;330;34071;"HEAVY";44;-36.761703;174.738063
14713342127;2015-11-18 00:43:55;27;34071;"HEAVY";67;-36.82626;174.748362
14683819814;2015-11-17 00:48:15;54;34071;"HEAVY";0;-36.799038;174.761612
14701677236;2015-11-17 19:01:06;30;34071;"HEAVY";43;-36.754763;174.727818
14765234635;2015-11-19 20:36:56;332;34071;"HEAVY";70;-36.790757;174.754283
14765213169;2015-11-19 20:36:17;322;34071;"HEAVY";69;-36.796495;174.759254
14731097310;2015-11-18 19:03:45;152;34071;"HEAVY";68;-36.781658;174.749068
14733527453;2015-11-18 20:04:35;333;34071;"HEAVY";78;-36.777187;174.745787
14715996601;2015-11-18 02:01:15;321;34071;"HEAVY";44;-36.752819;174.728718
14746090596;2015-11-19 01:59:28;235;34071;"HEAVY";22;-36.78402;174.751392
14746118495;2015-11-19 02:00:44;333;34071;"HEAVY";66;-36.778759;174.747213
14713342120;2015-11-18 00:43:41;27;34071;"HEAVY";71;-36.828376;174.746965
14644792173;2015-11-15 19:26:58;156;34071;"HEAVY";66;-36.789996;174.754356
14715361804;2015-11-18 01:42:42;334;34071;"HEAVY";79;-36.790594;174.75464
